Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Jung, Y.S., Lee, J.H., Lee, J.Y., Ross, C.A.","Fabrication of diverse metallic nanowire arrays based on block copolymer self-assembly",2010,"Nano Letters","10","9",,"3722","3726",,67,10.1021/nl1023518,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956433085&doi=10.1021%2fnl1023518&partnerID=40&md5=2350d5d5e92a4f55f95d7328a11b305f",Article,Scopus,2-s2.0-77956433085
"Ren, Y., Jain, S., Adeyeye, A.O., Ross, C.A.","Magnetization states in coupled Ni80Fe20 bi-ring nanostructures",2010,"New Journal of Physics","12",, 093003,"","",,3,10.1088/1367-2630/12/9/093003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77958565444&doi=10.1088%2f1367-2630%2f12%2f9%2f093003&partnerID=40&md5=52e26382e61427a8c7b42707322d6960",Article,Scopus,2-s2.0-77958565444
"Nam, C., Mascaro, M.D., Ross, C.A.","Magnetostatic control of vortex chirality in Co thin film rings",2010,"Applied Physics Letters","97","1", 012505,"","",,18,10.1063/1.3459973,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954736332&doi=10.1063%2f1.3459973&partnerID=40&md5=bb1c8ca91d48d0d9b77ff8d71774d8a6",Article,Scopus,2-s2.0-77954736332
"Navas, D., Nam, C., Velazquez, D., Ross, C.A.","Shape and strain-induced magnetization reorientation and magnetic anisotropy in thin film Ti/CoCrPt/Ti lines and rings",2010,"Physical Review B - Condensed Matter and Materials Physics","81","22", 224439,"","",,14,10.1103/PhysRevB.81.224439,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956312066&doi=10.1103%2fPhysRevB.81.224439&partnerID=40&md5=e878fb214707c103e1d28bf78c793bf6",Article,Scopus,2-s2.0-77956312066
"García, C., Florez, J.M., Vargas, P., Ross, C.A.","Asymmetrical giant magnetoimpedance in exchange-biased NiFe",2010,"Applied Physics Letters","96","23", 232501,"","",,23,10.1063/1.3446894,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953526269&doi=10.1063%2f1.3446894&partnerID=40&md5=d09fc57edcb074ce599096e42a50403c",Article,Scopus,2-s2.0-77953526269
"Ross, C.A., Jung, Y.S., Chuang, V.P., Son, J.G., Gotrik, K.W., Mickiewicz, R.A., Yang, J.K.W., Chang, J.B., Berggren, K.K., Gwyther, J., Manners, I.","Templated self-assembly of Si-containing block copolymers for nanoscale device fabrication",2010,"Proceedings of SPIE - The International Society for Optical Engineering","7637",, 76370H,"","",,14,10.1117/12.848502,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953313247&doi=10.1117%2f12.848502&partnerID=40&md5=96fc7bff3e299278bb0de33d72c302e2",Conference Paper,Scopus,2-s2.0-77953313247
"Ren, Y., Adeyeye, A.O., Nam, C., Ross, C.A.","Effects of interlayer coupling in elongated Ni80Fe 20/Au/Co nanorings",2010,"IEEE Transactions on Magnetics","46","6", 5467552,"1906","1909",,7,10.1109/TMAG.2009.2038799,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952814995&doi=10.1109%2fTMAG.2009.2038799&partnerID=40&md5=c80ff5a44c8dc48b5fa25c23223c263c",Conference Paper,Scopus,2-s2.0-77952814995
"Bi, L., Hu, J., Kimerling, L., Ross, C.A.","Fabrication and characterization of As<inf>2</inf>S<inf>3</inf>/Y <inf>3</inf>Fe<inf>5</inf>O<inf>12</inf> and Y<inf>3</inf>Fe<inf>5</inf>O <inf>12</inf>/SOI strip-loaded waveguides for integrated optical isolator applications",2010,"Proceedings of SPIE - The International Society for Optical Engineering","7604",, 760406,"","",,10,10.1117/12.841832,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951684066&doi=10.1117%2f12.841832&partnerID=40&md5=1da32955512f545f0d80ae5212dd442d",Conference Paper,Scopus,2-s2.0-77951684066
"Llamazares, J.L.S., Hernando, B., Suñol, J.J., García, C., Ross, C.A.","Kinetic arrest of direct and reverse martensitic transformation and exchange bias effect in [formula omitted] melt spun ribbons",2010,"Journal of Applied Physics","107","9",,"233201","",,1,10.1063/1.3357407,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85024777316&doi=10.1063%2f1.3357407&partnerID=40&md5=6a70eb83df330a9b0c8df1ac7d4d6370",Article,Scopus,2-s2.0-85024777316
"Bi, L., Kim, H.-S., Dionne, G.F., Ross, C.A.","Structure, magnetic properties and magnetoelastic anisotropy in epitaxial Sr(Ti<inf>1</inf>-<inf>X</inf>Co<inf>x</inf>)O<inf>3</inf> films",2010,"New Journal of Physics","12",, 043044,"","",,28,10.1088/1367-2630/12/4/043044,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952411363&doi=10.1088%2f1367-2630%2f12%2f4%2f043044&partnerID=40&md5=93b3ca5af41c683484cd2e313ac94a64",Article,Scopus,2-s2.0-77952411363
"Mascaro, M.D., Nam, C., Ross, C.A.","Interactions between 180° and 360° domain walls in magnetic multilayer stripes",2010,"Applied Physics Letters","96","16", 162501,"","",,18,10.1063/1.3396076,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951771098&doi=10.1063%2f1.3396076&partnerID=40&md5=b32b35c4f2c2b4c3bbba739db0c8ac70",Article,Scopus,2-s2.0-77951771098
"Yang, J.K.W., Jung, Y.S., Chang, J.-B., Mickiewicz, R.A., Alexander-Katz, A., Ross, C.A., Berggren, K.K.","Complex self-assembled patterns using sparse commensurate templates with locally varying motifs",2010,"Nature Nanotechnology","5","4",,"256","260",,175,10.1038/nnano.2010.30,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950847801&doi=10.1038%2fnnano.2010.30&partnerID=40&md5=dd1c6a62cf1d7540c449fab8070892eb",Article,Scopus,2-s2.0-77950847801
"Choi, B.C., Girgis, E., Ross, C.A., Speliotis, T., Hong, Y.K., Abo, G.S., Niarchos, D., Miyagawa, H.","Incoherent interaction of propagating spin waves with precessing magnetic moments",2010,"Physical Review B - Condensed Matter and Materials Physics","81","9", 092404,"","",,2,10.1103/PhysRevB.81.092404,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954917310&doi=10.1103%2fPhysRevB.81.092404&partnerID=40&md5=9228cb5d02b47896436aba51a3b97a4f",Article,Scopus,2-s2.0-77954917310
"Ilievski, F., Ross, C.A.","Graphoepitaxy of block copolymers using selectively removable templates",2010,"Journal of Vacuum Science and Technology B: Microelectronics and Nanometer Structures","28","1",,"42","44",,7,10.1116/1.3271259,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949418670&doi=10.1116%2f1.3271259&partnerID=40&md5=f5f0a76393da48653e7ff7f6095efa7b",Conference Paper,Scopus,2-s2.0-77949418670
"Jung, Y.S., Chang, J.B., Verploegen, E., Berggren, K.K., Ross, C.A.","A path to ultranarrow patterns using self-assembled lithography",2010,"Nano Letters","10","3",,"1000","1005",,164,10.1021/nl904141r,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949474566&doi=10.1021%2fnl904141r&partnerID=40&md5=c057b474f04a72a0cfeb267805a2ec00",Article,Scopus,2-s2.0-77949474566
"Kim, H.-S., Bi, L., Paik, H., Yang, D.-J., Park, Y.C., Dionne, G.F., Ross, C.A.","Self-assembled single-phase perovskite nanocomposite thin films",2010,"Nano Letters","10","2",,"597","602",,24,10.1021/nl903611t,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-76749136783&doi=10.1021%2fnl903611t&partnerID=40&md5=12efe7e2835071034586e8b082b11021",Article,Scopus,2-s2.0-76749136783
"Perez De Lara, D., Castaño, F.J., Ng, B.G., Korner, H.S., Dumas, R.K., Gonzalez, E.M., Liu, K., Ross, C.A., Schuller, I.K., Vicent, J.L.","Rocking ratchet induced by pure magnetic potentials with broken reflection symmetry",2009,"Physical Review B - Condensed Matter and Materials Physics","80","22", 224510,"","",,10,10.1103/PhysRevB.80.224510,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954732189&doi=10.1103%2fPhysRevB.80.224510&partnerID=40&md5=b70deffe78b6981cf94c30f469dc6107",Article,Scopus,2-s2.0-77954732189
"Chuang, V.P., Gwyther, J., Mickiewicz, R.A., Manners, I., Ross, C.A.","Templated self-assembly of square symmetry arrays from an ABC triblock terpolymer",2009,"Nano Letters","9","12",,"4364","4369",,85,10.1021/nl902646e,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-71949088986&doi=10.1021%2fnl902646e&partnerID=40&md5=aa2bf34e7dd7217ef6a2b25f61577400",Article,Scopus,2-s2.0-71949088986
"Ilievski, F., Cuchillo, A., Nunes, W., Knobel, M., Ross, C.A., Vargas, P.","Thermal behavior of hard-axis magnetization in noninteracting particles with uniaxial anisotropy",2009,"Applied Physics Letters","95","20", 202503,"","",,3,10.1063/1.3265741,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70450257803&doi=10.1063%2f1.3265741&partnerID=40&md5=81ec0b307c0d69fbc455e172b9b4a8d2",Article,Scopus,2-s2.0-70450257803
"Nam, C., Mascaro, M.D., Ng, B.G., Ross, C.A.","Electrical observation of asymmetric magnetization configurations in the vortex state of NiFe and Co rings",2009,"Journal of Physics D: Applied Physics","42","22", 222002,"","",,6,10.1088/0022-3727/42/22/222002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70450200544&doi=10.1088%2f0022-3727%2f42%2f22%2f222002&partnerID=40&md5=6c9b05037d0530610d627013dac5e583",Article,Scopus,2-s2.0-70450200544
"Lee, J.H., Holmes, S.N., Hong, B., Roy, P.E., Mascaro, M.D., Hayward, T.J., Anderson, D., Cooper, K., Jones, G.A.C., Vickers, M.E., Ross, C.A., Barnes, C.H.W.","Magnetic remanent states and quasistatic switching behavior of Fe split-rings for spin field-effect-transistor applications",2009,"Applied Physics Letters","95","17", 172505,"","",,9,10.1063/1.3257360,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350724372&doi=10.1063%2f1.3257360&partnerID=40&md5=a1f0ea25572d90e5f3cdf030b5662e30",Article,Scopus,2-s2.0-70350724372
"Chuang, V.P., Ross, C.A., Cwyther, J., Manners, I.","Self-assembled nanoscale ring arrays from a polystyrene-b- polyferrocenylsilane-b-poly(2-vinylpyridine) triblock terpolymer thin film",2009,"Advanced Materials","21","37",,"3789","3793+3723",,50,10.1002/adma.200900756,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349770787&doi=10.1002%2fadma.200900756&partnerID=40&md5=fb1ca6ea47cbbced4af36f32e7ec96f5",Article,Scopus,2-s2.0-70349770787
"Bi, L., Kim, H.-S., Dionne, G.F., Ross, C.A., Paik, H., Park, Y.C.","Orientation control and self-assembled nanopyramid structure of LaFeO <inf>3</inf> films epitaxially grown on SrTiO<inf>3</inf> (001) substrates",2009,"Applied Physics Letters","95","12", 121908,"","",,6,10.1063/1.3222912,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349696264&doi=10.1063%2f1.3222912&partnerID=40&md5=df63c052baac716b427fe002c09257e0",Article,Scopus,2-s2.0-70349696264
"Ciria, M., Castaño, F.J., Diez-Ferrer, J.L., Arnaudas, J.I., Ng, B.G., O'Handley, R.C., Ross, C.A.","Origin of transverse magnetization in epitaxial Cu/Ni/Cu nanowire arrays",2009,"Physical Review B - Condensed Matter and Materials Physics","80","9", 094417,"","",,12,10.1103/PhysRevB.80.094417,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349971145&doi=10.1103%2fPhysRevB.80.094417&partnerID=40&md5=3adf97992062787a8d1ca6b4abf6ff67",Article,Scopus,2-s2.0-70349971145
"Chang, S.-W., Chuang, V.P., Boles, S.T., Ross, C.A., Thompson, C.V.","Densely packed arrays of ultra-high-as pect-ratio silicon nanowires fabricated using block-copolymer lithography and metal-assisted etching",2009,"Advanced Functional Materials","19","15",,"2495","2500",,119,10.1002/adfm.200900181,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-68249126857&doi=10.1002%2fadfm.200900181&partnerID=40&md5=e4c20bb43952db268bdecb14f374c663",Article,Scopus,2-s2.0-68249126857
"Jung, Y.S., Ross, C.A.","Well-ordered thin-film nanopore arrays formed using a block-copolymer template",2009,"Small","5","14",,"1654","1659",,51,10.1002/smll.200900053,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-68249135400&doi=10.1002%2fsmll.200900053&partnerID=40&md5=d51b8144645ed4b0abc833fc0f7304c6",Article,Scopus,2-s2.0-68249135400
"Navas, D., Ilievski, F., Ross, C.A.","CoCrPt antidot arrays with perpendicular magnetic anisotropy made on anodic alumina templates",2009,"Journal of Applied Physics","105","11", 113921,"","",,17,10.1063/1.3137195,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67649553795&doi=10.1063%2f1.3137195&partnerID=40&md5=bd4a8e8613e70212504d47e67bfcd836",Article,Scopus,2-s2.0-67649553795
"Jung, Y.S., Ross, C.A.","Solvent-vapor-induced tunability of self-assembled block copolymer patterns",2009,"Advanced Materials","21","24",,"2540","2545",,151,10.1002/adma.200802855,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67649255622&doi=10.1002%2fadma.200802855&partnerID=40&md5=f5ce52bda4f58a5f5dff1406fcbc8652",Article,Scopus,2-s2.0-67649255622
"Bi, L., Kim, H.-S., Hu, J., Kimerling, L.C., Ross, C.A.","As<inf>2</inf>S<inf>3</inf>/Sr(Ti<inf>0.7</inf>Co<inf>0.3</inf>)O <inf>3</inf> and As<inf>2</inf>S<inf>3</inf>/Sr(Ti<inf>0.6</inf>Fe <inf>0.4</inf>)O<inf>3</inf> strip-loaded waveguides for integrated magneto-optical isolator applications",2009,"Proceedings of SPIE - The International Society for Optical Engineering","7218",, 721803,"","",,2,10.1117/12.809392,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-66849097237&doi=10.1117%2f12.809392&partnerID=40&md5=98079c81f152323315503fe9907c82bb",Conference Paper,Scopus,2-s2.0-66849097237
"Krycka, K.L., Maranville, B.B., Borchers, J.A., Castao, F.J., Ng, B.G., Perkinson, J.C., Ross, C.A.","Magnetic domain formation within patterned NiFe/Cu/Co ellipses",2009,"Journal of Applied Physics","105","7", 07C120,"","",,4,10.1063/1.3073662,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65249090142&doi=10.1063%2f1.3073662&partnerID=40&md5=89189d0eb04dba1a245cfc21142bf16f",Article,Scopus,2-s2.0-65249090142
"Sánchez Llamazares, J.L., Hernando, B., Prida, V.M., García, C., González, J., Varga, R., Ross, C.A.","Magnetic field influence on the structural transformation in ferromagnetic shape memory alloy Mn50 Ni40 In10 melt spun ribbons",2009,"Journal of Applied Physics","105","7", 07A945,"","",,15,10.1063/1.3078413,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65249126678&doi=10.1063%2f1.3078413&partnerID=40&md5=99ff429fb79574feb3c1b8833238266d",Article,Scopus,2-s2.0-65249126678
"Oh, Y.-J., Ross, C.A., Jung, Y.S., Wang, Y., Thompson, C.V.","Cobalt nanoparticle arrays made by templated solid-state dewetting",2009,"Small","5","7",,"860","865",,69,10.1002/smll.200801433,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65449137606&doi=10.1002%2fsmll.200801433&partnerID=40&md5=60af22d98d810c730dca51ea3fb53dec",Article,Scopus,2-s2.0-65449137606
"Nam, C., Ng, B.G., Castaño, F.J., Mascaro, M.D., Ross, C.A.","Current-driven vortex formation in a magnetic multilayer ring",2009,"Applied Physics Letters","94","8", 082501,"","",,15,10.1063/1.3085971,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-61349195090&doi=10.1063%2f1.3085971&partnerID=40&md5=eaabde15134da3ae111cc55bd244e584",Article,Scopus,2-s2.0-61349195090
"Nam, C., Ng, B.G., Castao, F.J., Ross, C.A.","Effect of magnetic field direction on the remanent resistance levels and vortex chirality of a multilayered magnetic ring",2009,"Journal of Applied Physics","105","3", 033918,"","",,12,10.1063/1.3075761,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-60449085325&doi=10.1063%2f1.3075761&partnerID=40&md5=bba183cf90495471fb9aeb7641a9f6b1",Article,Scopus,2-s2.0-60449085325
"Ross, C.A., Jung, Y.S., Chuang, V.P., Ilievski, F., Yang, J.K.W., Bita, I., Thomas, E.L., Smith, H.I., Berggren, K.K., Vancso, G.J., Cheng, J.Y.","Si-containing block copolymers for self-assembled nanolithography",2008,"Journal of Vacuum Science and Technology B: Microelectronics and Nanometer Structures","26","6",,"2489","2494",,71,10.1116/1.2981079,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57249086303&doi=10.1116%2f1.2981079&partnerID=40&md5=236cd89b756869a71cb7afb67021b39c",Article,Scopus,2-s2.0-57249086303
"Müller, G.M., Eilers, G., Wang, Z., Scherff, M., Ji, R., Nielsen, K., Ross, C.A., Münzenberg, M.","Magnetization dynamics in optically excited nanostructured nickel films",2008,"New Journal of Physics","10",, 123004,"","",,11,10.1088/1367-2630/10/12/123004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-61449105079&doi=10.1088%2f1367-2630%2f10%2f12%2f123004&partnerID=40&md5=bcd42ec923f420fddbb000aaddd1e767",Article,Scopus,2-s2.0-61449105079
"Suh, J.D., Ross, C.A.","Large magnetoresistance variation of pseudo spin valves with different nano oxide layer position",2008,"Materials Research Society Symposium Proceedings","1032",,,"32","37",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67649238466&partnerID=40&md5=82a9c8fa5578e3ae89b7f20b2cb5c0ce",Conference Paper,Scopus,2-s2.0-67649238466
"Jung, Y.S., Jung, W., Tuller, H.L., Ross, C.A.","Nanowire conductive polymer gas sensor patterned using self-assembled block copolymer lithography",2008,"Nano Letters","8","11",,"3777","3780",,50,10.1021/nl802099k,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-61649124504&doi=10.1021%2fnl802099k&partnerID=40&md5=722989a5b4aa711c5b2e230e556ba069",Article,Scopus,2-s2.0-61649124504
"Moralejo, S., Castaño, F.J., Ross, C.A., Redondo, C., Castaño, F.","Collective switching of single-layer and exchange bias coupled nanomagnet arrays",2008,"Journal of Physics D: Applied Physics","41","19", 195003,"","",,2,10.1088/0022-3727/41/19/195003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-53349141650&doi=10.1088%2f0022-3727%2f41%2f19%2f195003&partnerID=40&md5=604a9f33f26110965d264e8f2096a56f",Article,Scopus,2-s2.0-53349141650
"Chuang, V.P., Ross, C.A., Bilalis, P., Hadjichristidis, N.","Nanoscale rings fabricated using self-assembled triblock terpolymer templates",2008,"ACS Nano","2","10",,"2007","2014",,14,10.1021/nn8002345,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-56849131241&doi=10.1021%2fnn8002345&partnerID=40&md5=06c0d2369b06d0f7dfa76d1e205f6bb9",Article,Scopus,2-s2.0-56849131241
"Verploegen, E., Zhang, T., Yeon, S.J., Ross, C., Hammond, P.T.","Controlling the morphology of side chain liquid crystalline block copolymer thin films through variations in liquid crystalline content",2008,"Nano Letters","8","10",,"3434","3440",,25,10.1021/nl802298m,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-61849128328&doi=10.1021%2fnl802298m&partnerID=40&md5=9d452c70fc150864200dbacd67ab3f15",Article,Scopus,2-s2.0-61849128328
"Kim, H.-S., Bi, L., Dionne, G.F., Ross, C.A.","Magnetic and magneto-optical properties of Fe-doped SrTi O3 films",2008,"Applied Physics Letters","93","9", 092506,"","",,45,10.1063/1.2977963,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51349168569&doi=10.1063%2f1.2977963&partnerID=40&md5=66f722376ed378d5e8436ab07202807a",Article,Scopus,2-s2.0-51349168569
"Bi, L., Taussig, A.R., Kim, H.-S., Wang, L., Dionne, G.F., Bono, D., Persson, K., Ceder, G., Ross, C.A.","Structural, magnetic, and optical properties of BiFeO3 and Bi2 FeMnO6 epitaxial thin films: An experimental and first-principles study",2008,"Physical Review B - Condensed Matter and Materials Physics","78","10", 104106,"","",,101,10.1103/PhysRevB.78.104106,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51749096607&doi=10.1103%2fPhysRevB.78.104106&partnerID=40&md5=ad1ad232fa0148771b7c73b0ac5e69fa",Article,Scopus,2-s2.0-51749096607
"Ross, C.A., Cheng, J.Y.","Patterned magnetic media made by self-assembled block-copolymer lithography",2008,"MRS Bulletin","33","9",,"838","845",,57,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-52649169250&partnerID=40&md5=11b5d34c3ff6f997787fd3d2fb773eb0",Article,Scopus,2-s2.0-52649169250
"Jung, Y.S., Jung, W., Ross, C.A.","Nanofabricated concentric ring structures by templated self-assembly of a diblock copolymer",2008,"Nano Letters","8","9",,"2975","2981",,93,10.1021/nl802011w,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57249089760&doi=10.1021%2fnl802011w&partnerID=40&md5=54b1ad90fec7c9e017c5d0d68dc61f44",Article,Scopus,2-s2.0-57249089760
"Bita, I., Yang, J.K.W., Yeon, S.J., Ross, C.A., Thomas, E.L., Berggren, K.K.","Graphoepitaxy of self-assembled block copolymers on two-dimensional periodic patterned templates",2008,"Science","321","5891",,"939","943",,554,10.1126/science.1159352,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49649127635&doi=10.1126%2fscience.1159352&partnerID=40&md5=3c0814cc2a4751ba86efae3c5bd9e84e",Article,Scopus,2-s2.0-49649127635
"Llandro, J., Hayward, T.J., Bland, J.A.C., Morecroft, D., Castaño, F.J., Colin, I.A., Ross, C.A.","Moment selective digital detection of single magnetic beads for multiplexed bioassays",2008,"AIP Conference Proceedings","1025",,,"176","185",,,10.1063/1.2956812,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49149113012&doi=10.1063%2f1.2956812&partnerID=40&md5=5aebe050096994c98e873a3c9e62d2b5",Conference Paper,Scopus,2-s2.0-49149113012
"Sivakumar, V., Ross, C.A., Yabuuchi, N., Shao-Horn, Y., Persson, K., Ceder, G.","Electrochemical control of the magnetic moment of CrO2",2008,"Journal of the Electrochemical Society","155","8",,"P83","P88",,10,10.1149/1.2936261,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-46649114414&doi=10.1149%2f1.2936261&partnerID=40&md5=d69cddea5872a9515b34729ac89fe8a8",Article,Scopus,2-s2.0-46649114414
"Castão, F.J., Ng, B.G., Colin, I.A., Morecroft, D., Jung, W., Ross, C.A.","Magnetoresistance of submicrometre multilayer Wheatstone bridges as a probe of magnetic reversal mechanism",2008,"Journal of Physics D: Applied Physics","41","13", 132005,"","",,9,10.1088/0022-3727/41/13/132005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-48249153014&doi=10.1088%2f0022-3727%2f41%2f13%2f132005&partnerID=40&md5=c17a04d7dfeb5705b1692e01ba519b34",Article,Scopus,2-s2.0-48249153014
"Kim, H.-S., Bi, L., Dionne, G.F., Ross, C.A., Paik, H.-J.","Structure, magnetic and optical properties, and Hall effect of Co- and Fe-doped SnO2 films",2008,"Physical Review B - Condensed Matter and Materials Physics","77","21", 214436,"","",,32,10.1103/PhysRevB.77.214436,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-46049119784&doi=10.1103%2fPhysRevB.77.214436&partnerID=40&md5=6f6f91a79d0417672bdadfc457e1f591",Article,Scopus,2-s2.0-46049119784
"Ross, C.A., Castão, F.J., Jung, W., Ng, B.G., Colin, I.A., Morecroft, D.","Magnetism in multilayer thin film rings",2008,"Journal of Physics D: Applied Physics","41","11", 113002,"","",,22,10.1088/0022-3727/41/11/113002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44449159783&doi=10.1088%2f0022-3727%2f41%2f11%2f113002&partnerID=40&md5=71945b8797a8dd6bb94c6824cfc364cf",Article,Scopus,2-s2.0-44449159783
"Ilievski, F., Ross, C.A., Vancso, G.J.","Magnetic reversal phenomena of perpendicular magnetic islands fabricated by block copolymer lithography",2008,"Journal of Applied Physics","103","7", 07C520,"","",,11,10.1063/1.2838622,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42149139494&doi=10.1063%2f1.2838622&partnerID=40&md5=e96db211c1ec56a2c13334f75b41c96d",Article,Scopus,2-s2.0-42149139494
"Sivakumar, V., Yabuuchi, N., Ross, C.A., Shao-Horn, Y.","Partially reversible changes in magnetic properties of CrO2 nanoparticles through electrochemical cycling",2008,"Journal of Applied Physics","103","7", 07D708,"","",,1,10.1063/1.2836799,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42149083313&doi=10.1063%2f1.2836799&partnerID=40&md5=e029629f6dccff1f43da1b428883b884",Conference Paper,Scopus,2-s2.0-42149083313
"McMichael, R.D., Ross, C.A., Chuang, V.P.","Thickness dependence of magnetic film edge properties in Ni<inf>80</inf> Fe<inf>20</inf> stripes",2008,"Journal of Applied Physics","103","7", 07C505,"","",,4,10.1063/1.2833314,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42149193774&doi=10.1063%2f1.2833314&partnerID=40&md5=be0f00ff79c0fe92cf2a0e62a6b67c18",Article,Scopus,2-s2.0-42149193774
"Chuang, V.P., Jung, W., Ross, C.A., Cheng, J.Y., Park, O.-H., Kim, H.-C.","Multilayer magnetic antidot arrays from block copolymer templates",2008,"Journal of Applied Physics","103","7", 074307,"","",,23,10.1063/1.2895007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42149146713&doi=10.1063%2f1.2895007&partnerID=40&md5=922b77f01bf4a0860028af2a61c92f59",Article,Scopus,2-s2.0-42149146713
"Ogrin, F.Y., Sirotkin, E., Van Der Laan, G., Beutier, G., Ross, C.A., Jung, W., Menon, R.","Soft x-ray resonant magnetic scattering investigation of stable magnetic configurations in patterned rings",2008,"Journal of Applied Physics","103","7", 07E909,"","",,3,10.1063/1.2831392,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42149167329&doi=10.1063%2f1.2831392&partnerID=40&md5=c6a13ce722bb871a501aea4dfb5bd369",Article,Scopus,2-s2.0-42149167329
"Bi, L., Kim, H.-S., Dionne, G.F., Speakman, S.A., Bono, D., Ross, C.A.","Structural, magnetic, and magneto-optical properties of Co-doped CeO <inf>2-δ</inf> films",2008,"Journal of Applied Physics","103","7", 07D138,"","",,28,10.1063/1.2833839,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42149098445&doi=10.1063%2f1.2833839&partnerID=40&md5=05c43ef103ce1fe2b5949790c516a4f5",Conference Paper,Scopus,2-s2.0-42149098445
"Pardavi-Horvath, M., Si, P.E., Ross, C.A., Castaño, F.J., Ng, B.G., Moralejo, S.","Configurational stability of patterned magnetic nanosystems",2008,"Journal of Applied Physics","103","7", 07D516,"","",,12,10.1063/1.2829908,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42149145327&doi=10.1063%2f1.2829908&partnerID=40&md5=cc168fc8c2152b39d61afa83c392cb95",Conference Paper,Scopus,2-s2.0-42149145327
"Navas, D., Pirota, K.R., Mendoza Zelis, P., Velazquez, D., Ross, C.A., Vazquez, M.","Effects of the magnetoelastic anisotropy in Ni nanowire arrays",2008,"Journal of Applied Physics","103","7", 07D523,"","",,21,10.1063/1.2834719,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42149195249&doi=10.1063%2f1.2834719&partnerID=40&md5=3bad3bd7fe475ab3779fc1e452071956",Conference Paper,Scopus,2-s2.0-42149195249
"Tacchi, S., Madami, M., Gubbiotti, G., Carlotti, G., Jung, W., Ross, C.A.","Spin waves in exchange-biased NiFeIrMn circular nanorings",2008,"Journal of Applied Physics","103","7", 07C103,"","",,3,10.1063/1.2829597,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42149196106&doi=10.1063%2f1.2829597&partnerID=40&md5=2442cd6b72287580b581c8532c1903f6",Article,Scopus,2-s2.0-42149196106
