Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Tingle, T.N., Borch, R.S., Hochella Jr., M.F., Becker, C.H., Walker, W.J.","Characterization of lead on mineral surfaces in soils contaminated by mining and smelting",1993,"Applied Surface Science","72","4",,"301","306",,12,10.1016/0169-4332(93)90366-J,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027874020&doi=10.1016%2f0169-4332%2893%2990366-J&partnerID=40&md5=638a10506bbd05df06caef3d5a765b16",Article,Scopus,2-s2.0-0027874020
"Eggleston, C.M., Hochella Jr, M.F.","The structure of hematite {001} surfaces by scanning tunneling microscopy: image interpretation, surface relaxation, and step structure",1992,"American Mineralogist","77","9-10",,"911","922",,83,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027063367&partnerID=40&md5=89f8a1f9c4124057ee803f19b3f87300",Article,Scopus,2-s2.0-0027063367
"White, A.F., Hochella Jr., M.F.","Surface chemistry associated with the cooling and subaerial weathering of recent basalt flows",1992,"Geochimica et Cosmochimica Acta","56","10",,"3711","3721",,40,10.1016/0016-7037(92)90164-E,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027042350&doi=10.1016%2f0016-7037%2892%2990164-E&partnerID=40&md5=91b3a883e0503a2df68f9bbc7c176371",Article,Scopus,2-s2.0-0027042350
"Stipp, S.L., Hochella Jr., M.F., Parks, G.A., Leckie, J.O.","Cd2+ uptake by calcite, solid-state diffusion, and the formation of solid-solution: Interface processes observed with near-surface sensitive techniques (XPS, LEED, and AES)",1992,"Geochimica et Cosmochimica Acta","56","5",,"1941","1954",,165,10.1016/0016-7037(92)90321-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027047467&doi=10.1016%2f0016-7037%2892%2990321-9&partnerID=40&md5=e4c7595f3b495c8a1ca0b31a37a2b46c",Article,Scopus,2-s2.0-0027047467
"Casey, W.H., Eggleston, C., Johnsson, P.A., Westrich, H.R., Hochella, M.F.","Aqueous Surface Chemistry and Corrosion of Minerals",1992,"MRS Bulletin","17","5",,"23","29",,6,10.1557/S0883769400041245,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243065035&doi=10.1557%2fS0883769400041245&partnerID=40&md5=d90169236d2e34732f529f76c8088bbe",Article,Scopus,2-s2.0-4243065035
"Eggleston, C.M., Hochella Jr., M.F.","Scanning tunneling microscopy of galena (100) surface oxidation and sorption of aqueous gold",1991,"Science","254","5034",,"983","986",,50,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026291208&partnerID=40&md5=c721096bc0bda408302d80fef71adc73",Article,Scopus,2-s2.0-0026291208
"Stipp, S.L., Hochella Jr., M.F.","Structure and bonding environments at the calcite surface as observed with X-ray photoelectron spectroscopy (XPS) and low energy electron diffraction (LEED)",1991,"Geochimica et Cosmochimica Acta","55","6",,"1723","1736",,305,10.1016/0016-7037(91)90142-R,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026014377&doi=10.1016%2f0016-7037%2891%2990142-R&partnerID=40&md5=88b61db95b68bcca94a2beece01a6bd1",Article,Scopus,2-s2.0-0026014377
"Hochella Jr, M.F., Eggleston, C.M., Elings, V.B., Thompson, M.S.","Atomic structure and morphology of the albite {010} surface: an atomic-force microscope and electron diffraction study",1990,"American Mineralogist","75","7-8",,"723","730",,44,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025594928&partnerID=40&md5=99b3d33cfdeeb3e0e0e68e843b4e69ba",Article,Scopus,2-s2.0-0025594928
"Stipp, S., Hochella, M.F.","Calcite surface reactions (restructuring and hydration) studied with X-ray photoelectron spectroscopy (XPS) and low energy electron diffraction (LEED)",1990,"Chemical Geology","84","1-4",,"326","328",,1,10.1016/0009-2541(90)90253-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44949288343&doi=10.1016%2f0009-2541%2890%2990253-4&partnerID=40&md5=00f70f12722bab251e5ff7f4c1cad28b",Article,Scopus,2-s2.0-44949288343
"Eggleston, C.M., Hochella Jr., M.F.","Scanning tunneling microscopy of sulfide surfaces",1990,"Geochimica et Cosmochimica Acta","54","5",,"1511","1517",,49,10.1016/0016-7037(90)90176-L,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025247493&doi=10.1016%2f0016-7037%2890%2990176-L&partnerID=40&md5=e03bd2ba64827e99ecfb38e7c1434c11",Article,Scopus,2-s2.0-0025247493
"Hellmann, R., Eggleston, C.M., Hochella Jr., M.F., Crerar, D.A.","The formation of leached layers on albite surfaces during dissolution under hydrothermal conditions",1990,"Geochimica et Cosmochimica Acta","54","5",,"1267","1281",,120,10.1016/0016-7037(90)90152-B,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025206043&doi=10.1016%2f0016-7037%2890%2990152-B&partnerID=40&md5=71c85e9b031d123cf372b32ce85e7402",Article,Scopus,2-s2.0-0025206043
"Tingle, T.N., Hochella Jr., M.F., Becker, C.H., Malhotra, R.","Organic compounds on crack surfaces in olivine from San Carlos, Arizona and Hualalai Volcano, Hawaii",1990,"Geochimica et Cosmochimica Acta","54","2",,"477","485",,35,10.1016/0016-7037(90)90337-K,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38249020351&doi=10.1016%2f0016-7037%2890%2990337-K&partnerID=40&md5=8fe2d0d8c67ccd14c74011e7e4d8f555",Article,Scopus,2-s2.0-38249020351
"Hochella Jr, M.F.","Mineralogy in two dimensions: scanning tunneling microscopy of semiconducting minerals with implications for geochemical reactivity",1989,"American Mineralogist","74","11-12",,"1233","1246",,50,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024881450&partnerID=40&md5=4da100bccfbaedc308f2409cff4cd21d",Article,Scopus,2-s2.0-0024881450
"Bakken, B.M., Hochella Jr., M.F., Marshall, A.F., Turner, A.M.","High-resolution microscopy of gold in unoxidized ore from the Carlin Mine, Nevada",1989,"Economic Geology","84","1",,"171","179",,82,10.2113/gsecongeo.84.1.171,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024304404&doi=10.2113%2fgsecongeo.84.1.171&partnerID=40&md5=027298ad05cdd692a94a12d51ca9aad8",Article,Scopus,2-s2.0-0024304404
"Eggleston, C.M., Hochella Jr., M.F., George, P.A.","Sample preparation and aging effects on the dissolution rate and surface composition of diopside",1989,"Geochimica et Cosmochimica Acta","53","4",,"797","804",,63,10.1016/0016-7037(89)90026-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024527279&doi=10.1016%2f0016-7037%2889%2990026-4&partnerID=40&md5=9b3c282eac195424cd3fb0cfb8edaa1d",Article,Scopus,2-s2.0-0024527279
"Hochella Jr, M.F., Lindsay, J.R., Mossotti, V.G., Eggleston, C.M.","Sputter depth profiling in mineral-surface analysis",1988,"American Mineralogist","73","11-12",,"1449","1456",,33,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024195122&partnerID=40&md5=ad1348c5fa3da279b4a7f717d054efc3",Article,Scopus,2-s2.0-0024195122
"Hochella Jr., M.F., Carim, A.H.","A reassessment of electron escape depths in silicon and thermally grown silicon dioxide thin films",1988,"Surface Science","197","3",,"L260","L268",,191,10.1016/0039-6028(88)90625-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-45549117634&doi=10.1016%2f0039-6028%2888%2990625-5&partnerID=40&md5=a52ec3fc545ecd01213181454caa7c99",Article,Scopus,2-s2.0-45549117634
"Hochella Jr., M.F., Brown Jr., G.E.","Aspects of silicate surface and bulk structure analysis using X-ray photoelectron spectroscopy (XPS)",1988,"Geochimica et Cosmochimica Acta","52","6",,"1641","1648",,28,10.1016/0016-7037(88)90232-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024190660&doi=10.1016%2f0016-7037%2888%2990232-3&partnerID=40&md5=07a2511e495f5ff4376f8e909797d63b",Article,Scopus,2-s2.0-0024190660
"Hochella Jr., M.F., Ponader, H.B., Turner, A.M., Harris, D.W.","The complexity of mineral dissolution as viewed by high resolution scanning Auger microscopy: Labradorite under hydrothermal conditions",1988,"Geochimica et Cosmochimica Acta","52","2",,"385","394",,32,10.1016/0016-7037(88)90094-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38249027523&doi=10.1016%2f0016-7037%2888%2990094-4&partnerID=40&md5=310286657d6b39a800fe304d342c7eb9",Article,Scopus,2-s2.0-38249027523
"Mossotti, Victor G., Lindsay, James R., Hochella Jr., Michael F.","EFFECT OF AN ACID RAIN ENVIRONMENT ON LIMESTONE SURFACES.",1987,"Materials Performance","26","11",,"47","52",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023453560&partnerID=40&md5=90a6c3d5adf63c8a20335f49936e46a4",Article,Scopus,2-s2.0-0023453560
"Hochella Jr, M.F., Harris, D.W., Turner, A.M.","Scanning Auger microscopy as a high-resolution microprobe for geologic materials.",1986,"American Mineralogist","71","9-10",,"1247","1257",,22,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022919824&partnerID=40&md5=8c11fc44e8cf19f08b086b116472c043",Article,Scopus,2-s2.0-0022919824
"Hochella Jr., M.F., Turner, A.M., Harris, D.W.","HIGH RESOLUTION SCANNING AUGER MICROSCOPY OF MINERAL SURFACES.",1986,"Scanning Electron Microscopy",,"pt 2",,"337","349",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022898835&partnerID=40&md5=4bc702cd10d11746be802167dd74d175",Article,Scopus,2-s2.0-0022898835
"Hochella Jr., M.F., Ketcham, T.D., Pickles, D.G.","Direct synthesis and characterization of the Fe3+ analogue of Na β″-alumina",1986,"Journal of Materials Science","21","2",,"619","624",,2,10.1007/BF01145532,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022662438&doi=10.1007%2fBF01145532&partnerID=40&md5=eb172ff23ab50d6bece38897dc6a40fb",Article,Scopus,2-s2.0-0022662438
"HOCHELLA, M.F., BROWN, G.E.","Structural Mechanisms of Anomalous Thermal Expansion of Cordierite‐Beryl and Other Framework Silicates",1986,"Journal of the American Ceramic Society","69","1",,"13","18",,26,10.1111/j.1151-2916.1986.tb04685.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022557752&doi=10.1111%2fj.1151-2916.1986.tb04685.x&partnerID=40&md5=859b3faeed17c1d5f943678d457beef2",Article,Scopus,2-s2.0-0022557752
"Hochella Jr., M.F., Brown Jr., G.E.","The structures of albite and jadeite composition glasses quenched from high pressure",1985,"Geochimica et Cosmochimica Acta","49","5",,"1137","1142",,28,10.1016/0016-7037(85)90004-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022008082&doi=10.1016%2f0016-7037%2885%2990004-3&partnerID=40&md5=f5e22f42923e4eb59281dd9e848dd901",Article,Scopus,2-s2.0-0022008082
"Hochella Jr., M.F., Brown Jr., G.E.","Structure and viscosity of rhyolitic composition melts",1984,"Geochimica et Cosmochimica Acta","48","12",,"2631","2640",,37,10.1016/0016-7037(84)90311-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021331624&doi=10.1016%2f0016-7037%2884%2990311-9&partnerID=40&md5=ed1eec3f729940d4d712570a167d7878",Article,Scopus,2-s2.0-0021331624
"Hochella Jr., M.F., Keefer, K.D., deJong, B.H.W.S.","The crystal chemistry of a naturally occurring magnesium hydroxide sulfate hydrate, a precipitate of heated seawater",1983,"Geochimica et Cosmochimica Acta","47","11",,"2053","2058",,8,10.1016/0016-7037(83)90221-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020975025&doi=10.1016%2f0016-7037%2883%2990221-1&partnerID=40&md5=9a3365e937d68bcf007784bdfffe019d",Article,Scopus,2-s2.0-0020975025
"Hochella Jr, M.F., Liou, J.G., Keskinen, M.J., Kim, H.S.","Synthesis and stability relations of magnesium idocrase.",1982,"Economic Geology","77","4",,"798","808",,26,10.2113/gsecongeo.77.4.798,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019928054&doi=10.2113%2fgsecongeo.77.4.798&partnerID=40&md5=9e926cfd335f421e219a190baadbfec0",Article,Scopus,2-s2.0-0019928054
