Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Chen, Xi, Zhu, Jialin","By using the hydrogenic spectral structures of shallow donors in quantum dots",1994,"Wuli Xuebao/Acta Physica Sinica","43","6",,"1008","1016",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028445669&partnerID=40&md5=ca9302935e6c650cdc10cf8eb0baa5cc",Article,Scopus,2-s2.0-0028445669
"Gu, B., Ni, J., Wan, J., Zhu, J.","The phase diagrams of an Ising spin-1 random site model for ternary alloy",1994,"Physica A: Statistical Mechanics and its Applications","206","3-4",,"454","462",,,10.1016/0378-4371(94)90317-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-43949148166&doi=10.1016%2f0378-4371%2894%2990317-4&partnerID=40&md5=9cb348470aa81e05c047cd7a16a733b0",Article,Scopus,2-s2.0-43949148166
"Ni, Jun, Gu, Binglin, Zhu, Jialin","Metastable order-disorder phase transition of the alloys (GaSb)1-XGe2x, (InP)1-xGe2x and effects on energy gaps",1994,"Pan Tao Ti Hsueh Pao/Chinese Journal of Semiconductors","15","2",,"103","108",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028368810&partnerID=40&md5=2c8c310aea1612d7360803e62d08e545",Article,Scopus,2-s2.0-0028368810
"Zhu, J.-L., Chen, X.","Spectrum and binding of an off-center donor in a spherical quantum dot",1994,"Physical Review B","50","7",,"4497","4502",,168,10.1103/PhysRevB.50.4497,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-25344468972&doi=10.1103%2fPhysRevB.50.4497&partnerID=40&md5=ff59ed48d28c889c34889eeee77c257d",Article,Scopus,2-s2.0-25344468972
"Zhu, J.-L., Xu, S.","Binding and transition energies of off-center D- impurity states in quantum wells and magnetic fields",1994,"Physical Review B","50","16",,"12175","12178",,23,10.1103/PhysRevB.50.12175,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000141412&doi=10.1103%2fPhysRevB.50.12175&partnerID=40&md5=c93b1666b27a5fd10ce86d91bf3f5a21",Short Survey,Scopus,2-s2.0-0000141412
"Zhu, J.-L., Zhao, J.-H., Xiong, J.-J.","Dimensionality and potential-shape effects on D0 and D- ground states in quantum dots",1994,"Physical Review B","50","3",,"1832","1838",,41,10.1103/PhysRevB.50.1832,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000358227&doi=10.1103%2fPhysRevB.50.1832&partnerID=40&md5=262c5ff4ecd3de9d14e9f6d2c5f625c5",Article,Scopus,2-s2.0-0000358227
"Duan, W., Zhu, J.-L., Gu, B.-L.","Electroninterface-phonon scattering in graded quantum wells of Ga1-xAlxAs",1994,"Physical Review B","49","20",,"14403","14408",,28,10.1103/PhysRevB.49.14403,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000930577&doi=10.1103%2fPhysRevB.49.14403&partnerID=40&md5=117e9d9a1d22dc6ab2a44b2545f8c418",Article,Scopus,2-s2.0-0000930577
"Zhu, J.-L., Duan, W., Gu, B.-L.","Electron-phonon scattering in Ga1-xAlxAs quantum-well structures in an electric field",1994,"Physical Review B","50","8",,"5473","5479",,14,10.1103/PhysRevB.50.5473,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0039586290&doi=10.1103%2fPhysRevB.50.5473&partnerID=40&md5=e0f7b8f7cc060f42e88ec219779dd3a9",Article,Scopus,2-s2.0-0039586290
"Gu, B.-L., Li, Z.-Q., Zhu, J.-L.","Electronic structure of small icosahedral silicon clusters",1993,"Journal of Physics: Condensed Matter","5","30", 005,"5255","5260",,11,10.1088/0953-8984/5/30/005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000172726&doi=10.1088%2f0953-8984%2f5%2f30%2f005&partnerID=40&md5=d29f87aee389df585ca457cba41adab7",Article,Scopus,2-s2.0-0000172726
"Duan, W., Zhu, J.-L., Gu, B.-L.","Electron-interface phonon scattering in GaAs/Ga<inf>1-x</inf>Al <inf>x</inf>As quantum-well structures with interface roughness",1993,"Journal of Physics: Condensed Matter","5","18", 007,"2859","2868",,15,10.1088/0953-8984/5/18/007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000724339&doi=10.1088%2f0953-8984%2f5%2f18%2f007&partnerID=40&md5=e8c065346200c14d190e1cbecce7444b",Article,Scopus,2-s2.0-0000724339
"Duan, Wenhui, Wang, Shifan, Ni, Jun, Gu, Binglin, Zhu, Jialin","Ordered structures and electronic properties of (GaAs)<inf>1-x</inf> Ge<inf>2x</inf> system",1993,"Wuli Xuebao/Acta Physica Sinica","42","5",,"809","816",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027602346&partnerID=40&md5=75670f0ee2558c302a75724a0b8e30e1",Article,Scopus,2-s2.0-0027602346
"Zhu, J.-L.","Binding of two-dimensional D- ions in a magnetic field",1992,"Journal of Physics: Condensed Matter","4","28", 012,"6119","6122",,8,10.1088/0953-8984/4/28/012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042035782&doi=10.1088%2f0953-8984%2f4%2f28%2f012&partnerID=40&md5=452b8768fd3259c4ce8f7bbc3cd528cd",Article,Scopus,2-s2.0-0042035782
"Gu, B.-L., Ni, J., Zhu, J.-L.","Structure of the alloy (GaAs)1-xGe2x and its electronic properties",1992,"Physical Review B","45","8",,"4071","4076",,32,10.1103/PhysRevB.45.4071,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0006102878&doi=10.1103%2fPhysRevB.45.4071&partnerID=40&md5=87cf14eaae8159a2b19f19c1bb1be6d6",Article,Scopus,2-s2.0-0006102878
"Zhu, J.-L., Zhao, J.-H., Duan, W.-H., Gu, B.-L.","D- centers in spherical quantum dots",1992,"Physical Review B","46","12",,"7546","7550",,55,10.1103/PhysRevB.46.7546,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000066261&doi=10.1103%2fPhysRevB.46.7546&partnerID=40&md5=09d8bd8aa60c15b855c280c109565b35",Article,Scopus,2-s2.0-0000066261
"Zhu, J.L., Chen, X., Xiong","Hydrogen molecules in two dimensions",1991,"Journal of Physics: Condensed Matter","3","47", 028,"9559","9562",,17,10.1088/0953-8984/3/47/028,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000692503&doi=10.1088%2f0953-8984%2f3%2f47%2f028&partnerID=40&md5=c37ac3dabc6c699c309c05b2202869f3",Article,Scopus,2-s2.0-0000692503
"Gu, B.-l., Zhang, X.-w., Wang, Q., Zhu, J.-l.","Application of the probability wave theory of atomic configuration. The ordered structures of compound perovskite materials",1991,"Science in China (Scientia Sinica) Series A","34","7",,"814","824",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44949276400&partnerID=40&md5=aea35f519088f754c15b26ce723b98c6",Article,Scopus,2-s2.0-44949276400
"Zhu, J.-L., Cheng, Y., Xiong, J.-J.","Exact solutions for two-dimensional hydrogenic donor states in a magnetic field",1990,"Physics Letters A","145","6-7",,"358","362",,6,10.1016/0375-9601(90)90949-O,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0348063456&doi=10.1016%2f0375-9601%2890%2990949-O&partnerID=40&md5=fa425509330a297cfedb048802d5dcc8",Article,Scopus,2-s2.0-0348063456
"Zhu, J.-L., Xiong, J.-J.","Hydrogen molecular ions in two dimensions",1990,"Physical Review B","41","17",,"12274","12277",,19,10.1103/PhysRevB.41.12274,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001576356&doi=10.1103%2fPhysRevB.41.12274&partnerID=40&md5=5cf855681a3c2a552ba789ac645e6423",Article,Scopus,2-s2.0-0001576356
"Zhu, J.-L., Xiong, J.-J., Gu, B.-L.","Confined electron and hydrogenic donor states in a spherical quantum dot of GaAs-Ga1-xAlxAs",1990,"Physical Review B","41","9",,"6001","6007",,245,10.1103/PhysRevB.41.6001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001756905&doi=10.1103%2fPhysRevB.41.6001&partnerID=40&md5=4a0750c41f7879987bfad434d18dc377",Article,Scopus,2-s2.0-0001756905
"Zhu, J.-L., Cheng, Y., Xiong, J.-J.","Quantum levels and Zeeman splitting for two-dimensional hydrogenic donor states in a magnetic field",1990,"Physical Review B","41","15",,"10792","10798",,21,10.1103/PhysRevB.41.10792,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000709048&doi=10.1103%2fPhysRevB.41.10792&partnerID=40&md5=47a2aacd3bb14454cf8f0023f5b9f574",Article,Scopus,2-s2.0-0000709048
"Zhu, J.-L., Gu, B.-L., Lou, Y.-M.","A powerful method for one-dimensional problems",1989,"Physics Letters A","142","2-3",,"159","163",,4,10.1016/0375-9601(89)90179-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0008140938&doi=10.1016%2f0375-9601%2889%2990179-5&partnerID=40&md5=2b4cd0b526321824c34d7d9d0d831f6f",Article,Scopus,2-s2.0-0008140938
"Lou, Y., Gu, B., Zhu, J., Lee, C., Xiong, J.","Calculation of the angular correlation and the lifetime of positron surface states on metal surfaces",1989,"Journal of Physics: Condensed Matter","1","18", 003,"2977","2988",,3,10.1088/0953-8984/1/18/003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36149028824&doi=10.1088%2f0953-8984%2f1%2f18%2f003&partnerID=40&md5=514c2d891674aeaeea16785eff515af8",Article,Scopus,2-s2.0-36149028824
"Zhu, Jialin, Tang, Daohua, Gu, Binglin, Xiong, Jiajiong","Effects of well shapes on energy shifts of subbands and excitons in quantum wells in an electric field",1989,"Pan Tao Ti Hsueh Pao/Chinese Journal of Semiconductors","10","8",,"565","575",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024715128&partnerID=40&md5=5e1304bfbff7515c8dfae3e09ad64670",Article,Scopus,2-s2.0-0024715128
"Zhu, J.-L.","Exact solutions for hydrogenic donor states in a spherically rectangular quantum well",1989,"Physical Review B","39","12",,"8780","8783",,113,10.1103/PhysRevB.39.8780,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000738259&doi=10.1103%2fPhysRevB.39.8780&partnerID=40&md5=b2b7f02becc738a681057364fb74fb2d",Article,Scopus,2-s2.0-0000738259
"Zhu, J.-L.","Coupling between a donor potential and quantum wells: Effect on binding energies",1989,"Physical Review B","40","15",,"10529","10534",,10,10.1103/PhysRevB.40.10529,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0010590218&doi=10.1103%2fPhysRevB.40.10529&partnerID=40&md5=d6284d6d8152ba2021cf5aa4ead2ef62",Article,Scopus,2-s2.0-0010590218
"Zhu, J.-L., Tang, D.-H., Gu, B.-L.","Dependence of energy shifts on the field direction in a graded Ga1-xAlxAs quantum well",1989,"Physical Review B","39","6",,"3896","3899",,10,10.1103/PhysRevB.39.3896,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042166932&doi=10.1103%2fPhysRevB.39.3896&partnerID=40&md5=5f9a826c1aa6d501bd32bd2fa65e985f",Article,Scopus,2-s2.0-0042166932
"Zhu, J.-L., Tang, D.-H., Xiong, J.-J.","Subbands and excitons in GaAs/Ga1-xAlxAs quantum wells with different shapes in an electric field",1989,"Physical Review B","39","12",,"8609","8615",,18,10.1103/PhysRevB.39.8609,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0011750689&doi=10.1103%2fPhysRevB.39.8609&partnerID=40&md5=b35143cbee4fe3c38a41b9a6b0c396b4",Article,Scopus,2-s2.0-0011750689
"L̈, A.-Q., Zhang, Z.-Q., Chao, K.A., Zhu, J.-L.","Correlated shallow impurity bands in doped semiconductors",1985,"Physical Review B","31","12",,"8087","8096",,3,10.1103/PhysRevB.31.8087,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845809995&doi=10.1103%2fPhysRevB.31.8087&partnerID=40&md5=efa74d0e2cc5c1971926e778fae9048a",Article,Scopus,2-s2.0-33845809995
"Zhu, J.-L., Chao, K.A.","Electron correlation in the hydrogen molecule",1984,"Physica B+C","124","2",,"275","278",,,10.1016/0378-4363(84)90085-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021408017&doi=10.1016%2f0378-4363%2884%2990085-8&partnerID=40&md5=c2e6f893e96df5ecca5dd546afce2cbe",Article,Scopus,2-s2.0-0021408017
