Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Safronova, M.S., Clark, C.W.","Inconsistencies between lifetime and polarizability measurements in Cs",2004,"Physical Review A - Atomic, Molecular, and Optical Physics","69","4", 040501,"040501","1-040501-4",,38,10.1103/PhysRevA.69.040501,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862369790&doi=10.1103%2fPhysRevA.69.040501&partnerID=40&md5=5ae5d23104340c63a8db5807a7f27d98",Article,Scopus,2-s2.0-84862369790
"Johnson, W.R., Dzuba, V.A., Safronova, U.I., Safronova, M.S.","Finite-field evaluation of the Lennard-Jones atom-wall interaction constant C<inf>3</inf> for alkali-metal atoms",2004,"Physical Review A - Atomic, Molecular, and Optical Physics","69","2", 022508,"225081","225086",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1942539881&partnerID=40&md5=230851ae8dd3471e852fdfd9cbb40cf5",Article,Scopus,2-s2.0-1942539881
"Safronova, M.S., Williams, C.J., Clark, C.W.","Relativistic many-body calculations of electric-dipole matrix elements, lifetimes, and polarizabilities in rubidium",2004,"Physical Review A - Atomic, Molecular, and Optical Physics","69","2", 022509,"225091","225098",,75,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1942443737&partnerID=40&md5=83af51d3a3279226212fa07b38a37a34",Article,Scopus,2-s2.0-1942443737
"Sieradzan, A., Havey, M.D., Safronova, M.S.","Combined experimental and theoretical study of the 6p2p <inf>j</inf>→8s2S<inf>1/2</inf> relative transition matrix elements in atomic cs",2004,"Physical Review A - Atomic, Molecular, and Optical Physics","69","2", 022502,"225021","2250210",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1942539929&partnerID=40&md5=8460eb44ab39343d30d4102f2f4d3bfb",Article,Scopus,2-s2.0-1942539929
"Safronova, U.I., Savukov, I.M., Safronova, M.S., Johnson, W.R.","Third-order relativistic many-body calculations of energies and lifetimes of levels along the silver isoelectronic sequence",2003,"Physical Review A - Atomic, Molecular, and Optical Physics","68","6",,"062505/1","062505/9",,27,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1142304436&partnerID=40&md5=3b119f818ef993df8bc40ab802abc482",Article,Scopus,2-s2.0-1142304436
"Safronova, U.I., Sataka, M., Albritton, J.R., Johnson, W.R., Safronova, M.S.","Relativistic many-body calculations of electric-dipole lifetimes, transition rates, and oscillator strengths for n = 3 states in Al-like ions",2003,"Atomic Data and Nuclear Data Tables","84","1",,"1","12",,32,10.1016/S0092-640X(03)00013-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038323316&doi=10.1016%2fS0092-640X%2803%2900013-5&partnerID=40&md5=2f9efd4a6c15261c96b97cc9964f562e",Article,Scopus,2-s2.0-0038323316
"Savukov, I.M., Johnson, W.R., Safronova, U.I., Safronova, M.S.","Energies, transition rates, and electron electric-dipole-moment enhancement factors for CeIV and PrV",2003,"Physical Review A - Atomic, Molecular, and Optical Physics","67","4", 042504,"425041","425045",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243638236&partnerID=40&md5=2c43b4f496f62fee3540659ebfaa7486",Article,Scopus,2-s2.0-4243638236
"Safronova, U.I., Johnson, W.R., Safronova, M.S., Albritton, J.R.","Erratum: Relativistic many-body calculations of transition rates from core-excited states in sodiumlike ions (Physical Review A (2002) 66 (052511))",2003,"Physical Review A - Atomic, Molecular, and Optical Physics","68","2", 029902,"299021","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18844475714&partnerID=40&md5=5fc8c43f0db86cbd138562f96862aa74",Erratum,Scopus,2-s2.0-18844475714
"Johnson, W.R., Safronova, M.S., Safronova, U.I.","Combined effect of coherent Z exchange and the hyperfine interaction in the atomic parity-nonconserving interaction",2003,"Physical Review A - Atomic, Molecular, and Optical Physics","67","6", 062106,"621061","621069",,34,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042009986&partnerID=40&md5=a39fea7a2cec0a2b1fc0625ff6ff5dbd",Article,Scopus,2-s2.0-0042009986
"Safronova, M.S., Williams, C.J., Clark, C.W.","Optimizing the fast Rydberg quantum gate",2003,"Physical Review A - Atomic, Molecular, and Optical Physics","67","4", 040303,"403031","403034",,39,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038647810&partnerID=40&md5=a668fdb5ebc9d074e2b940e58cf3e35f",Article,Scopus,2-s2.0-0038647810
"Safronova, U.I., Johnson, W.R., Safronova, M.S., Albritton, J.R.","Relativistic many-body calculations of transition rates from core-excited states in sodiumlike ions",2002,"Physical Review A - Atomic, Molecular, and Optical Physics","66","5",,"052511/1","052511/8",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036878061&partnerID=40&md5=d3f4cb8bc9b27e123e2e82e47ef41d39",Article,Scopus,2-s2.0-0036878061
"Vasilyev, A.A., Savukov, I.M., Safronova, M.S., Berry, H.G.","Measurement of the 6s-7p transition probabilities in atomic cesium and a revised value for the weak charge Q<inf>w</inf>",2002,"Physical Review A - Atomic, Molecular, and Optical Physics","66","2",,"020101/1","020101/4",,41,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036701629&partnerID=40&md5=707ee183f12da66431c27f707021bc06",Article,Scopus,2-s2.0-0036701629
"Safronova, U.I., Johnson, W.R., Safronova, M.S.","Relativistic many-body calculations of excitation energies and transition rates in ytterbiumlike ions",2002,"Physical Review A - Atomic, Molecular, and Optical Physics","66","2",,"022507/1","022507/10",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036701649&partnerID=40&md5=6bbe916b5792bddd1a3df7b164482b30",Article,Scopus,2-s2.0-0036701649
"Safronova, U.I., Namba, C., Albritton, J.R., Johnson, W.R., Safronova, M.S.","Relativistic many-body calculations of energies of n = 3 states in aluminumlike ions",2002,"Physical Review A. Atomic, Molecular, and Optical Physics","65","2",,"022507/1","022507/9",,27,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4544222134&partnerID=40&md5=29f40aab07dfbd09e844ec8e08378a4a",Article,Scopus,2-s2.0-4544222134
"Safronova, U.I., Johnson, W.R., Safronova, M.S., Albritton, J.R.","Relativistic many-body calculations of energies for core-excited states in sodiumlike ions",2002,"Physical Review A - Atomic, Molecular, and Optical Physics","66","4", 042506,"425061","4250612",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036818981&partnerID=40&md5=56743d9e6b4401c4162a3406aef506d8",Article,Scopus,2-s2.0-0036818981
"Safronova, U.I., Namba, C., Albritton, J.R., Johnson, W.R., Safronova, M.S.","Relativistic many-body calculations of energies of n = 3 states in aluminumlike ions",2002,"Physical Review A. Atomic, Molecular, and Optical Physics","65","2", 022507,"1","9",,1,10.1103/PhysRevA.65.022507,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85009330971&doi=10.1103%2fPhysRevA.65.022507&partnerID=40&md5=b5899165604223cfd8c95fe326fe245a",Article,Scopus,2-s2.0-85009330971
"Safronova, M.S., Johnson, W.R.","Third-order isotope-shift constants for alkali-metal atoms and ions",2001,"Physical Review A. Atomic, Molecular, and Optical Physics","64","5", 052501,"525011","5250112",,21,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243883781&partnerID=40&md5=f04da6c09d53b7cd7a8fbfa5caa4c7b2",Article,Scopus,2-s2.0-4243883781
"Dzuba, V.A., Harabati, C., Johnson, W.R., Safronova, M.S.","Breit correction to the parity-nonconservation amplitude in cesium",2001,"Physical Review A - Atomic, Molecular, and Optical Physics","63","4", 044103,"1","3",,56,10.1103/PhysRevA.63.044103,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20444424612&doi=10.1103%2fPhysRevA.63.044103&partnerID=40&md5=f1c5f14ecc4b699a4fcff9689b837467",Article,Scopus,2-s2.0-20444424612
"Dzuba, V.A., Harabati, C., Johnson, W.R., Safronova, M.S.","Breit correction to the parity-nonconservation amplitude in cesium",2001,"Physical Review A. Atomic, Molecular, and Optical Physics","63","4", 0441031,"441031","441033",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035306899&partnerID=40&md5=cf2b89016a5e359517aa626a84fb9603",Article,Scopus,2-s2.0-0035306899
"Safronova, U.I., Namba, C., Murakami, I., Johnson, W.R., Safronova, M.S.","Electric-dipole, electric-quadrupole, magnetic-dipole, and magnetic-quadrupole transitions in the neon isoelectronic sequence",2001,"Physical Review A. Atomic, Molecular, and Optical Physics","64","1", 012507,"125071","1250713",,48,10.1103/PhysRevA.64.012507,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035395993&doi=10.1103%2fPhysRevA.64.012507&partnerID=40&md5=a7b860d1d93d2fb4a2da6c75a74cb4c6",Article,Scopus,2-s2.0-0035395993
"Safronova, M.S., Johnson, W.R.","High-precision calculation of the parity-nonconserving amplitude in francium",2000,"Physical Review A - Atomic, Molecular, and Optical Physics","62","2",,"022112","022111",,38,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034246683&partnerID=40&md5=8ba12b716c88352701057216193a0b60",Article,Scopus,2-s2.0-0034246683
"Safronova, M.S., Johnson, W.R., Derevianko, A.","Relativistic many-body calculations of energy levels, hyperfine constants, electric-dipole matrix elements, and static polarizabilities for alkali-metal atoms",1999,"Physical Review A - Atomic, Molecular, and Optical Physics","60","6",,"4476","4487",,214,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001389605&partnerID=40&md5=fdb43a2b8fbe3e51ed10dabebadc367f",Article,Scopus,2-s2.0-0001389605
"Derevianko, A., Safronova, M.S., Johnson, W.R.","Ab initio calculations of off-diagonal hyperfine interaction in cesium",1999,"Physical Review A - Atomic, Molecular, and Optical Physics","60","3",,"R1741","R1742",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000242394&partnerID=40&md5=ce1c562a947d372a94a354648484ad0e",Article,Scopus,2-s2.0-0000242394
"Safronova, U.I., Derevianko, A., Safronova, M.S., Johnson, W.R.","Relativistic many-body calculations of transition probabilities for the 2l<inf>1</inf>2l<inf>2</inf>[LSJ]-2l<inf>3</inf>3l<inf>4</inf>[L′S′J′] lines in Be-like ions",1999,"Journal of Physics B: Atomic, Molecular and Optical Physics","32","14",,"3527","3545",,37,10.1088/0953-4075/32/14/319,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032638361&doi=10.1088%2f0953-4075%2f32%2f14%2f319&partnerID=40&md5=1f697033fa432460a36826987c607fed",Article,Scopus,2-s2.0-0032638361
"Derevianko, A., Johnson, W.R., Safronova, M.S., Babb, J.F.","High-precision calculations of dispersion coefficients, static dipole polarizabilities, and atom-wall interaction constants for alkali-metal atoms",1999,"Physical Review Letters","82","18",,"3589","3592",,244,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000752682&partnerID=40&md5=3a86e80976d103002eec063d7296cd6f",Article,Scopus,2-s2.0-0000752682
"Safronova, U.I., Johnson, W.R., Safronova, M.S., Derevianko, A.","Relativistic many-body calculations of transition probabilities for the 2l<inf>1</inf>2l<inf>2</inf>[LSJ] - 2l<inf>3</inf>2l<inf>4</inf>[L′S′J′] lines in Be-like ions",1999,"Physica Scripta","59","4",,"286","295",,55,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002555972&partnerID=40&md5=1b99c4ad110568387a252dfa992a74de",Article,Scopus,2-s2.0-0002555972
"Safronova, M.S., Derevianko, A., Johnson, W.R.","Relativistic many-body calculations of energy levels, hyperfine constants, and transition rates for sodiumlike ions, Z = 11-16",1998,"Physical Review A - Atomic, Molecular, and Optical Physics","58","2",,"1016","1028",,71,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001169502&partnerID=40&md5=bbddfe0170e47bef03222ce8a5878b74",Article,Scopus,2-s2.0-0001169502
"Safronova, U.I., Johnson, W.R., Safronova, M.S.","Relativistic Z-dependent Corrections for Li- And Be-like Ions",1998,"Physica Scripta","58","4",,"348","362",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-9144241440&partnerID=40&md5=9010a3f9dccf1d387e0a12c20090eb66",Article,Scopus,2-s2.0-9144241440
"Safronova, U.I., Johnson, W.R., Safronova, M.S.","Relativistic Many-Body Calculations of Energies ofn= 3 States for The Boron Isoelectronic Sequence,Z= 6-30",1998,"Atomic Data and Nuclear Data Tables","69","2",,"183","215",,31,10.1006/adnd.1998.0777,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000354611&doi=10.1006%2fadnd.1998.0777&partnerID=40&md5=bf0c9163c04d6237d36b1a6dd2a719c0",Article,Scopus,2-s2.0-0000354611
"Safronova, M.S., Johnson, W.R., Safronova, U.I.","Relativistic many-body calculations of energies of n = 3 states for beryllium isoelectronic sequence",1997,"Physica Scripta T","73",,,"48","49",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030685248&partnerID=40&md5=6e5331c89229c1a0e04caea49e40ce87",Article,Scopus,2-s2.0-0030685248
"Safronova, M.S., Johnson, W.R., Safronova, U.I.","Relativistic many-body calculations of energies of n = 3 states of Be-like ions",1997,"Journal of Physics B: Atomic, Molecular and Optical Physics","30","10",,"2375","2393",,37,10.1088/0953-4075/30/10/012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001117101&doi=10.1088%2f0953-4075%2f30%2f10%2f012&partnerID=40&md5=4228b8337efade8ddcc0adbc66233d37",Article,Scopus,2-s2.0-0001117101
"Johnson, W.R., Safronova, M.S., Safronova, U.I.","Relativistic many-body calculations of energies of n = 3 states for boron-like sodium",1997,"Physica Scripta T","T73",,,"45","47",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030655181&partnerID=40&md5=a8a809cceaa14538730b372c7dc84594",Article,Scopus,2-s2.0-0030655181
"Johnson, W.R., Safronova, M.S., Safronova, U.I.","Relativistic many-body calculations of energies of Mg I, Al II, Al I, Hg I, Tl II, Tl I, Pb I, Bi II and Bi I",1997,"Physica Scripta","56","3",,"252","263",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000298593&partnerID=40&md5=efba0eb506213ee249254f86642b1c62",Article,Scopus,2-s2.0-0000298593
"Safronova, M.S., Johnson, W.R., Safronova, U.I.","Relativistic many-body calculations of energies of n = 2 states for boronlike ions",1996,"Physical Review A - Atomic, Molecular, and Optical Physics","54","4",,"2850","2862",,59,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17544365080&partnerID=40&md5=03dc98128c5b20b0e0559bf709a482cb",Article,Scopus,2-s2.0-17544365080
"Safronova, U.I., Safronova, M.S., Kato, T.","Cross sections and rate coefficients for inner-shell excitation of Li-like ions with 6 &lt; Z &lt; 42",1996,"Physica Scripta","54","1",,"68","84",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0011447989&partnerID=40&md5=e9d128284ae7ceebd676edb5f6a48e5e",Article,Scopus,2-s2.0-0011447989
"Safronova, M.S., Safronova, U.I., Nakamura, N., Ohtani, S.","Correlation effects for 1s23/3/′ and 1s23/4/′ states",1996,"Physica Scripta","53","6",,"689","699",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001711580&partnerID=40&md5=cadfc4b3394146ff91fc4f3fd9c0264b",Article,Scopus,2-s2.0-0001711580
"Safronova, M.S., Johnson, W.R., Safronova, U.I.","Relativistic many-body calculations of the energies of n = 2 states for the berylliumlike isoelectronic sequence",1996,"Physical Review A - Atomic, Molecular, and Optical Physics","53","6",,"4036","4053",,139,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001208960&partnerID=40&md5=b933877af35c06c2fc9916e22b50dbe7",Article,Scopus,2-s2.0-0001208960
"Safronova, U.I., Safronova, M.S., Bruch, R.","Relative intensity of dielectronic satellite spectra for highly charged he-like ions (1s2l""nl-1s2 n’l', n, n'= 2, 3)with z = 6-54",1995,"Journal of Physics B: Atomic, Molecular and Optical Physics","28","14",,"2803","2816",,14,10.1088/0953-4075/28/14/005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000148068&doi=10.1088%2f0953-4075%2f28%2f14%2f005&partnerID=40&md5=53d34ffb2bc0f0dced47be6ce00bc520",Article,Scopus,2-s2.0-0000148068
"Safronova, U.I., Safronova, M.S., Bruch, R., Vainshtein, L.A.","Dielectronic satellite spectra of the 1s2-1s3p lines for highly-charged ions with Z = 6-54: 1s22l″-1s2l′3l transitions",1995,"Nuclear Inst. and Methods in Physics Research, B","98","1-4",,"88","90",,,10.1016/0168-583X(95)00078-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58149211477&doi=10.1016%2f0168-583X%2895%2900078-X&partnerID=40&md5=03bfb820571f78bb05af2c0e3d23e4dd",Article,Scopus,2-s2.0-58149211477
"Nilsen, J., Safronova, U.I., Safronova, M.S.","Inner-shell transitions of be-like ions with z = 6-54",1995,"Physica Scripta","51","5",,"589","593",,10,10.1088/0031-8949/51/5/006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0345874871&doi=10.1088%2f0031-8949%2f51%2f5%2f006&partnerID=40&md5=c5f2f95a322548687ea470e08d972d23",Article,Scopus,2-s2.0-0345874871
"Safronova, U.I., Safronova, M.S., Brucht, R., Vainshtein, L.A.","Dielectronic satellite spectra of the 1s3p-1s2 lines for highly-charged ions with z = 6-54 (1s2l3l'-1s2 2l transitions)",1995,"Physica Scripta","51","4",,"471","483",,19,10.1088/0031-8949/51/4/009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0005115110&doi=10.1088%2f0031-8949%2f51%2f4%2f009&partnerID=40&md5=63bb72244d2cf1793716b54132ecdefc",Article,Scopus,2-s2.0-0005115110
"Safronova, M.S., Safronova, U.I., Bruch, R.","Z-dependences of the energy levels of autoionization states for Be-like ions",1994,"Physics Letters A","194","1-2",,"106","112",,4,10.1016/0375-9601(94)00684-H,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038223234&doi=10.1016%2f0375-9601%2894%2900684-H&partnerID=40&md5=d4a0875f7b5228353da1fa2917f3bd3e",Article,Scopus,2-s2.0-0038223234
"Safronova, U.I., Safronova, M.S.","Transition and Auger energies of Li-like ions (1s2lnl’ configurations)",1994,"Physica Scripta","50","1",,"45","54",,4,10.1088/0031-8949/50/1/006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0040311418&doi=10.1088%2f0031-8949%2f50%2f1%2f006&partnerID=40&md5=0fac82d159a86d4c0fa0133a311716de",Article,Scopus,2-s2.0-0040311418
"Safronova, U.I., Safronova, M.S., Snyderman, N.J., Pal’chikov, V.G.","Relativistic perturbation theory calculation of two-electron doubly excited states",1994,"Physica Scripta","50","1",,"29","44",,4,10.1088/0031-8949/50/1/005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-56349148600&doi=10.1088%2f0031-8949%2f50%2f1%2f005&partnerID=40&md5=d96c44eb5bcb5a326b10af51eae01a80",Article,Scopus,2-s2.0-56349148600
"Safronova, U.I., Safronova, M.S., Bruch, R.","Correlation, relativistic and radiative effects for the energy levels of 1s22s22p5nl, 1s22s2p5nl (n = 3–6, l = s, p, d, f) configurations of Ne-Like ions with Z = 20–60",1994,"Physica Scripta","49","4",,"446","462",,17,10.1088/0031-8949/49/4/010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84957323576&doi=10.1088%2f0031-8949%2f49%2f4%2f010&partnerID=40&md5=6ca65a3612d3adb8e7730c6cd0b4f732",Article,Scopus,2-s2.0-84957323576
"Ivanov, I.A., Nilsen, J., Safronova, M.S., Safronova, U.I.","Z-dependences of atomic parameters of autoionization states of two-electron systems",1990,"Soviet Physics Journal","33","8",,"670","684",,1,10.1007/BF00892301,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249924617&doi=10.1007%2fBF00892301&partnerID=40&md5=5f2b9a885daa7b0edfe5e46db1880805",Article,Scopus,2-s2.0-34249924617
"Nilsen, J., Safronova, U.I., Safronova, M.S.","Z-dependences of the atomic characteristics for selected 2l4l' states",1990,"Journal of Quantitative Spectroscopy and Radiative Transfer","43","6",,"445","450",,4,10.1016/0022-4073(90)90128-S,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44949291568&doi=10.1016%2f0022-4073%2890%2990128-S&partnerID=40&md5=566c15d12950ad3145ae13d82b46b197",Article,Scopus,2-s2.0-44949291568
