Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Mukamel, S.","Quantum extension of the Jarzynski relation: Analogy with stochastic dephasing",2003,"Physical Review Letters","90","17",,"170604/1","170604/4",,141,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4344714435&partnerID=40&md5=5f80bb87726ef03c6e37e3316bc3814d",Article,Scopus,2-s2.0-4344714435
"Tanaka, S., Mukamel, S.","Probing exciton dynamics using Raman resonances in femtosecond x-ray four-wave mixing",2003,"Physical Review A - Atomic, Molecular, and Optical Physics","67","3",,"033818/1","033818/14",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037856068&partnerID=40&md5=dd55176a8d64ff9d30dbdf9801952983",Article,Scopus,2-s2.0-0037856068
"Dellago, C., Mukamel, S.","Simulation strategies and signatures of chaos in classical nonlinear response",2003,"Physical Review E - Statistical, Nonlinear, and Soft Matter Physics","67","3 2", 035205,"035205/1","035205/4",,21,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37649029536&partnerID=40&md5=5cf3df4f581e43df4df25dcc4562539e",Article,Scopus,2-s2.0-37649029536
"Dellago, C., Mukamel, S.","Simulation strategies and signatures of chaos in classical nonlinear response",2003,"Physical review. E, Statistical, nonlinear, and soft matter physics","67","3",,"035205","",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861026909&partnerID=40&md5=5000d12f59e6ea1df82ddfb2b7fc614b",Article,Scopus,2-s2.0-84861026909
"Moran, A.M., Park, S.-M., Dreyer, J., Mukamel, S.","Linear and nonlinear infrared signatures of local α- and 3<inf>10</inf>-helical structures in alanine polypeptides",2003,"Journal of Chemical Physics","118","8",,"3651","3659",,65,10.1063/1.1538243,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037460526&doi=10.1063%2f1.1538243&partnerID=40&md5=1d09853f1b27575718f505348226beb7",Article,Scopus,2-s2.0-0037460526
"Tanaka, S., Volkov, S., Mukamel, S.","Time-resolved x-ray Raman spectroscopy of photoexcited polydiacetylene oligomer: A simulation study",2003,"Journal of Chemical Physics","118","7",,"3065","3078",,14,10.1063/1.1533014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037440933&doi=10.1063%2f1.1533014&partnerID=40&md5=e9ed9d0fa6471c8e48fab76f37d6fa8e",Article,Scopus,2-s2.0-0037440933
"Moran, A.M., Dreyer, J., Mukamel, S.","Ab initio simulation of the two-dimensional vibrational spectrum of dicarbonylacetylacetonato rhodium(I)",2003,"Journal of Chemical Physics","118","3",,"1347","1355",,35,10.1063/1.1528605,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037439840&doi=10.1063%2f1.1528605&partnerID=40&md5=a99e82751db2b0e1618a671cfa53816d",Article,Scopus,2-s2.0-0037439840
"Mukamel, S.","Reply to comment on 'multiple quantum coherences in liquid state NMR and nonlinear optics: Collective vs. local origin [Chem. Phys. Lett. 357 (2002) 327]",2003,"Chemical Physics Letters","368","1-2",,"249","251",,4,10.1016/S0009-2614(02)01852-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037435474&doi=10.1016%2fS0009-2614%2802%2901852-3&partnerID=40&md5=6962321798a0a16fcb11492c780a5c75",Article,Scopus,2-s2.0-0037435474
"Berman, O., Mukamel, S.","Quasiparticle density-matrix representation of nonlinear time-dependent density-functional response functions",2003,"Physical Review A - Atomic, Molecular, and Optical Physics","67","4", 042503,"425031","4250313",,21,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3042572144&partnerID=40&md5=eb3ef65f470da6a732e434679822a8d5",Article,Scopus,2-s2.0-3042572144
"Chernyak, V., Choi, S., Mukamel, S.","Generalized coherent state representation of Bose-Einstein condensates",2003,"Physical Review A - Atomic, Molecular, and Optical Physics","67","5", 053604,"536041","5360411",,20,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038445679&partnerID=40&md5=e4b8d814f02cf85a12209a7ebefa2657",Review,Scopus,2-s2.0-0038445679
"Choi, S., Chernyak, V., Mukamel, S.","Mechanical response functions of finite-temperature Bose-Einstein condensates",2003,"Physical Review A - Atomic, Molecular, and Optical Physics","67","4", 043602,"436021","4360216",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-9744247160&partnerID=40&md5=d67e54f1a09f8e1fc1a2c0075b2d8b85",Article,Scopus,2-s2.0-9744247160
"Venkatramani, R., Mukamel, S.","Correlated line broadening in multidimensional vibrational spectroscopy",2002,"Journal of Chemical Physics","117","24",,"11089","11101",,55,10.1063/1.1518001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037461504&doi=10.1063%2f1.1518001&partnerID=40&md5=1aa561be992184397039c228e4b5260d",Article,Scopus,2-s2.0-0037461504
"Barsegov, V., Chernyak, V., Mukamel, S.","Quantum quadratic brownian oscillator model for absorption lineshapes",2002,"Israel Journal of Chemistry","42","2-3",,"143","149",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1842685285&partnerID=40&md5=acfc44904316b439ffc585ee608cae8f",Article,Scopus,2-s2.0-1842685285
"Barsegov, V., Mukamel, S.","Multidimensional spectroscopic probes of single molecule fluctuations",2002,"Journal of Chemical Physics","117","20",,"9465","9477",,11,10.1063/1.1515321,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037159988&doi=10.1063%2f1.1515321&partnerID=40&md5=4bff518ab2a909d395038142184605ca",Article,Scopus,2-s2.0-0037159988
"Bartholomew, G.P., Ledoux, I., Mukamel, S., Bazan, G.C., Zyss, J.","Three-dimensional nonlinear optical chromophores based on through-space delocalization",2002,"Journal of the American Chemical Society","124","45",,"13480","13485",,95,10.1021/ja0272179,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037073174&doi=10.1021%2fja0272179&partnerID=40&md5=e5c3fbb642d4a981700adee923b4a209",Article,Scopus,2-s2.0-0037073174
"Nguyen, K.A., Day, P.N., Pachter, R., Tretiak, S., Chernyak, V., Mukamel, S.","Analysis of absorption spectra of zinc porphyrin, zinc meso-tetraphenylporphyrin, and halogenated derivatives",2002,"Journal of Physical Chemistry A","106","43",,"10285","10293",,57,10.1021/jp020053y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037206772&doi=10.1021%2fjp020053y&partnerID=40&md5=6f57de0a3405edd903452a7f7f1a68a2",Article,Scopus,2-s2.0-0037206772
"Chernyak, V., Mukamel, S.","Polarization potential for e-argon scattering by differential scattering minimization at intermediate energies",2002,"International Journal of Quantum Chemistry","90","2",,"778","785",,1,10.1002/qua.932,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037108155&doi=10.1002%2fqua.932&partnerID=40&md5=a4ac0347af73c7fa3085cf223869e8c8",Article,Scopus,2-s2.0-0037108155
"Tretiak, S., Mukamel, S.","Density matrix analysis and simulation of electronic excitations in conjugated and aggregated molecules",2002,"Chemical Reviews","102","9",,"3171","3212",,346,10.1021/cr0101252,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036759653&doi=10.1021%2fcr0101252&partnerID=40&md5=0d8ca92e987bbaeacfd0f07ab9a27933",Article,Scopus,2-s2.0-0036759653
"Tortschanoff, A., Mukamel, S.","Pump-probe simulation study of the two-exciton manifold of dendrimers",2002,"Journal of Physical Chemistry A","106","33",,"7521","7529",,12,10.1021/jp013221f,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037158931&doi=10.1021%2fjp013221f&partnerID=40&md5=e91f993ffa7e5380f331e7cdefe0a6b5",Article,Scopus,2-s2.0-0037158931
"Lupton, J.M., Samuel, I.D.W., Burn, P.L., Mukamel, S.","Control of intrachromophore excitonic coherence in electroluminescent conjugated dendrimers",2002,"Journal of Physical Chemistry B","106","31",,"7647","7653",,55,10.1021/jp020418e,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037044045&doi=10.1021%2fjp020418e&partnerID=40&md5=7c7defcaad475968d193ea0b3449ed57",Article,Scopus,2-s2.0-0037044045
"Tanaka, S., Mukamel, S.","Coherent x-ray Raman spectroscopy: A nonlinear local probe for electronic excitations",2002,"Physical Review Letters","89","4", 043001,"043001/1","043001/4",,67,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-45849155662&partnerID=40&md5=b51cfa6be686a6dc27ba5dc80c3d5727",Article,Scopus,2-s2.0-45849155662
"Knox, R.S., Small, G.J., Mukamel, S.","Low-temperature zero phonon lineshapes with various Brownian oscillator spectral densities",2002,"Chemical Physics","281","1",,"1","10",,21,10.1016/S0301-0104(02)00593-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037100188&doi=10.1016%2fS0301-0104%2802%2900593-1&partnerID=40&md5=ff906e864802df2da70670521c2674e1",Article,Scopus,2-s2.0-0037100188
"Barsegov, V., Mukamel, S.","Probing single molecule kinetics by photon arrival trajectories",2002,"Journal of Chemical Physics","116","22",,"9802","9810",,23,10.1063/1.1475751,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037042651&doi=10.1063%2f1.1475751&partnerID=40&md5=251697aa79d50f81cb2646d52b37532a",Article,Scopus,2-s2.0-0037042651
"Mukamel, S., Tortschanoff, A.","Multiple quantum coherences in liquid state NMR and nonlinear optics: Collective vs local origin",2002,"Chemical Physics Letters","357","5-6",,"327","335",,17,10.1016/S0009-2614(02)00408-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037123614&doi=10.1016%2fS0009-2614%2802%2900408-6&partnerID=40&md5=8678f2a79b8c256a74781e8ee73784e8",Article,Scopus,2-s2.0-0037123614
"Scheurer, C., Mukamel, S.","Magnetic resonance analogies in multidimensional vibrational spectroscopy",2002,"Bulletin of the Chemical Society of Japan","75","5",,"989","999",,34,10.1246/bcsj.75.989,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036082303&doi=10.1246%2fbcsj.75.989&partnerID=40&md5=7aa01d682132434d9f520fcded6103e9",Article,Scopus,2-s2.0-0036082303
"Scheurer, C., Mukamel, S.","Infrared analogs of heteronuclear nuclear magnetic resonance coherence transfer experiments in peptides",2002,"Journal of Chemical Physics","116","15",,"6803","6816",,62,10.1063/1.1461362,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037091147&doi=10.1063%2f1.1461362&partnerID=40&md5=9b7dfec3ebabcdcf92dea7b4dfbd0533",Article,Scopus,2-s2.0-0037091147
"Piryatinski, A., Asher, S.A., Mukamel, S.","Real space analysis of excitonic interactions and coherence length in helical aggregates",2002,"Journal of Physical Chemistry A","106","14",,"3524","3530",,12,10.1021/jp012849n,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037061959&doi=10.1021%2fjp012849n&partnerID=40&md5=1b5d2fd76ecc5b3712c288d7aad6243a",Article,Scopus,2-s2.0-0037061959
"Tortschanoff, A., Mukamel, S.","Collective many-body resonances in condensed phase nonlinear spectroscopy",2002,"Journal of Chemical Physics","116","12",,"5007","5022",,6,10.1063/1.1427721,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037155388&doi=10.1063%2f1.1427721&partnerID=40&md5=37828a4ccbbef06405404b9a6fdca5ca",Article,Scopus,2-s2.0-0037155388
"Barsegov, V., Chernyak, V., Mukamel, S.","Multitime correlation functions for single molecule kinetics with fluctuating bottlenecks",2002,"Journal of Chemical Physics","116","10",,"4240","4251",,48,10.1063/1.1446433,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037040818&doi=10.1063%2f1.1446433&partnerID=40&md5=9bffbda241c042c72416c2ff92a59bee",Article,Scopus,2-s2.0-0037040818
"Grimberg, B.I., Lozovoy, V.V., Dantus, M., Mukamel, S.","Ultrafast nonlinear spectroscopic techniques in the gas phase and their density matrix representation",2002,"Journal of Physical Chemistry A","106","5",,"697","718",,50,10.1021/jp010451l,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037034432&doi=10.1021%2fjp010451l&partnerID=40&md5=f0b27ab70bf0e57ad645ffaf5fa5481a",Review,Scopus,2-s2.0-0037034432
"Tanaka, S., Mukamel, S.","X-ray four-wave mixing in molecules",2002,"Journal of Chemical Physics","116","5",,"1877","1891",,30,10.1063/1.1429950,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036470273&doi=10.1063%2f1.1429950&partnerID=40&md5=59a83687d74ff1a9a0b101d897358b3c",Article,Scopus,2-s2.0-0036470273
"Raychaudhuri, S., Shapir, Y., Mukamel, S.","Disorder and funneling effects on exciton migration in treelike dendrimers",2002,"Physical Review E - Statistical, Nonlinear, and Soft Matter Physics","65","2", 021803,"021803/1","021803/12",,10,10.1103/PhysRevE.65.021803,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41349115013&doi=10.1103%2fPhysRevE.65.021803&partnerID=40&md5=f1d8f095ca51c6f67cf7060ee7fac36d",Article,Scopus,2-s2.0-41349115013
"Lupton, J.M., Samuel, I.D.W., Burn, P.L., Mukamel, S.","Exciton confinement in organic dendrimer quantum wells for opto-electronic applications",2002,"Journal of Chemical Physics","116","2",,"455","459",,27,10.1063/1.1431542,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037039339&doi=10.1063%2f1.1431542&partnerID=40&md5=b08b0e51749e0ae917e7a93a7078c4ef",Article,Scopus,2-s2.0-0037039339
"Ledoux, I., Zyss, J., Bartholomew, G.P., Bazan, G.C., Volkov, S., Mukamel, S.","Through-space charge transfer and nonlinear optical properties of multipolar paracyclophane systems",2002,"Pacific Rim Conference on Lasers and Electro-Optics, CLEO - Technical Digest",,,,"493","494",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036457596&partnerID=40&md5=02cfef836f28092421446d9e6aaeaebf",Conference Paper,Scopus,2-s2.0-0036457596
"Vosch, T., Hofkens, J., Cotlet, M., Köhn, F., Fujiwara, H., Gronheid, R., Van Der Biest, K., Weil, T., Herrmann, A., Müllen, K., Mukamel, S., Van Der Auweraer, M., De Schryver, F.C.","Influence of structural and rotational isomerism on the triplet blinking of individual dendrimer molecules",2001,"Angewandte Chemie - International Edition","40","24",,"4643","4648",,64,10.1002/1521-3773(20011217)40:24&lt;4643::AID-ANIE4643&gt;3.0.CO;2-N,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035905456&doi=10.1002%2f1521-3773%2820011217%2940%3a24%26lt%3b4643%3a%3aAID-ANIE4643%26gt%3b3.0.CO%3b2-N&partnerID=40&md5=9259d4c59c08c212088bfa29d950e75f",Article,Scopus,2-s2.0-0035905456
"Scheurer, C., Piryatinski, A., Mukamel, S.","Nonlinear two-dimensional IR spectroscopy of unfolding processes in β-peptides",2001,"Springer Series in Chemical Physics","66",,,"507","509",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035777401&partnerID=40&md5=6e8ac8b55747c17d4f986a7daa5e0a51",Conference Paper,Scopus,2-s2.0-0035777401
"Chernyak, V., Volkov, S.N., Mukamel, S.","Electronic structure-factor, density matrices, and electron energy loss spectroscopy of conjugated oligomers",2001,"Journal of Physical Chemistry A","105","10",,"1988","2004",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035869065&partnerID=40&md5=31f8f42e2d953a0540b4ad74e801480a",Article,Scopus,2-s2.0-0035869065
"Tommasini, M., Chernyak, V., Mukamel, S.","Molecular dynamics simulations of collective electronic and nuclear modes in conjugated systems",2001,"Springer Series in Chemical Physics","66",,,"595","597",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035775848&partnerID=40&md5=ba1f234a0270fa01fc3f72e4e44cfc86",Conference Paper,Scopus,2-s2.0-0035775848
"Elsaesser, T., Mukamel, S., Murnane, M., Scherer, N.","Ultrafast Phenomena XII: Preface",2001,"Springer Series in Chemical Physics","66",,,"","",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035777388&partnerID=40&md5=c03d19991234b94e8b262ec686899018",Conference Paper,Scopus,2-s2.0-0035777388
"Kirkwood, J.C., Scheurer, C., Minami, T., Chernyak, V., Mukamel, S.","Energy funneling in the dendrimeric nanostar probed by time-resolved nonlinear spectroscopies",2001,"Springer Series in Chemical Physics","66",,,"610","612",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035775569&partnerID=40&md5=f75a02845004e0cda1a58deeba796bca",Conference Paper,Scopus,2-s2.0-0035775569
"Ern, J., Bens, A.T., Martin, H.-D., Mukamel, S., Tretiak, S., Tsyganenko, K., Kuldova, K., Trommsdorff, H.P., Kryschi, C.","Reaction dynamics of a photochromic fluorescing dithienylethene",2001,"Journal of Physical Chemistry A","105","10",,"1741","1749",,75,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035869082&partnerID=40&md5=b3097f8b9167310776fb581212c6ac1b",Article,Scopus,2-s2.0-0035869082
"Tommasini, M., Chernyak, V., Mukamel, S.","Electronic density-matrix algorithm for nonadiabatic couplings in molecular dynamics simulations",2001,"International Journal of Quantum Chemistry","85","4-5",,"225","238",,32,10.1002/qua.1528,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035890868&doi=10.1002%2fqua.1528&partnerID=40&md5=6ce6bd52769d31c029893f792526693d",Conference Paper,Scopus,2-s2.0-0035890868
"Scheurer, C., Piryatinski, A., Mukamel, S.","Signatures of β-peptide unfolding in two-dimensional vibrational echo spectroscopy: A simulation study",2001,"Journal of the American Chemical Society","123","13",,"3114","3124",,101,10.1021/ja003412g,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034829349&doi=10.1021%2fja003412g&partnerID=40&md5=ce9975f20ae0b63059731d3ea3a3e0f6",Article,Scopus,2-s2.0-0034829349
"Scheurer, C., Mukamel, S.","Design strategies for pulse sequences in multidimensional optical spectroscopies",2001,"Journal of Chemical Physics","115","11",,"4989","5004",,82,10.1063/1.1391266,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035883474&doi=10.1063%2f1.1391266&partnerID=40&md5=a1c66cb516e032d877a05669d21085b7",Article,Scopus,2-s2.0-0035883474
"Tanaka, S., Mukamel, S.","Simulation of frequency- and wave-vector-resolved femtosecond resonant X-ray emission of molecular chains",2001,"Physical Review A. Atomic, Molecular, and Optical Physics","64","3",,"032503/1","032503/13",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035440442&partnerID=40&md5=83f3d11c6956b9f662a3165f65334697",Article,Scopus,2-s2.0-0035440442
"Tommasini, M., Zerbi, G., Chernyak, V., Mukamel, S.","Excited-state molecular dynamics simulations of conjugated oligomers using the electronic density matrix",2001,"Journal of Physical Chemistry A","105","29",,"7057","7071",,7,10.1021/jp010275g,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035954995&doi=10.1021%2fjp010275g&partnerID=40&md5=80a9011145d17de8778bfcbb78949bd4",Article,Scopus,2-s2.0-0035954995
"Chernyak, V., Mukamel, S.","Quadratic Brownian-oscillator model for solvation dynamics in optical response",2001,"Journal of Chemical Physics","114","23",,"10430","",,14,10.1063/1.1371263,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18244411154&doi=10.1063%2f1.1371263&partnerID=40&md5=5f11ed8089d9e60b0076688c6f2c4114",Article,Scopus,2-s2.0-18244411154
"Dahlbom, M., Pullerits, T., Mukamel, S., Sundström, V.","Exciton delocalization in the B850 light-harvesting complex: Comparison of different measures",2001,"Journal of Physical Chemistry B","105","23",,"5515","5524",,75,10.1021/jp004496i,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035859428&doi=10.1021%2fjp004496i&partnerID=40&md5=2e83e4964ff6bd54993d6529ee316c24",Article,Scopus,2-s2.0-0035859428
"Toury, T., Zyss, J., Chernyak, V., Mukamel, S.","Collective electronic oscillators for second-order polarizabilities of push-pull carotenoids",2001,"Journal of Physical Chemistry A","105","23",,"5692","5703",,15,10.1021/jp004471j,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035859421&doi=10.1021%2fjp004471j&partnerID=40&md5=f4d44427257f69fc04c85c3b12058919",Article,Scopus,2-s2.0-0035859421
"Tanaka, S., Chernyak, V., Mukamel, S.","Time-resolved x-ray spectroscopies: Nonlinear response functions and Liouville-space pathways",2001,"Physical Review A. Atomic, Molecular, and Optical Physics","63","6", 063405,"063405/1","063405/14",,64,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-45849155968&partnerID=40&md5=d1a320db898b3cc5492bd9586b0470ed",Article,Scopus,2-s2.0-45849155968
"Mukamel, S., Hochstrasser, R.M.","Chemical physics: Preface",2001,"Chemical Physics","266","2-3",,"135","136",,21,10.1016/S0301-0104(01)00335-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035873587&doi=10.1016%2fS0301-0104%2801%2900335-4&partnerID=40&md5=e3bf911782f47f6a61f97dfc74d9fecf",Editorial,Scopus,2-s2.0-0035873587
"Piryatinski, A., Chernyak, V., Mukamel, S.","Vibrational-exciton relaxation probed by three-pulse echoes in polypeptides",2001,"Chemical Physics","266","2-3",,"285","294",,26,10.1016/S0301-0104(01)00231-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035873015&doi=10.1016%2fS0301-0104%2801%2900231-2&partnerID=40&md5=358c0a69a1c2fe0ff6552e145f9cbd97",Article,Scopus,2-s2.0-0035873015
"Piryatinski, A., Chernyak, V., Mukamel, S.","Two-dimensional correlation spectroscopies of localized vibrations",2001,"Chemical Physics","266","2-3",,"311","322",,22,10.1016/S0301-0104(01)00253-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035873672&doi=10.1016%2fS0301-0104%2801%2900253-1&partnerID=40&md5=df48da750f988b3b3667a4a5b74594cc",Article,Scopus,2-s2.0-0035873672
"Chernyak, V., Volkov, S.N., Mukamel, S.","Exciton coherence and electron energy loss spectroscopy of conjugated molecules",2001,"Physical Review Letters","86","6",,"995","998",,19,10.1103/PhysRevLett.86.995,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035251633&doi=10.1103%2fPhysRevLett.86.995&partnerID=40&md5=4070d0b77463648cb57fc54a8beaca43",Article,Scopus,2-s2.0-0035251633
"Kirkwood, J.C., Scheurer, C., Chernyak, V., Mukamel, S.","Simulations of energy tunneling and time- and frequency-gated fluorescence in dendrimers",2001,"Journal of Chemical Physics","114","5",,"2419","2429",,53,10.1063/1.1334612,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034826281&doi=10.1063%2f1.1334612&partnerID=40&md5=04d80d6d1bf3cb63546aa3b81b0b0a3a",Article,Scopus,2-s2.0-0034826281
"Goldmann, E., Asher, S.A., Mukamel, S.","Electronic excitations of polyalanine; test of the independent chromophore approximation",2001,"Physical Chemistry Chemical Physics","3","14",,"2893","2903",,9,10.1039/b101083m,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034928590&doi=10.1039%2fb101083m&partnerID=40&md5=f24b89ec949e8f97b9afc69922691611",Article,Scopus,2-s2.0-0034928590
"Tortschanoff, A., Piryatinski, A., Mukamel, S.","Femtosecond pump-probe spectroscopy of the dendrimeric nanostar",2001,"Journal of Luminescence","94","95",,"569","573",,5,10.1016/S0022-2313(01)00389-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18144442122&doi=10.1016%2fS0022-2313%2801%2900389-1&partnerID=40&md5=9fc43d661a57376cfc74044829e03bca",Article,Scopus,2-s2.0-18144442122
"Book, L.D., Ostafin, A.E., Ponomarenko, N., Norris, J.R., Mukamel, S., Scherer, N.F.","Time-dependent exciton delocalization size in the B850 band of purple bacterial LH2",2001,"Springer Series in Chemical Physics","66",,,"659","661",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035777501&partnerID=40&md5=21f511394c86a43c95b068013cf26e54",Article,Scopus,2-s2.0-0035777501
"Piryatinski, A., Tretiak, S., Chernyak, V., Mukamel, S.","Simulations of two-dimensional femtosecond infrared photon echoes of glycine dipeptide",2000,"Journal of Raman Spectroscopy","31","1-2",,"125","135",,65,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033647033&partnerID=40&md5=adf556cf8bfcdaded9ef2abd4ddaee11",Article,Scopus,2-s2.0-0033647033
"Zyss, J., Ledoux, I., Volkov, S., Chernyak, V., Mukamel, S., Bartholomew, G.P., Bazan, G.C.","Through-space charge transfer and nonlinear optical properties of substituted paracyclophane",2000,"Journal of the American Chemical Society","122","48",,"11956","11962",,162,10.1021/ja0022526,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034614042&doi=10.1021%2fja0022526&partnerID=40&md5=c21ce74f86f18e112353615467e9bf38",Article,Scopus,2-s2.0-0034614042
"Mukamel, S.","Multidimensional femtosecond correlation spectroscopies of electronic and vibrational excitations",2000,"Annual Review of Physical Chemistry","51",,,"691","729",,558,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000873587&partnerID=40&md5=52121c953e30f03d0122d625173582c3",Article,Scopus,2-s2.0-0000873587
"Tretiak, S., Chernyak, V., Mukamel, S.","Origin, scaling, and saturation of nonlinear polarizabilities in donor/acceptor polymers",2000,"Conference on Quantum Electronics and Laser Science (QELS) - Technical Digest Series",,,,"170","171",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034540091&partnerID=40&md5=ad96d37804421294b95a501394d3a4ae",Article,Scopus,2-s2.0-0034540091
"Mukamel, Shaul, Chernyak, Vladimir, Zhang, Wei Min","Interacting excitons in organic and semiconductor systems; the nonlinear exciton equations",2000,"Conference on Quantum Electronics and Laser Science (QELS) - Technical Digest Series",,,,"90","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034542217&partnerID=40&md5=492b7e5b9fe440d569950ecddc6880dc",Article,Scopus,2-s2.0-0034542217
"Okada, A., Chernyak, V., Mukamel, S.","Optical absorption of long range electron transfer systems in intense fields",2000,"Journal of the Chinese Chemical Society","47","4 A",,"615","623",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0012826523&partnerID=40&md5=9ff84b11f26fdae2c97d10a1fd8cb7e7",Article,Scopus,2-s2.0-0012826523
"Tretiak, Sergei, Chernyak, Vladimir, Mukamel, Shaul","Origin, scaling, and saturation of nonlinear polarizabilities in donor/acceptor polymers",2000,"IEEE Nonlinear Optics: Materials, Fundamentals and Applications - Conference Proceedings",,,,"10","11",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034545528&partnerID=40&md5=6408ced184ac4a554d0db5f6f6485dab",Article,Scopus,2-s2.0-0034545528
"Tretiak, S., Middleton, C., Chernyak, V., Mukamel, S.","Bacteriochlorophyll and carotenoid excitonic couplings in the LH2 system of purple bacteria",2000,"Journal of Physical Chemistry B","104","40",,"9540","9553",,98,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034299431&partnerID=40&md5=8931f96f8171538afd14b7b7caf7b106",Article,Scopus,2-s2.0-0034299431
"Schulz, M.F., Chernyak, V., Mukamel, S.","Coherent-state representation of reduced density matrices of correlated electronic systems",2000,"Chemical Physics Letters","327","1-2",,"29","37",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0040792252&partnerID=40&md5=4b4d277c9e5f10fc5553a1e92c507968",Article,Scopus,2-s2.0-0040792252
"Raychaudhuri, S., Shapir, Y., Chernyak, V., Mukamel, S.","Excitonic funneling in extended dendrimers with nonlinear and random potentials",2000,"Physical Review Letters","85","2",,"282","285",,34,10.1103/PhysRevLett.85.282,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11144326329&doi=10.1103%2fPhysRevLett.85.282&partnerID=40&md5=bd7f3b42e5ed56ae2ff075017603dcdc",Article,Scopus,2-s2.0-11144326329
