Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Davis, S.K., Bardeen, C.J.","Cross-linking of Histone Proteins to DNA by UV Illumination of Chromatin Stained with Hoechst 33342",2003,"Photochemistry and Photobiology","77","6",,"675","679",,16,10.1562/0031-8655(2003)077&lt;0675:RCCOHP&gt;2.0.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0344034151&doi=10.1562%2f0031-8655%282003%29077%26lt%3b0675%3aRCCOHP%26gt%3b2.0.CO%3b2&partnerID=40&md5=cbe215e2b687bf7de0399e98797fa1d3",Article,Scopus,2-s2.0-0344034151
"Bardeen, C.J., Davis, S.K.","Two-photon standing wave patterned photobleaching to probe DNA dynamics in live cells",2003,"Springer Series in Chemical Physics","71",,,"649","651",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037730338&partnerID=40&md5=0c2da33c7262482f6308d6ba54609aa8",Conference Paper,Scopus,2-s2.0-0037730338
"Bardeen, C.J., Lim, S.H., Bjorklund, T.G., Gaab, K.M.","The role of nanoaggregate domains in the exciton dynamics of poly(p-phenylene vinylene)",2003,"Springer Series in Chemical Physics","71",,,"523","525",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038744593&partnerID=40&md5=5fcdd2f8f4885f4f7561c539864ca16e",Conference Paper,Scopus,2-s2.0-0038744593
"Kim, H.Y., Bjorklund, T.G., Lim, S.-H., Bardeen, C.J.","Spectroscopic and photocatalytic properties of organic tetracene nanoparticles in aqueous solution",2003,"Langmuir","19","9",,"3941","3946",,59,10.1021/la026851x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038342163&doi=10.1021%2fla026851x&partnerID=40&md5=a8c09e5d54dedaea774fa9693e55dbd6",Article,Scopus,2-s2.0-0038342163
"Lim, S.-H., Bjorklund, T.G., Bardeen, C.J.","The role of long-lived dark states in the photoluminescence dynamics of poly(phenylene vinylene) conjugated polymers. II. Excited-state quenching versus ground-state depletion",2003,"Journal of Chemical Physics","118","9",,"4297","4305",,10,10.1063/1.1540093,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037337892&doi=10.1063%2f1.1540093&partnerID=40&md5=d2e801069698fc89bca63197568bc0e1",Article,Scopus,2-s2.0-0037337892
"Lim, S.-H., Bjorklund, T.G., Gaab, K.M., Bardeen, C.J.","The role of long-lived dark states in the photoluminescence dynamics of phenylene vinylene conjugated polymers",2002,"Journal of Chemical Physics","117","1",,"454","461",,19,10.1063/1.1481760,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036640009&doi=10.1063%2f1.1481760&partnerID=40&md5=f6c13db20f2cf9a990657fedf88671fb",Article,Scopus,2-s2.0-0036640009
"Davis, S.K., Bardeen, C.J.","Using two-photon standing waves and patterned photobleaching to measure diffusion from nanometers to microns in biological systems",2002,"Review of Scientific Instruments","73","5",,"2128","",,11,10.1063/1.1464656,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036575460&doi=10.1063%2f1.1464656&partnerID=40&md5=41b3f31460dcb3ec10201f214e6ecf83",Article,Scopus,2-s2.0-0036575460
"Bjorklund, T.G., Lim, S.-H., Bardeen, C.J.","Dependence of poly(p-phenylene vinylene) morphology and time-resolved photophysics on precursor solvent",2002,"Synthetic Metals","126","2-3",,"295","299",,9,10.1016/S0379-6779(01)00575-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037074978&doi=10.1016%2fS0379-6779%2801%2900575-6&partnerID=40&md5=687ebfb330c0a5f30304da8d8f0220fa",Article,Scopus,2-s2.0-0037074978
"Bjorklund, T.G., Lim, S.-H., Bardeen, C.J.","Use of picosecond fluorescence dynamics as an indicator of exciton motion in conjugated polymers: Dependence on chemical structure and temperature",2001,"Journal of Physical Chemistry B","105","48",,"11970","11977",,55,10.1021/jp0124746,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035819209&doi=10.1021%2fjp0124746&partnerID=40&md5=f0d6bf03be0b6bf8fc624118c0f73df5",Article,Scopus,2-s2.0-0035819209
"Bardeen, C.","Electron transfer: Sometimes you can go home again",2001,"Science","293","5529",,"444","445",,1,10.1126/science.1063373,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035919624&doi=10.1126%2fscience.1063373&partnerID=40&md5=97284b8cb8f73e10b3dcea91f666b63c",Short Survey,Scopus,2-s2.0-0035919624
"Lim, S.-H., Bjorklund, T.G., Bardeen, C.J.","Temperature-dependent exciton dynamics in poly(p-phenylene vinylene) measured by femtosecond transient spectroscopy",2001,"Chemical Physics Letters","342","5-6",,"555","562",,52,10.1016/S0009-2614(01)00657-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001371102&doi=10.1016%2fS0009-2614%2801%2900657-1&partnerID=40&md5=911b4539c271acfc234b4dd83dd55702",Article,Scopus,2-s2.0-0001371102
"Cao, J., Bardeen, C.J., Wilson, K.R.","Molecular π pulses: population inversion with positively chirped short pulses",2000,"Journal of Chemical Physics","113","5",,"1898","1909",,51,10.1063/1.481993,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034250532&doi=10.1063%2f1.481993&partnerID=40&md5=6674cf3fb5e9cdda12e90c17dba474ae",Article,Scopus,2-s2.0-0034250532
"Bardeen, C.J., Rosenthal, S.J., Shank, C.V.","Ultrafast Solvation Processes in Polar Liquids Probed with Large Organic Molecules",1999,"Journal of Physical Chemistry A","103","49",,"10506","10516",,33,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0040022720&partnerID=40&md5=9153f85ba2d0cf6894e7265ef4d6f94e",Article,Scopus,2-s2.0-0040022720
"Bardeen, C.J., Yakovlev, V.V., Squier, J.A., Wilson, K.R., Carpenter, S.D., Weber, P.M.","Effect of pulse shape on the efficiency of multiphoton processes: Implications for biological microscopy",1999,"Journal of Biomedical Optics","4","3",,"362","367",,38,10.1117/1.429937,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032599383&doi=10.1117%2f1.429937&partnerID=40&md5=5b1bed7b5cde5a925e6af4e48e84e533",Article,Scopus,2-s2.0-0032599383
"Bardeen, C.J., Cao, J., Brown, F.L.H., Wilson, K.R.","Using time-dependent rate equations to describe chirped pulse excitation in condensed phases",1999,"Chemical Physics Letters","302","5-6",,"405","410",,27,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000361176&partnerID=40&md5=8137cc3e42b2619739aac243b3c2c379",Article,Scopus,2-s2.0-0000361176
"Buist, A.H., Müller, M., Ghauharali, R.I., Brakenhoff, G.J., Squier, J.A., Bardeen, C.J., Yakovlev, V.V., Wilson, K.R.","Probing microscopic chemical environments with high-intensity chirped pulses",1999,"Optics Letters","24","4",,"244","246",,22,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000263249&partnerID=40&md5=6403c5ea10b7e9c2e2cb782e0e922817",Article,Scopus,2-s2.0-0000263249
"Squier, J.A., Wilson, K.R., Yakovlev, Vladislav V., Bardeen, Chris, Buist, Arjan, Muller, Michiel, Brakenhoff, G.J.","Effect of pulse phase and shape on the efficiency of multiphoton processes: Implications for fluorescence microscopy",1999,"IQEC, International Quantum Electronics Conference Proceedings",,,,"34","35",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032655249&partnerID=40&md5=d99c7cf2bf2a6a897a648bbc1364e0f3",Article,Scopus,2-s2.0-0032655249
"Brakenhoff, G.J., Buist, Arjan H., Mueller, Michiel, Squier, Jeff A., Bardeen, Chris J., Yakovlev, Vladislav V., Wilson, Kent R.","Measurement of the chirp dependent fluorescence response: a window to excited state population dynamics",1999,"Proceedings of SPIE - The International Society for Optical Engineering","3605",,,"40","47",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032668738&partnerID=40&md5=06412e733a7aaec4c377dd6bedd4f934",Article,Scopus,2-s2.0-0032668738
"Bardeen, C.J., Yakovlev, V.V., Squier, J.A., Wilson, K.R.","Quantum control of population transfer in green fluorescent protein by using chirped femtosecond pulses",1998,"Journal of the American Chemical Society","120","50",,"13023","13027",,94,10.1021/ja9824627,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032561768&doi=10.1021%2fja9824627&partnerID=40&md5=151a0c179a97d2b77ac8f51d608534df",Article,Scopus,2-s2.0-0032561768
"Cao, J., Bardeen, C.J., Wilson, K.R.","Molecular ""π Pulse"" for total inversion of electronic state population",1998,"Physical Review Letters","80","7",,"1406","1409",,147,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3342992018&partnerID=40&md5=473a9d7121a56a0b87ec936e365bb64d",Article,Scopus,2-s2.0-3342992018
"Yakovlev, V.V., Bardeen, C.J., Cao, J., Che, J., Wilson, K.R.","Quantum control of femtosecond multiphoton absorption via chirp",1998,"Springer Series in Chemical Physics","63",,,"468","470",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-26844531392&partnerID=40&md5=61017aac60f269854eb542fba41ea4f2",Article,Scopus,2-s2.0-26844531392
"Bardeen, C., Yakovlev, V.V., Wilson, K.R., Carpenter, S.D., Weber, P.M., Warren, W.S.","Feedback quantum control of population transfer using shaped femtosecond pulses",1998,"Springer Series in Chemical Physics","63",,,"645","647",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-26844480352&partnerID=40&md5=8d6f1f3ccf14ceb0a0cbaa22daa8fc40",Article,Scopus,2-s2.0-26844480352
"Squier, J.A., Bardeen, C., Yakovlev, V.V., Wilson, K.R., Buist, A., Brakenhoff, G.J.","Ultrafast measurement of microscopic chemical environments using high intensity chirped pulses",1998,"Springer Series in Chemical Physics","63",,,"559","561",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-26844569160&partnerID=40&md5=58a77d6fc645405f7cd242824180d900",Article,Scopus,2-s2.0-26844569160
"Wilson, K.R., Bardeen, C., Barty, C.P.J., Brakenhoff, G.J., Buist, A.H., Cao, J., Carpenter, S.D., Che, J., Fittinghoff, D.N., Müller, M., Squier, J.A., Warren, W.S., Weber, P.M., Yakovlev, V.V.","New ways to observe and control dynamics",1998,"Proceedings of SPIE - The International Society for Optical Engineering","3273",,,"214","218",,2,10.1117/12.306130,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18544381573&doi=10.1117%2f12.306130&partnerID=40&md5=7faa11cd2b21ee936df0602015627897",Conference Paper,Scopus,2-s2.0-18544381573
"Bardeen, C.J., Wang, Q., Shank, C.V.","Femtosecond chirped pulse excitation of vibrational wave packets in LD690 and bacteriorhodopsin",1998,"Journal of Physical Chemistry A","102","17",,"2759","2766",,132,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2542643371&partnerID=40&md5=b5fa9bad6a9f68d9243c85b63344dee4",Article,Scopus,2-s2.0-2542643371
"Yakovlev, V.V., Bardeen, C.J., Che, J., Cao, J., Wilson, K.R.","Chirped pulse enhancement of multiphoton absorption in molecular iodine",1998,"Journal of Chemical Physics","108","6",,"2309","2313",,66,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032495631&partnerID=40&md5=c09370a180ba5cb07952da38f0992f2b",Article,Scopus,2-s2.0-0032495631
"Wilson, K.R., Bardeen, C.J., Brakenhoff, G.J., Buist, A., Cao, J., Carpenter, S.D., Che, J., Squier, J.A., Warren, W.S., Weber, P.M., Yakovlev, V.V.","New tricks in quantum control",1998,"Technical Digest - European Quantum Electronics Conference",,,,"3","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031680963&partnerID=40&md5=71639da2558b7a56516df9a84ee3c864",Conference Paper,Scopus,2-s2.0-0031680963
"Bardeen, C.J., Cerullo, G., Shank, C.V.","Temperature-dependent electronic dephasing of molecules in polymers in the range 30 to 300 K",1997,"Chemical Physics Letters","280","1-2",,"127","133",,32,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001357470&partnerID=40&md5=03e937b0635153592d47853c9124626e",Article,Scopus,2-s2.0-0001357470
"Bardeen, C.J., Yakovlev, V.V., Wilson, K.R., Carpenter, S.D., Weber, P.M., Warren, W.S.","Feedback quantum control of molecular electronic population transfer",1997,"Chemical Physics Letters","280","1-2",,"151","158",,488,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042270840&partnerID=40&md5=9bf148384a93418b2b094bc1747d88f1",Article,Scopus,2-s2.0-0042270840
"Bardeen, C.J., Che, J., Wilson, K.R., Yakovlev, V.V., Apkarian, V.A., Martens, C.C., Zadoyan, R., Kohler, B., Messina, M.","Quantum control of I<inf>2</inf> in the gas phase and in condensed phase solid Kr matrix",1997,"Journal of Chemical Physics","106","20",,"8486","8503",,111,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001601823&partnerID=40&md5=0be67543bf571fef36b774cf1db038df",Article,Scopus,2-s2.0-0001601823
"Bardeen, C.J., Che, J., Wilson, K.R., Yakovlev, V.V., Cong, P., Kohler, B., Krause, J.L., Messina, M.","Quantum control of NaI photodissociation reaction product states by ultrafast tailored light pulses",1997,"Journal of Physical Chemistry A","101","20",,"3815","3822",,70,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0004977608&partnerID=40&md5=9a9c01a84ff7a799ab3efc55da9afe54",Article,Scopus,2-s2.0-0004977608
"Banin, U., Cerullo, G., Guzelian, A.A., Bardeen, C.J., Alivisatos, A.P., Shank, C.V.","Quantum confinement and ultrafast dephasing dynamics in InP nanocrystals",1997,"Physical Review B - Condensed Matter and Materials Physics","55","11",,"7059","7067",,57,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001471126&partnerID=40&md5=0fbe38df3779bb8e7ff9ba2264f4d543",Article,Scopus,2-s2.0-0001471126
"Bardeen, C.J., Wilson, K.R., Yakovlev, V.V., Apkarian, V.A., Zadoyan, R.","Quantum control of molecular motion and multiphoton processes in I2 by use of ultrashort chirped pulses",1997,"Conference on Quantum Electronics and Laser Science (QELS) - Technical Digest Series","12",,,"164","165",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030710847&partnerID=40&md5=ddfda5de23cebb5a08a694122eee5c24",Conference Paper,Scopus,2-s2.0-0030710847
"Bardeen, C.J., Cerullo, G., Shank, C.V.","Temperature dependent electronic dephasing of molecules in polymers measured by femtosecond three pulse photon echoes",1996,"Springer Series in Chemical Physics","62",,,"197","198",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2842551415&partnerID=40&md5=5130a92fc7058c3e0d37475fbbab6473",Article,Scopus,2-s2.0-2842551415
"Bardeen, C.J., Wang, Q., Shank, C.V.","Selective excitation of wavepacket motion in the condensed phase using chirped pulses",1996,"Springer Series in Chemical Physics","62",,,"203","204",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2842572552&partnerID=40&md5=8d9f4aa4ada573216d1d8cb344fa4686",Article,Scopus,2-s2.0-2842572552
"Cerullo, G., Banin, U., Guzelian, A.A., Bardeen, C.J., Schoenlein, R.W., Alivisatos, A.P., Shank, C.V.","Ultrafast dephasing dynamics and multi-level electronic structure of InP nanocrystals",1996,"Springer Series in Chemical Physics","62",,,"429","430",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2842554712&partnerID=40&md5=ea016289b987677120b66bb1e11c8746",Article,Scopus,2-s2.0-2842554712
"Apkarian, V.A., Bardeen, C.J., Che, J., Cong, P., Kohler, B., Krause, J.L., Martens, C.C., Messina, M., Wilson, K.R., Yakolev, V.V., Zadoyan, R.","Quantum control from the gas to condensed phase",1996,"Springer Series in Chemical Physics","62",,,"219","220",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2842543703&partnerID=40&md5=78e461134b8d36b3e349f935d4d0f13d",Article,Scopus,2-s2.0-2842543703
"Cerullo, G., Bardeen, C.J., Wang, Q., Shank, C.V.","High-power femtosecond chirped pulse excitation of molecules in solution",1996,"Chemical Physics Letters","262","3-4",,"362","368",,167,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030588911&partnerID=40&md5=8555a0868ad20077d07b60e441aed40b",Article,Scopus,2-s2.0-0030588911
"Bardeen, Christopher J., Wilson, Kent R., Yakovlev, Vladislav V.","Ultrafast rainbow: efficient solid-state source of ultrashort pulses from mid-IR to UV",1996,"Conference Proceedings - Lasers and Electro-Optics Society Annual Meeting-LEOS",,,,"470","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029701176&partnerID=40&md5=8c4f7d817edf1038b248167307ac33a0",Article,Scopus,2-s2.0-0029701176
"Cerullo, G., Banin, U., Guzelian, A.A., Bardeen, C.J., Schoenlein, R.W., Alivisatos, A.P., Shank, C.V.","Ultrafast dephasing dynamics and electronic level structure of InP nanocrystals",1996,"Conference on Quantum Electronics and Laser Science (QELS) - Technical Digest Series","9",,,"167","168",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029707644&partnerID=40&md5=595d9749ea04a59fe9827eca22efe6f3",Article,Scopus,2-s2.0-0029707644
"Bardeen, C.J., Wang, Q., Shank, C.V.","Selective excitation of vibrational wave packet motion using chirped pulses",1995,"Physical Review Letters","75","19",,"3410","3413",,230,10.1103/PhysRevLett.75.3410,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000265033&doi=10.1103%2fPhysRevLett.75.3410&partnerID=40&md5=0ec45adf64e2fa00ea2c3ef4e606c363",Article,Scopus,2-s2.0-0000265033
"Bardeen, C.J., Shank, C.V.","Ultrafast dynamics of the solvent-solute interaction measured by femtosecond four-wave mixing: LD690 in n-alcohols",1994,"Chemical Physics Letters","226","3-4",,"310","316",,53,10.1016/0009-2614(94)00745-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-25944445995&doi=10.1016%2f0009-2614%2894%2900745-4&partnerID=40&md5=12b6cb1c8cd8bf8414b40e1f2d8d16df",Article,Scopus,2-s2.0-25944445995
"Bardeen, C.J., Shank, C.V.","Femtosecond electronic dephasing in large molecules in solution using mode suppression",1993,"Chemical Physics Letters","203","5-6",,"535","539",,73,10.1016/0009-2614(93)85305-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001044907&doi=10.1016%2f0009-2614%2893%2985305-8&partnerID=40&md5=214aad10c1e572278e3dd0eaaebbf072",Article,Scopus,2-s2.0-0001044907
"Bigot, J.-Y., Portella, M.T., Schoenlein, R.W., Bardeen, C.J., Migus, A., Shank, C.V.","Non-Markovian dephasing of molecules in solution measured with three-pulse femtosecond photon echoes",1991,"Physical Review Letters","66","9",,"1138","1141",,163,10.1103/PhysRevLett.66.1138,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3442879990&doi=10.1103%2fPhysRevLett.66.1138&partnerID=40&md5=b2efa2dfaa4b2b98d0fbd68a4c4557e7",Article,Scopus,2-s2.0-3442879990
