Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Yang, X., Zhou, Y., Jin, R., Chan, C.","Reconstruct modular phenotype-specific gene networks by knowledge-driven matrix factorization",2009,"Bioinformatics","25","17",,"2236","2243",,14,10.1093/bioinformatics/btp376,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69949134573&doi=10.1093%2fbioinformatics%2fbtp376&partnerID=40&md5=826eaabc0424efd53ef937a5f6932b6b",Article,Scopus,2-s2.0-69949134573
"Hoi, S.C.H., Jin, R., Lyu, M.R.","Batch mode active learning with applications to text categorization and image retrieval",2009,"IEEE Transactions on Knowledge and Data Engineering","21","9", 4798162,"1233","1248",,38,10.1109/TKDE.2009.60,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-68549132506&doi=10.1109%2fTKDE.2009.60&partnerID=40&md5=0df9ba7c9d41dec3398ae709626dae5c",Article,Scopus,2-s2.0-68549132506
"Mallapragada, P.K., Jin, R., Jain, A.K., Liu, Y.","SemiBoost: Boosting for semi-supervised learning",2009,"IEEE Transactions on Pattern Analysis and Machine Intelligence","31","11",,"2000","2014",,156,10.1109/TPAMI.2008.235,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349871686&doi=10.1109%2fTPAMI.2008.235&partnerID=40&md5=d4ea2db5ea66669061432e6781197e85",Article,Scopus,2-s2.0-70349871686
"Hoi, S.C.H., Jin, R., Zhu, J., Lyu, M.R.","Semisupervised SVM batch mode active learning with applications to image retrieval",2009,"ACM Transactions on Information Systems","27","3", 16,"","",,54,10.1145/1508850.1508854,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-68549086546&doi=10.1145%2f1508850.1508854&partnerID=40&md5=ef236844593d4c13694c3536729ea0ea",Article,Scopus,2-s2.0-68549086546
"Eldawlatly, S., Jin, R., Oweiss, K.G.","Identifying functional connectivity in large-scale neural ensemble recordings: A Multiscale data mining approach",2009,"Neural Computation","21","2",,"450","477",,50,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65249090828&partnerID=40&md5=4f71743c21f3adcf8a5ba774cb2abf80",Letter,Scopus,2-s2.0-65249090828
"Jain, A.K., Lee, J.-E., Jin, R., Gregg, N.","Content-based image retrieval: An application to tattoo images",2009,"Proceedings - International Conference on Image Processing, ICIP",,, 5414140,"2745","2748",,34,10.1109/ICIP.2009.5414140,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951968579&doi=10.1109%2fICIP.2009.5414140&partnerID=40&md5=062e637700a6857ad668cd140a647aeb",Conference Paper,Scopus,2-s2.0-77951968579
"Zhou, Y., Li, Z., Yang, X., Zhang, L., Srivastava, S., Jin, R., Chan, C.","Using knowledge driven matrix factorization to reconstruct modular gene regulatory network",2008,"Proceedings of the National Conference on Artificial Intelligence","2",,,"811","816",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57849094635&partnerID=40&md5=957babb999c35ade717673c2a71a1037",Conference Paper,Scopus,2-s2.0-57849094635
"Hoi, S.C.H., Jin, R.","Semi-supervised ensemble ranking",2008,"Proceedings of the National Conference on Artificial Intelligence","2",,,"634","639",,16,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57749172694&partnerID=40&md5=8d84c4ad7ab4299d2a16d5efa76beb1d",Conference Paper,Scopus,2-s2.0-57749172694
"Jin, R., Valizadegan, H., Li, H.","Ranking refinement and its application to information retrieval",2008,"Proceeding of the 17th International Conference on World Wide Web 2008, WWW'08",,,,"397","406",,15,10.1145/1367497.1367552,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57349181197&doi=10.1145%2f1367497.1367552&partnerID=40&md5=b6ab292259da226353c42ca73a8f0fab",Conference Paper,Scopus,2-s2.0-57349181197
"Srivastava, S., Zhang, L., Jin, R., Chan, C.","A novel method incorporating gene ontology information for unsupervised clustering and feature selection",2008,"PLoS ONE","3","12", e3860,"","",,10,10.1371/journal.pone.0003860,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57349137697&doi=10.1371%2fjournal.pone.0003860&partnerID=40&md5=9501eb27f5acd85cf7f7701f6bb45e1b",Article,Scopus,2-s2.0-57349137697
"Zhuang, J., Hoi, S.C.H., Sun, A., Jin, R.","Representative entry selection for profiling blogs",2008,"International Conference on Information and Knowledge Management, Proceedings",,,,"1387","1388",,,10.1145/1458082.1458293,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349254630&doi=10.1145%2f1458082.1458293&partnerID=40&md5=f90bb165c89e6a7ab630ef72b6c8eccf",Conference Paper,Scopus,2-s2.0-70349254630
"Lee, J.-E., Jain, A.K., Jin, R.","Scars, marks and tattoos (SMT): Soft biometric for suspect and victim identification",2008,"2008 Biometrics Symposium, BSYM",,, 4655515,"1","8",,41,10.1109/BSYM.2008.4655515,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-56749107055&doi=10.1109%2fBSYM.2008.4655515&partnerID=40&md5=b838fc91dcb2522cab4bf38438e3072b",Conference Paper,Scopus,2-s2.0-56749107055
"Eldawlatly, S., Zhou, Y., Jin, R., Oweiss, K.","Reconstructing functional neuronal circuits using dynamic Bayesian networks",2008,"Proceedings of the 30th Annual International Conference of the IEEE Engineering in Medicine and Biology Society, EMBS'08 - ""Personalized Healthcare through Technology""",,, 4650467,"5531","5534",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-61849172360&partnerID=40&md5=3faacf106eab4c42ad1d04ee7cb84f9a",Conference Paper,Scopus,2-s2.0-61849172360
"Mallapragada, P.K., Jin, R., Jain, A.K.","Active query selection for semi-supervised clustering",2008,"Proceedings - International Conference on Pattern Recognition",,, 4761792,"","",,34,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956026625&partnerID=40&md5=a9f91c2fef0d712193d360114dffd8fa",Conference Paper,Scopus,2-s2.0-77956026625
"Eldawlatly, S., Zhou, Y., Jin, R., Oweiss, K.","Reconstructing functional neuronal circuits using dynamic Bayesian networks.",2008,"Conference proceedings : ... Annual International Conference of the IEEE Engineering in Medicine and Biology Society. IEEE Engineering in Medicine and Biology Society. Conference",,,,"5531","5534",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903870645&partnerID=40&md5=1b0bd9f38bdee513d5e84d47dc2e355e",Article,Scopus,2-s2.0-84903870645
"Xu, Z., Jin, R., Huang, K., Lyu, M.R., King, I.","Semi-supervised text categorization by active search",2008,"International Conference on Information and Knowledge Management, Proceedings",,,,"1517","1518",,5,10.1145/1458082.1458364,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349248298&doi=10.1145%2f1458082.1458364&partnerID=40&md5=209d4587844ff86d703200dcceba646e",Conference Paper,Scopus,2-s2.0-70349248298
"Hoi, S.C.H., Jin, R.","Active kernel learning",2008,"Proceedings of the 25th International Conference on Machine Learning",,,,"400","407",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-56449096929&partnerID=40&md5=308957d922e1a26145a8447875e25b19",Conference Paper,Scopus,2-s2.0-56449096929
"Valizadegan, H., Jin, R., Jain, A.K.","Semi-supervised boosting for multi-class classification",2008,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","5212 LNAI","PART 2",,"522","537",,35,10.1007/978-3-540-87481-2_34,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-56049114479&doi=10.1007%2f978-3-540-87481-2_34&partnerID=40&md5=2dd73aafdfe61bf9f1db14820ac1d383",Conference Paper,Scopus,2-s2.0-56049114479
"Jin, R., Si, L., Chan, C.","A bayesian framework for knowledge driven regression model in micro-array data analysis",2008,"International Journal of Data Mining and Bioinformatics","2","3",,"250","267",,4,10.1504/IJDMB.2008.020525,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-53349127892&doi=10.1504%2fIJDMB.2008.020525&partnerID=40&md5=794e4db4ac57e1350731534e11bdc1cf",Article,Scopus,2-s2.0-53349127892
"Yang, L., Jin, R., Sukthankar, R., Jurie, F.","Unifying discriminative visual codebook generation with classifier training for object category recognition",2008,"26th IEEE Conference on Computer Vision and Pattern Recognition, CVPR",,, 4587504,"","",,144,10.1109/CVPR.2008.4587504,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51949103737&doi=10.1109%2fCVPR.2008.4587504&partnerID=40&md5=cc5bf1118dca659ae6a0b72abe5bf90d",Conference Paper,Scopus,2-s2.0-51949103737
"Hoi, S.C.H., Zhu, J., Jin, R., Lyu, M.R.","Semi-supervised SVM batch mode active learning for image retrieval",2008,"26th IEEE Conference on Computer Vision and Pattern Recognition, CVPR",,, 4587350,"","",,76,10.1109/CVPR.2008.4587350,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51949109425&doi=10.1109%2fCVPR.2008.4587350&partnerID=40&md5=331c6822e2b809bab67a1aba5bf76432",Conference Paper,Scopus,2-s2.0-51949109425
"Lee, J.-E., Jin, R., Jain, A.K.","Rank-based distance metric learning: An application to image retrieval",2008,"26th IEEE Conference on Computer Vision and Pattern Recognition, CVPR",,, 4587389,"","",,40,10.1109/CVPR.2008.4587389,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51949083813&doi=10.1109%2fCVPR.2008.4587389&partnerID=40&md5=75bbd4506e75b879e3d31f4ff1cedbea",Conference Paper,Scopus,2-s2.0-51949083813
"Ji, S., Sun, L., Jin, R., Kumar, S., Ye, J.","Automated annotation of Drosophila gene expression patterns using a controlled vocabulary",2008,"Bioinformatics","24","17",,"1881","1888",,30,10.1093/bioinformatics/btn347,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50549093271&doi=10.1093%2fbioinformatics%2fbtn347&partnerID=40&md5=4b19efebbe0ba22492531eed12f713cf",Article,Scopus,2-s2.0-50549093271
"Liu, Y., Jin, R., Jain, A.K.","BoostCluster: Boosting clustering by pairwise constraints",2007,"Proceedings of the ACM SIGKDD International Conference on Knowledge Discovery and Data Mining",,,,"450","459",,34,10.1145/1281192.1281242,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36849031309&doi=10.1145%2f1281192.1281242&partnerID=40&md5=9fab5bade32963d2de65d475805e34e6",Conference Paper,Scopus,2-s2.0-36849031309
"Ding, C., Simon, H.D., Jin, R., Li, T.","A learning framework using Green's function and kernel regularization with application to recommender system",2007,"Proceedings of the ACM SIGKDD International Conference on Knowledge Discovery and Data Mining",,,,"260","269",,41,10.1145/1281192.1281223,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36849023115&doi=10.1145%2f1281192.1281223&partnerID=40&md5=89325c1d915c7cc659188dbd4743cf45",Conference Paper,Scopus,2-s2.0-36849023115
"Valizadegan, H., Jin, R.","Generalized maximum margin clustering and unsupervised kernel learning",2007,"Advances in Neural Information Processing Systems",,,,"1417","1424",,68,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864041449&partnerID=40&md5=a6865efc8bb1a31a8a21c5e3503f473a",Conference Paper,Scopus,2-s2.0-84864041449
"Liu, Y., Chai, J.Y., Jin, R.","Automated vocabulary acquisition and interpretation in multimodal conversational systems",2007,"ACL 2007 - Proceedings of the 45th Annual Meeting of the Association for Computational Linguistics",,,,"368","375",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860503757&partnerID=40&md5=f355e9b684b0fd36df02c22fce4a99f8",Conference Paper,Scopus,2-s2.0-84860503757
"Cheng, H., Tan, P.N., Jin, R.","Localized support vector machine and its efficient algorithm",2007,"Proceedings of the 7th SIAM International Conference on Data Mining",,,,"461","466",,23,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69949181095&partnerID=40&md5=95f9c2c22a1472f70675fd3a2489016f",Conference Paper,Scopus,2-s2.0-69949181095
"Jin, R., Wu, M., Sukthankar, R.","Semi-supervised collaborative text classification",2007,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","4701 LNAI",,,"600","607",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38049178917&partnerID=40&md5=3e7cc5f4f113b74de8f7e9084b8dbe14",Conference Paper,Scopus,2-s2.0-38049178917
"Yang, L., Jin, R., Sukthankar, R.","Bayesian active distance metric learning",2007,"Proceedings of the 23rd Conference on Uncertainty in Artificial Intelligence, UAI 2007",,,,"442","449",,23,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053218518&partnerID=40&md5=e5643135eab0f0ba514f0cb3bd8321cc",Conference Paper,Scopus,2-s2.0-80053218518
"Jain, A.K., Lee, J.-E., Jin, R.","Tattoo-ID: Automatic tattoo image retrieval for suspect and victim identification",2007,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","4810 LNCS",,,"256","265",,18,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38349038286&partnerID=40&md5=cb725a3dca2c5d29913325ca99d64f22",Conference Paper,Scopus,2-s2.0-38349038286
"Zhang, C., Gerber, M., Baldwin, T., Emelander, S., Chai, J.Y., Jin, R.","Michigan State University at the 2007 TREC ciQA evaluation",2007,"NIST Special Publication",,,,"","",8,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873453360&partnerID=40&md5=32d396223d47c721926e65e1c18384a6",Conference Paper,Scopus,2-s2.0-84873453360
"Tong, W., Jin, R.","Semi-supervised learning by mixed label propagation",2007,"Proceedings of the National Conference on Artificial Intelligence","1",,,"651","656",,16,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36348935562&partnerID=40&md5=54d05707b635af0c6a6541dc31156046",Conference Paper,Scopus,2-s2.0-36348935562
"Feilong, C., Rong, J.","Active algorithm selection",2007,"Proceedings of the National Conference on Artificial Intelligence","1",,,"534","539",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36348947466&partnerID=40&md5=6b16258cf25742b53570f7de3463fa6b",Conference Paper,Scopus,2-s2.0-36348947466
"Yang, L., Jin, R., Sukthankar, R., Zheng, B., Mummert, L., Satyanarayanan, M., Chen, M., Jukic, D.","Learning distance metrics for interactive search-assisted diagnosis of mammograms",2007,"Progress in Biomedical Optics and Imaging - Proceedings of SPIE","6514","PART 1", 65141H,"","",,11,10.1117/12.710076,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34447321075&doi=10.1117%2f12.710076&partnerID=40&md5=1e4ba87a86ba91479a8207e0a6cf6ed7",Conference Paper,Scopus,2-s2.0-34447321075
"Yang, L., Jin, R., Pantofaru, C., Sukthankar, R.","Discriminative cluster refinement: Improving object category recognition given limited training data",2007,"Proceedings of the IEEE Computer Society Conference on Computer Vision and Pattern Recognition",,, 4270295,"","",,7,10.1109/CVPR.2007.383270,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34948890514&doi=10.1109%2fCVPR.2007.383270&partnerID=40&md5=de02a8b7e0f8117cb3396e98ad6830b9",Conference Paper,Scopus,2-s2.0-34948890514
"Chen, F., El-Dawlatly, S., Jin, R., Oweiss, K.","Identifying and tracking the number of independent clusters of functionally interdependent neurons from biophysical models of population activity",2007,"Proceedings of the 3rd International IEEE EMBS Conference on Neural Engineering",,, 4227334,"542","545",,3,10.1109/CNE.2007.369729,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548724992&doi=10.1109%2fCNE.2007.369729&partnerID=40&md5=da42b311717b15ff12b468a07b966b4a",Conference Paper,Scopus,2-s2.0-34548724992
"Hoi, S.C.H., Jin, R., Lyu, M.R.","Learning nonparametric kernel matrices from pairwise constraints",2007,"ACM International Conference Proceeding Series","227",,,"361","368",,78,10.1145/1273496.1273542,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547975734&doi=10.1145%2f1273496.1273542&partnerID=40&md5=43acb66a693cfb3ccf40f99feb6cf85f",Conference Paper,Scopus,2-s2.0-34547975734
"Jin, R., Zhang, J.","Multi-class learning by smoothed boosting",2007,"Machine Learning","67","3",,"207","227",,21,10.1007/s10994-007-5005-y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247205823&doi=10.1007%2fs10994-007-5005-y&partnerID=40&md5=a45f05adf7435134de251d296caf8f7c",Article,Scopus,2-s2.0-34247205823
"Oweiss, K., Jin, R., Suhail, Y.","Identifying neuronal assemblies with local and global connectivity with scale space spectral clustering",2007,"Neurocomputing","70","10-12",,"1728","1734",,3,10.1016/j.neucom.2006.10.072,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247550080&doi=10.1016%2fj.neucom.2006.10.072&partnerID=40&md5=e50e6f63ce2c83034a5497165d6150e6",Article,Scopus,2-s2.0-34247550080
"Chai, J.Y., Zhang, C., Jin, R.","An empirical investigation of user term feedback in text-based targeted image search",2007,"ACM Transactions on Information Systems","25","1", 1198299,"","",,6,10.1145/1198296.1198299,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847676863&doi=10.1145%2f1198296.1198299&partnerID=40&md5=d362f913cfa593dabfb2552e1f8d34b5",Article,Scopus,2-s2.0-33847676863
"Feng, K., Rong, J., Sukthankar, R.","Correlated label propagation with application to multi-label learning",2006,"Proceedings of the IEEE Computer Society Conference on Computer Vision and Pattern Recognition","2",, 1640962,"1719","1726",,85,10.1109/CVPR.2006.90,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845583962&doi=10.1109%2fCVPR.2006.90&partnerID=40&md5=167ad8934c787168cf6030af70c0902c",Conference Paper,Scopus,2-s2.0-33845583962
"Liu, Y., Jin, R., Chai, J.Y.","A statistical framework for query translation disambiguation",2006,"ACM Transactions on Asian Language Information Processing","5","4",,"360","387",,6,10.1145/1236181.1236185,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34147204764&doi=10.1145%2f1236181.1236185&partnerID=40&md5=9c3eb15aa874670f3f8f68f334fdecc4",Article,Scopus,2-s2.0-34147204764
"Jin, R., Suhail, Y., Oweiss, K.","A mixture model for spike train ensemble analysis using spectral clustering",2006,"ICASSP, IEEE International Conference on Acoustics, Speech and Signal Processing - Proceedings","5",, 1661418,"V885","V888",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947682255&partnerID=40&md5=47989753c70407b0b88de59046b3f303",Conference Paper,Scopus,2-s2.0-33947682255
"Oweiss, K.G., Jin, R., Chen, F.","Assessing temporal and spatial evolution of clusters of functionally interdependent neurons using graph partitioning techniques.",2006,"Conference proceedings : ... Annual International Conference of the IEEE Engineering in Medicine and Biology Society. IEEE Engineering in Medicine and Biology Society. Conference",,,,"1601","1604",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903859754&partnerID=40&md5=da935a3c76d39e84a971cbf3aceaf578",Article,Scopus,2-s2.0-84903859754
"Hoi, S.C.H., Jin, R., Zhu, J., Lyu, M.R.","Batch mode active learning and its application to medical image classification",2006,"ACM International Conference Proceeding Series","148",,,"417","424",,44,10.1145/1143844.1143897,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250745927&doi=10.1145%2f1143844.1143897&partnerID=40&md5=939053f2004eb70985d1d2099dde0bd2",Conference Paper,Scopus,2-s2.0-34250745927
"Hoi, S.C.H., Jin, R., Lyu, M.R.","Large-scale text categorization by batch mode active learning",2006,"Proceedings of the 15th International Conference on World Wide Web",,,,"633","642",,62,10.1145/1135777.1135870,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250637963&doi=10.1145%2f1135777.1135870&partnerID=40&md5=d328b4a7c3f4b65ff2e8ac3e2fea2721",Conference Paper,Scopus,2-s2.0-34250637963
"Oweiss, K.G., Jin, R., Chen, F.","Assessing temporal and spatial evolution of clusters of functionally interdependent neurons using graph partitioning techniques",2006,"Annual International Conference of the IEEE Engineering in Medicine and Biology - Proceedings",,, 4029492,"1601","1604",,,10.1109/IEMBS.2006.259682,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34047128223&doi=10.1109%2fIEMBS.2006.259682&partnerID=40&md5=277fd4c9ef35ea1c2f5a9439e05a3e58",Conference Paper,Scopus,2-s2.0-34047128223
"Jin, R., Si, L., Srivastava, S., Li, Z., Chan, C.","A knowledge driven regression model for gene expression and microarray analysis",2006,"Annual International Conference of the IEEE Engineering in Medicine and Biology - Proceedings",,, 4029317,"5326","5329",,3,10.1109/IEMBS.2006.260347,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34047136060&doi=10.1109%2fIEMBS.2006.260347&partnerID=40&md5=70d9e03fcc3e8d34c0b0a45eef867b0a",Conference Paper,Scopus,2-s2.0-34047136060
"Jin, R., Si, L., Srivastava, S., Li, Z., Chan, C.","A knowledge driven regression model for gene expression and microarray analysis.",2006,"Conference proceedings : ... Annual International Conference of the IEEE Engineering in Medicine and Biology Society. IEEE Engineering in Medicine and Biology Society. Conference",,,,"5326","5329",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903876739&partnerID=40&md5=1f53cd739901ab547ab17e444c62089c",Article,Scopus,2-s2.0-84903876739
"Liu, Y., Jin, R., Yang, L.","Semi-supervised multi-label learning by constrained non-negative matrix factorization",2006,"Proceedings of the National Conference on Artificial Intelligence","1",,,"421","426",,90,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750718803&partnerID=40&md5=e06f269e94fd8055534c718ef0ad78b4",Conference Paper,Scopus,2-s2.0-33750718803
"Yang, L., Jin, R., Sukthankar, R., Liu, Y.","An efficient algorithm for local distance metric learning",2006,"Proceedings of the National Conference on Artificial Intelligence","1",,,"543","548",,59,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750707555&partnerID=40&md5=cf8ed2cc6dff49d5a21742bec0f9a0dd",Conference Paper,Scopus,2-s2.0-33750707555
"Wu, M., Jin, R.","A graph-based framework for relation propagation and its application to multi-label learning",2006,"Proceedings of the Twenty-Ninth Annual International ACM SIGIR Conference on Research and Development in Information Retrieval","2006",,,"717","718",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750303523&partnerID=40&md5=6b56b591053fcf962ee547b22cc84fb4",Conference Paper,Scopus,2-s2.0-33750303523
"Si, L., Jin, R., Hoi, S.C.H., Lyu, M.R.","Collaborative image retrieval via regularized metric learning",2006,"Multimedia Systems","12","1",,"34","44",,41,10.1007/s00530-006-0033-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746873280&doi=10.1007%2fs00530-006-0033-1&partnerID=40&md5=39e598105e5702f6603070b37201a272",Article,Scopus,2-s2.0-33746873280
"Jin, R., Si, L., Zhai, C.","A study of mixture models for collaborative filtering",2006,"Information Retrieval","9","3",,"357","382",,69,10.1007/s10791-006-4651-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33744797084&doi=10.1007%2fs10791-006-4651-1&partnerID=40&md5=c0dd9251dda551527de7191e0ab90d0a",Article,Scopus,2-s2.0-33744797084
"Hoi, S.C.H., Lyu, M.R., Jin, R.","A unified log-based relevance feedback scheme for image retrieval",2006,"IEEE Transactions on Knowledge and Data Engineering","18","4",,"509","523",,122,10.1109/TKDE.2006.1599389,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644650424&doi=10.1109%2fTKDE.2006.1599389&partnerID=40&md5=e404f93d169df5bf21cc1f20314cc5bf",Article,Scopus,2-s2.0-33644650424
"Jin, R., Zhang, J.","A smoothed boosting algorithm using probabilistic output codes",2005,"ICML 2005 - Proceedings of the 22nd International Conference on Machine Learning",,,,"361","368",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-31844434053&partnerID=40&md5=7f19dfe5f8c9e526b09b9247b9c3e543",Conference Paper,Scopus,2-s2.0-31844434053
"Si, L., Jin, R.","Adjusting mixture weights of gaussian mixture model via regularized probabilistic latent semantic analysis",2005,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","3518 LNAI",,,"622","631",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-26944453988&partnerID=40&md5=cde7b23fd071f0b2fbc0204a5141152d",Conference Paper,Scopus,2-s2.0-26944453988
"Jin, R., Liu, H.","Learning with labeled sessions",2005,"IJCAI International Joint Conference on Artificial Intelligence",,,,"740","745",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880725758&partnerID=40&md5=7eef35473ac03bfe63a00107c2e0865e",Conference Paper,Scopus,2-s2.0-84880725758
"Jin, R., Liu, H.","A novel approach to model generation for heterogeneous data classification",2005,"IJCAI International Joint Conference on Artificial Intelligence",,,,"746","751",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880706830&partnerID=40&md5=d1ac07e8a8725e55e6c2ad842fc091a2",Conference Paper,Scopus,2-s2.0-84880706830
"Jin, R., Liu, Y.","Framework for incorporating class priors into discriminative classification",2005,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","3518 LNAI",,,"568","577",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-26944477755&partnerID=40&md5=16f027cb76898f9799705db21b960536",Conference Paper,Scopus,2-s2.0-26944477755
"Kang, F., Jin, R.","Symmetric statistical translation models for automatic image annotation",2005,"Proceedings of the 2005 SIAM International Conference on Data Mining, SDM 2005",,,,"616","620",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880088124&partnerID=40&md5=06252b5ef4079866bef9e7760fe22da3",Conference Paper,Scopus,2-s2.0-84880088124
"Jin, R., Chai, J.Y.","Study of cross lingual information retrieval using on-line translation systems",2005,"SIGIR 2005 - Proceedings of the 28th Annual International ACM SIGIR Conference on Research and Development in Information Retrieval",,,,"619","620",,3,10.1145/1076034.1076157,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952472164&doi=10.1145%2f1076034.1076157&partnerID=40&md5=2c30ee4fef1a504376820362be07fb68",Conference Paper,Scopus,2-s2.0-77952472164
"Liu, Y., Jin, R.","Query translation disambiguation as graph partitioning",2005,"Proceedings of the National Conference on Artificial Intelligence","3",,,"1424","1429",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-29344469146&partnerID=40&md5=ce486dffb8157ae0cf5a2ea8c7236f11",Conference Paper,Scopus,2-s2.0-29344469146
"Liu, Y., Jin, R., Chai, J.Y.","A maximum coherence model for dictionary-based cross-language information retrieval",2005,"SIGIR 2005 - Proceedings of the 28th Annual International ACM SIGIR Conference on Research and Development in Information Retrieval",,,,"536","543",,28,10.1145/1076034.1076125,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885659770&doi=10.1145%2f1076034.1076125&partnerID=40&md5=b0af0dce7b2b88aebfbdfc5dca9250c6",Conference Paper,Scopus,2-s2.0-84885659770
"Zhang, C., Chai, J.Y., Jin, R.","User term feedback in interactive text-based image retrieval",2005,"SIGIR 2005 - Proceedings of the 28th Annual International ACM SIGIR Conference on Research and Development in Information Retrieval",,,,"51","58",,26,10.1145/1076034.1076046,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847686800&doi=10.1145%2f1076034.1076046&partnerID=40&md5=d4652f0bdd4066591aa50b3f9ab964d8",Conference Paper,Scopus,2-s2.0-33847686800
"Oweiss, K., Jin, R., Suhail, Y.","Scale-space processing and clustering for efficient multi-electrode data analysis of large-size neuronal ensembles",2005,"2nd International IEEE EMBS Conference on Neural Engineering","2005",, 1419595,"217","220",,1,10.1109/CNE.2005.1419595,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33744458188&doi=10.1109%2fCNE.2005.1419595&partnerID=40&md5=c4efab2245b175f64a3cbb121d1ff253",Conference Paper,Scopus,2-s2.0-33744458188
"Jin, R., Chai, J.Y., Si, L.","Learn to weight terms in information retrieval using category information",2005,"ICML 2005 - Proceedings of the 22nd International Conference on Machine Learning",,,,"353","360",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-31844448160&partnerID=40&md5=eb2c3f70eb284b037b292fb9843e56a8",Conference Paper,Scopus,2-s2.0-31844448160
