Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Unnikrishnan, J., Veeravalli, V.V.","Cooperative sensing for primary detection in cognitive radio",2008,"IEEE Journal on Selected Topics in Signal Processing","2","1",,"18","27",,370,10.1109/JSTSP.2007.914880,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40849130243&doi=10.1109%2fJSTSP.2007.914880&partnerID=40&md5=89068039eaf792520a14e134cd95fc72",Article,Scopus,2-s2.0-40849130243
"Fuemmeler, J.A., Veeravalli, V.V.","Sensor scheduling for effective and energy efficient tracking in sensor networks",2007,"Proceedings of the IEEE Conference on Decision and Control",,, 4434793,"945","950",,,10.1109/CDC.2007.4434793,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-62749159069&doi=10.1109%2fCDC.2007.4434793&partnerID=40&md5=6982ee766e57c24fd758eb2474473efa",Conference Paper,Scopus,2-s2.0-62749159069
"Ram, S.S., Veeravalli, V.V.","Localization and intensity tracking of diffusing point sources using sensor networks",2007,"GLOBECOM - IEEE Global Telecommunications Conference",,, 4411498,"3107","3111",,8,10.1109/GLOCOM.2007.588,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39349110589&doi=10.1109%2fGLOCOM.2007.588&partnerID=40&md5=16244622724ec3f5ba9601b2e12bdee9",Conference Paper,Scopus,2-s2.0-39349110589
"Unnikrishnan, J., Veeravalli, V.V.","Cooperative spectrum sensing and detection for cognitive radio",2007,"GLOBECOM - IEEE Global Telecommunications Conference",,, 4411473,"2972","2976",,68,10.1109/GLOCOM.2007.563,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39349084874&doi=10.1109%2fGLOCOM.2007.563&partnerID=40&md5=dd8c623929c106a84b0ec947e8c58d37",Conference Paper,Scopus,2-s2.0-39349084874
"Raghavan, V., Veeravalli, V.V.","On quantized multi-user beamforming in spatially correlated broadcast channels",2007,"IEEE International Symposium on Information Theory - Proceedings",,, 4557521,"2041","2045",,7,10.1109/ISIT.2007.4557521,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51649090913&doi=10.1109%2fISIT.2007.4557521&partnerID=40&md5=b8f35efdb020d9779f6bb27fb41826bb",Conference Paper,Scopus,2-s2.0-51649090913
"Lin, C., Veeravalli, V.V.","Optimal linear dispersion codes for correlated MIMO channels",2007,"2006 IEEE Conference on Information Sciences and Systems, CISS 2006 - Proceedings",,, 4067873,"558","563",,3,10.1109/CISS.2006.286532,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44049099135&doi=10.1109%2fCISS.2006.286532&partnerID=40&md5=be5081a9e6459b7844bde8e32cd17a79",Conference Paper,Scopus,2-s2.0-44049099135
"Chen, J., Veeravalli, V.V.","Capacity results for block-stationary Gaussian fading channels with a peak power constraint",2007,"IEEE Transactions on Information Theory","53","12",,"4498","4520",,7,10.1109/TIT.2007.909083,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-64649091407&doi=10.1109%2fTIT.2007.909083&partnerID=40&md5=099e8be99ce2ea5b2650790c82950c68",Article,Scopus,2-s2.0-64649091407
"Unnikrishnan, J., Veeravalli, V.V.","Decentralized detection with correlated observations",2007,"Conference Record - Asilomar Conference on Signals, Systems and Computers",,, 4487235,"381","385",,8,10.1109/ACSSC.2007.4487235,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50249187796&doi=10.1109%2fACSSC.2007.4487235&partnerID=40&md5=5bd564293170bb3e80b404812686b951",Conference Paper,Scopus,2-s2.0-50249187796
"Raghavan, V., Poon, A.S.Y., Veeravalli, V.V.","MIMO systems with arbitrary antenna array architectures: Channel modeling, capacity and low-complexity signaling",2007,"Conference Record - Asilomar Conference on Signals, Systems and Computers",,, 4487419,"1219","1223",,2,10.1109/ACSSC.2007.4487419,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50249127739&doi=10.1109%2fACSSC.2007.4487419&partnerID=40&md5=af5b6888122a3826842cc3271529c843",Conference Paper,Scopus,2-s2.0-50249127739
"Sundhar Ram, S., Veeravalli, V.V., Nedić, A.","Incremental Robbins-Monro gradient algorithm for regression in sensor networks",2007,"2007 2nd IEEE International Workshop on Computational Advances in Multi-Sensor Adaptive Processing, CAMPSAP",,, 4498027,"309","312",,,10.1109/CAMSAP.2007.4498027,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50249131938&doi=10.1109%2fCAMSAP.2007.4498027&partnerID=40&md5=98254ed96fd8d6f1cecccf25279c80b5",Conference Paper,Scopus,2-s2.0-50249131938
"Lin, C., Raghavan, V., Veeravalli, V.V.","Optimal power allocation for linear dispersion codes over correlated MIMO channels with channel state feedback",2007,"GLOBECOM - IEEE Global Telecommunications Conference",,, 4411218,"1602","1606",,4,10.1109/GLOCOM.2007.308,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39349092046&doi=10.1109%2fGLOCOM.2007.308&partnerID=40&md5=3692f4c81f3cf0d6f2fd44d276fd989c",Conference Paper,Scopus,2-s2.0-39349092046
"Ram, S.S., Nedić, A., Veeravalli, V.V.","Stochastic incremental gradient descent for estimation in sensor networks",2007,"Conference Record - Asilomar Conference on Signals, Systems and Computers",,, 4487280,"582","586",,30,10.1109/ACSSC.2007.4487280,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50249117735&doi=10.1109%2fACSSC.2007.4487280&partnerID=40&md5=57d96df05cea3932cd083c735b3f5afa",Conference Paper,Scopus,2-s2.0-50249117735
"Raghavan, V., Veeravalli, V.V., Heath Jr., R.W.","Reduced rank signaling in spatially correlated MIMO channels",2007,"IEEE International Symposium on Information Theory - Proceedings",,, 4557367,"1081","1085",,11,10.1109/ISIT.2007.4557367,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51649105163&doi=10.1109%2fISIT.2007.4557367&partnerID=40&md5=27fd7792cdd5096c2aacdd7fa3b0c3da",Conference Paper,Scopus,2-s2.0-51649105163
"Raghavan, V., Sayeed, A.M., Veeravalli, V.V.","Limited feedback precoder design for spatially correlated MIMO channels",2007,"Forty-first Annual Conference on Information Sciences and Systems, CISS 2007 - Proceedings",,, 4298283,"113","118",,17,10.1109/CISS.2007.4298283,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44049090858&doi=10.1109%2fCISS.2007.4298283&partnerID=40&md5=65aacfec7b49122aa0f35a7550846c6f",Conference Paper,Scopus,2-s2.0-44049090858
"Veeravalli, V.V., Chamberland, J.-F.","Detection in Sensor Networks",2007,"Wireless Sensor Networks: Signal Processing and Communications Perspectives",,,,"117","148",,4,10.1002/9780470061794.ch6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84889415367&doi=10.1002%2f9780470061794.ch6&partnerID=40&md5=264f45b2db8240c5b4aa6c29110e6c8e",Book Chapter,Scopus,2-s2.0-84889415367
"Liang, Y., Veeravalli, V.V., Poor, H.V.","Resource allocation for wireless fading relay channels: Max-min solution",2007,"IEEE Transactions on Information Theory","53","10",,"3432","3453",,117,10.1109/TIT.2007.904996,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35148864632&doi=10.1109%2fTIT.2007.904996&partnerID=40&md5=f3e57a6e303526d95f78dfd228a04add",Article,Scopus,2-s2.0-35148864632
"Lin, C., Veeravalli, V.V.","A limited feedback scheme for linear dispersion codes over correlated MIMO channels",2007,"ICASSP, IEEE International Conference on Acoustics, Speech and Signal Processing - Proceedings","3",, 4217641,"III41","III44",,1,10.1109/ICASSP.2007.366467,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547512617&doi=10.1109%2fICASSP.2007.366467&partnerID=40&md5=c6c416b5b8837624a22e5c90dbcd022c",Conference Paper,Scopus,2-s2.0-34547512617
"Chamberland, J.-F., Veeravalli, V.V.","Wireless sensors in distributed detection applications",2007,"IEEE Signal Processing Magazine","24","3",,"16","25",,138,10.1109/MSP.2007.361598,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249727076&doi=10.1109%2fMSP.2007.361598&partnerID=40&md5=6b17ad06b1d962dc6d72561f621efd71",Article,Scopus,2-s2.0-34249727076
"Zhao, Q., Manohar, R., Ulman, R., Veeravalli, V.V.","Resource-constrained signal processing, communications, and networking",2007,"IEEE Signal Processing Magazine","24","3",,"10","11",,2,10.1109/MSP.2007.361595,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249660467&doi=10.1109%2fMSP.2007.361595&partnerID=40&md5=2e3805c2d0ea7d978e85db8d2e23170d",Editorial,Scopus,2-s2.0-34249660467
"Liang, Y., Veeravalli, V.V.","Cooperative relay broadcast channels",2007,"IEEE Transactions on Information Theory","53","3",,"900","928",,136,10.1109/TIT.2006.890726,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947709388&doi=10.1109%2fTIT.2006.890726&partnerID=40&md5=f229ee5bdfbbdea607aaec8e11586632",Article,Scopus,2-s2.0-33947709388
"Prakash, R., Veeravalli, V.V.","Centralized wireless data networks with user arrivals and departures",2007,"IEEE Transactions on Information Theory","53","2",,"695","713",,14,10.1109/TIT.2006.889461,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847616892&doi=10.1109%2fTIT.2006.889461&partnerID=40&md5=58805d9e4c8ffb6e03c171ecc3be833c",Article,Scopus,2-s2.0-33847616892
"Chen, J., Veeravalli, V.V.","Capacity results for block-stationary gaussian fading channels",2006,"IEEE International Symposium on Information Theory - Proceedings",,, 4036053,"699","703",,2,10.1109/ISIT.2006.261622,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39049149948&doi=10.1109%2fISIT.2006.261622&partnerID=40&md5=f18b95f07bf6c9ead5b7004d8cf7b553",Conference Paper,Scopus,2-s2.0-39049149948
"Fuemmeler, J.A., Veeravalli, V.V.","Smart sleeping strategies for localization and tracking in sensor networks",2006,"Conference Record - Asilomar Conference on Signals, Systems and Computers",,, 4176562,"285","289",,3,10.1109/ACSSC.2006.356633,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-47049101790&doi=10.1109%2fACSSC.2006.356633&partnerID=40&md5=bface025f6aeee1f8255130cc1087b26",Conference Paper,Scopus,2-s2.0-47049101790
"Veeravalli, V.V., Fuemmeler, J.A.","Efficient tracking in a network of sleepy sensors",2006,"ICASSP, IEEE International Conference on Acoustics, Speech and Signal Processing - Proceedings","5",, 1661483,"V1145","V1148",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947653785&partnerID=40&md5=801766388a11b0f081e04f35a375a711",Conference Paper,Scopus,2-s2.0-33947653785
"Fuemmeler, J.A., Vaidya, N.H., Veeravalli, V.V.","Selecting transmit powers and carrier sense thresholds in CSMA protocols for wireless ad hoc networks",2006,"ACM International Conference Proceeding Series","220",, 1234176,"","",,2,10.1145/1234161.1234176,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953501743&doi=10.1145%2f1234161.1234176&partnerID=40&md5=d4cd45b30802b7205383ad82007db10f",Conference Paper,Scopus,2-s2.0-77953501743
"Chamberland, J.-F., Veeravalli, V.V.","How dense should a sensor network be for detection with correlated observations?",2006,"IEEE Transactions on Information Theory","52","11",,"5099","5106",,77,10.1109/TIT.2006.883551,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750590109&doi=10.1109%2fTIT.2006.883551&partnerID=40&md5=7cb5f7fb2eaa34522221ebd244f2dde3",Article,Scopus,2-s2.0-33750590109
"Vaidya, N.H., Bernhard, J., Veeravalli, V.V., Kumar, P.R., Iyer, R.K.","Illinois wireless wind tunnel: A testbed for experimental evaluation of wireless networks",2005,"Proceedings of ACM SIGCOMM 2005 Workshops: Conference on Computer Communications",,,,"64","69",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-29244443662&partnerID=40&md5=85ae41d3c924ba12ea0e92a323764a7b",Conference Paper,Scopus,2-s2.0-29244443662
"Visvanathan, A., Veeravalli, V.V.","Sleeping policies for energy-efficient tracking in sensor networks",2005,"IEEE Workshop on Statistical Signal Processing Proceedings","2005",, 1628770,"1158","1163",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947126513&partnerID=40&md5=b7b41101b881b90eb317422bb47e26a2",Conference Paper,Scopus,2-s2.0-33947126513
"Liang, Y., Veeravalli, V.V.","Distributed optimal resource allocation for fading relay broadcast channels",2005,"IEEE Workshop on Signal Processing Advances in Wireless Communications, SPAWC","2005",, 1506200,"550","554",,5,10.1109/SPAWC.2005.1506200,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745493282&doi=10.1109%2fSPAWC.2005.1506200&partnerID=40&md5=56bec46b8c7da880f0dd36b64e106dfd",Conference Paper,Scopus,2-s2.0-33745493282
"Liang, Y., Veeravalli, V.V.","Cooperative relay broadcast channels",2005,"2005 International Conference on Wireless Networks, Communications and Mobile Computing","2",, 1549626,"1449","1454",,5,10.1109/WIRLES.2005.1549626,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547139140&doi=10.1109%2fWIRLES.2005.1549626&partnerID=40&md5=e8bb5a6a82b9b3e1dcb4d6380ab1d259",Conference Paper,Scopus,2-s2.0-34547139140
"Veeravalli, V.V., Fuemmeler, J.A., Visvanathan, A.","Tracking with sleepy sensors",2005,"Conference Record - Asilomar Conference on Signals, Systems and Computers","2005",, 1600026,"1546","1550",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847615213&partnerID=40&md5=716ee7096cda8074bef8d4aeca827398",Conference Paper,Scopus,2-s2.0-33847615213
"Vaidya, N.H., Bernhard, J., Veeravalli, V.V., Kumar, P.R., Iyer, R.K.","Illinois wireless wind tunnel: A testbed for experimental evaluation of wireless networks",2005,"Proceedings of the ACM SIGCOMM 2005 Workshop on Experimental Approaches to Wireless Network Design and Analysis, E-WIND 2005",,,,"64","69",,11,10.1145/1080148.1080162,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39049153487&doi=10.1145%2f1080148.1080162&partnerID=40&md5=69f528f665bf08aa593bee4eadde05c4",Conference Paper,Scopus,2-s2.0-39049153487
"Tartakovsky, A.G., Veeravalli, V.V.","General asymptotic Bayesian theory of quickest change detection",2005,"Theory of Probability and its Applications","49","3",,"458","497",,68,10.1137/S0040585X97981202,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27144525195&doi=10.1137%2fS0040585X97981202&partnerID=40&md5=777a22e9fdc0f2cfb178d25a1af4e67d",Article,Scopus,2-s2.0-27144525195
"Liang, Y., Veeravalli, V.V.","Gaussian orthogonal relay channels: Optimal resource allocation and capacity",2005,"IEEE Transactions on Information Theory","51","9",,"3284","3289",,173,10.1109/TIT.2005.853305,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-26444451067&doi=10.1109%2fTIT.2005.853305&partnerID=40&md5=a7be7db3d0e3857995112028e3a50422",Article,Scopus,2-s2.0-26444451067
"Veeravalli, V.V., Liang, Y., Sayeed, A.M.","Correlated MIMO wireless channels: Capacity, optimal signaling, and asymptotics",2005,"IEEE Transactions on Information Theory","51","6",,"2058","2072",,78,10.1109/TIT.2005.847724,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20544443504&doi=10.1109%2fTIT.2005.847724&partnerID=40&md5=ff38c8c9f3f5efe9c911f2a088ab1746",Article,Scopus,2-s2.0-20544443504
"Appadwedula, S., Veeravalli, V.V., Jones, D.L.","Energy-efficient detection in sensor networks",2005,"IEEE Journal on Selected Areas in Communications","23","4",,"693","702",,133,10.1109/JSAC.2005.843536,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17144401463&doi=10.1109%2fJSAC.2005.843536&partnerID=40&md5=d17b4db1cc05ad4ef3cfa93e95400ba9",Article,Scopus,2-s2.0-17144401463
"Zha, W., Veeravalli, V.V.","Analysis of Ricean MIMO channels based on a virtual channel representation",2005,"ICASSP, IEEE International Conference on Acoustics, Speech and Signal Processing - Proceedings","III",, 1415730,"III397","III400",,3,10.1109/ICASSP.2005.1415730,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646770313&doi=10.1109%2fICASSP.2005.1415730&partnerID=40&md5=7eb23c27390c43cd0122177898626feb",Conference Paper,Scopus,2-s2.0-33646770313
"Chamberland, J.-F., Veeravalli, V.V.","How dense should a sensor network be for detection applications?",2005,"ICASSP, IEEE International Conference on Acoustics, Speech and Signal Processing - Proceedings","V",, 1416487,"V1049","V1052",,1,10.1109/ICASSP.2005.1416487,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646813663&doi=10.1109%2fICASSP.2005.1416487&partnerID=40&md5=0b37e4168a069e18f78af5efe9e8127f",Conference Paper,Scopus,2-s2.0-33646813663
"Liang, Y., Veeravalli, V.V.","Capacity of noncoherent time-selective Rayleigh-fading channels",2004,"IEEE Transactions on Information Theory","50","12",,"3095","3110",,78,10.1109/TIT.2004.838113,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-10644287809&doi=10.1109%2fTIT.2004.838113&partnerID=40&md5=29043214bc9e16109b46520529ccf1da",Article,Scopus,2-s2.0-10644287809
"Liang, Y., Veeravalli, V.V.","Resource allocation for wireless relay channels",2004,"Conference Record - Asilomar Conference on Signals, Systems and Computers","2",,,"1902","1906",,47,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21644437566&partnerID=40&md5=e14d7e9cc26d08ad95797f54cfde583f",Conference Paper,Scopus,2-s2.0-21644437566
"Chamberland, J.-F., Veeravalli, V.V.","Design of sensor networks for detection applications via large-deviation theory",2004,"2004 IEEE Information Theory Workshop - Proceedings, ITW",,,,"153","158",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-19544366051&partnerID=40&md5=9ccc98ec7bc922ddbefc6874d77274a0",Conference Paper,Scopus,2-s2.0-19544366051
"Pandit, C., Huang, J., Meyn, S., Veeravalli, V.","Extremal distributions in information theory and hypothesis testing",2004,"2004 IEEE Information Theory Workshop - Proceedings, ITW",,,,"76","81",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-19544369626&partnerID=40&md5=8f0c6dc57223919ff26d4f351f95b294",Conference Paper,Scopus,2-s2.0-19544369626
"Chamberland, J.-F., Veeravalli, V.V.","Adaptive signaling schemes for detection in wireless sensor networks",2004,"IEEE International Symposium on Information Theory - Proceedings",,,,"252","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-5044242014&partnerID=40&md5=a257ea03fe40a42f19a9c1f8ed26aa93",Conference Paper,Scopus,2-s2.0-5044242014
"Liang, Y., Veeravalli, V.V.","The impact of relaying on the capacity of broadcast channels",2004,"IEEE International Symposium on Information Theory - Proceedings",,,,"403","",,30,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-5044252299&partnerID=40&md5=3fd7602099d301a3c5157cb8719b569a",Conference Paper,Scopus,2-s2.0-5044252299
"Chamberland, J.-F., Veeravalli, V.V.","The impact of fading on decentralized detection in power constrained wireless sensor networks",2004,"ICASSP, IEEE International Conference on Acoustics, Speech and Signal Processing - Proceedings","3",,,"III837","III840",,39,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4544242795&partnerID=40&md5=117f73278dd3015681eeb2d435b00c05",Conference Paper,Scopus,2-s2.0-4544242795
"Chamberland, J.-F., Veeravalli, V.V.","Asymptotic results for decentralized detection in power constrained wireless sensor networks",2004,"IEEE Journal on Selected Areas in Communications","22","6",,"1007","1015",,186,10.1109/JSAC.2004.830894,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4344595999&doi=10.1109%2fJSAC.2004.830894&partnerID=40&md5=4beaa8f747b358435272c33e253bfe1d",Article,Scopus,2-s2.0-4344595999
"Prakash, R., Veeravalli, V.V.","Effect of service variability on centralized wireless systems",2003,"Proceedings of the Second IASTED International Conference on Communications, Internet, and Information Technology",,,,"412","417",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1542643782&partnerID=40&md5=8b6418b57508aabada82f36c26b824da",Conference Paper,Scopus,2-s2.0-1542643782
"Liang, Y., Veeravalli, V.V.","Correlated MIMO Rayleigh fading channels: Capacity and optimal signaling",2003,"Conference Record of the Asilomar Conference on Signals, Systems and Computers","1",,,"1166","1170",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4143081839&partnerID=40&md5=ac38847816d282271b043972f512d18f",Conference Paper,Scopus,2-s2.0-4143081839
"Chamberland, J.-F., Veeravalli, V.V.","Asymptotic results for detection in power constrained wireless sensor networks",2003,"IEEE International Symposium on Information Theory - Proceedings",,,,"230","",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141938936&partnerID=40&md5=fc537825fdcc86133f746dac5271127f",Conference Paper,Scopus,2-s2.0-0141938936
"Prakash, R., Veeravalli, V.V.","The impact of service rate fluctuations in wireless packet data systems",2003,"IEEE International Symposium on Information Theory - Proceedings",,,,"131","",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141973753&partnerID=40&md5=f1533f5d462158981eaeaa7b5df50ed4",Conference Paper,Scopus,2-s2.0-0141973753
"Veeravalli, V.V., Sayeed, A., Liang, Y.","Asymptotic capacity of correlated MIMO Rayleigh fading channels via virtual representation",2003,"IEEE International Symposium on Information Theory - Proceedings",,,,"247","",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141904546&partnerID=40&md5=a2f0ac264ceb8deeec011d17881227bb",Conference Paper,Scopus,2-s2.0-0141904546
"Chamberland, J.-F., Veeravalli, V.V.","Decentralized dynamic power control for cellular CDMA systems",2003,"IEEE Transactions on Wireless Communications","2","3",,"549","559",,30,10.1109/TWC.2003.811186,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1542312953&doi=10.1109%2fTWC.2003.811186&partnerID=40&md5=eb9ec532941b4a6a5b79d09de044372f",Article,Scopus,2-s2.0-1542312953
"Mantravadi, A., Veeravalli, V.V., Viswanathan, H.","Spectral efficiency of MIMO multiaccess systems with single-user decoding",2003,"IEEE Journal on Selected Areas in Communications","21","3",,"382","394",,34,10.1109/JSAC.2003.809699,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038343434&doi=10.1109%2fJSAC.2003.809699&partnerID=40&md5=dc4fa498a5547dda1161ce9f337ec32f",Article,Scopus,2-s2.0-0038343434
"Prakash, R., Veeravalli, V.V.","Locally optimal soft handoff algorithms",2003,"IEEE Transactions on Vehicular Technology","52","2",,"347","356",,30,10.1109/TVT.2003.808810,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038291821&doi=10.1109%2fTVT.2003.808810&partnerID=40&md5=58d7370c8e413794a3acf390a77f3c07",Article,Scopus,2-s2.0-0038291821
"Chamberland, J.-F., Veeravalli, V.V.","Decentralized detection in sensor networks",2003,"IEEE Transactions on Signal Processing","51","2",,"407","416",,355,10.1109/TSP.2002.806982,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037307090&doi=10.1109%2fTSP.2002.806982&partnerID=40&md5=8c3a2f69667987d00b6c910480b1c9d9",Article,Scopus,2-s2.0-0037307090
"Chamberland, J.-F., Veeravalli, V.V.","The art of sleeping in wireless sensing systems",2003,"IEEE Workshop on Statistical Signal Processing Proceedings","2003-January",, 1289328,"17","20",,12,10.1109/SSP.2003.1289328,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84947597569&doi=10.1109%2fSSP.2003.1289328&partnerID=40&md5=6ea52ed4d370bdc024a939c51ce9c1f6",Conference Paper,Scopus,2-s2.0-84947597569
"Sayeed, A.M., Veeravalli, V.","The essential degrees of freedom in space-time fading channels",2002,"IEEE International Symposium on Personal, Indoor and Mobile Radio Communications, PIMRC","4",, 1045431,"1512","1516",,27,10.1109/PIMRC.2002.1045431,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955512093&doi=10.1109%2fPIMRC.2002.1045431&partnerID=40&md5=566686062aa60988545d8f7aa5238fc1",Conference Paper,Scopus,2-s2.0-79955512093
"Mantravadi, A., Veeravalli, V.V.","MMSE detection in asynchronous CDMA systems: An equivalence result",2002,"IEEE Transactions on Information Theory","48","12",,"3128","3137",,18,10.1109/TIT.2002.805078,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036913329&doi=10.1109%2fTIT.2002.805078&partnerID=40&md5=d4a12e329762c0a3684315ad408917cf",Article,Scopus,2-s2.0-0036913329
"Prakash, R., Veeravalli, V.V.","A time-scale separation technique for the analysis of random access systems with incremental redundancy",2002,"IEEE International Symposium on Information Theory - Proceedings",,,,"15","",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036354006&partnerID=40&md5=4010cc526645ddaea00b623cdb4effa5",Conference Paper,Scopus,2-s2.0-0036354006
"Liang, Y., Veeravalli, V.V.","Capacity of noncoherent time-selective block Rayleigh flat-fading channel",2002,"IEEE International Symposium on Information Theory - Proceedings",,,,"166","",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036352683&partnerID=40&md5=256a954ab8166049e0c48af1f5159d6c",Conference Paper,Scopus,2-s2.0-0036352683
"Tartakovsky, A.G., Veeravalli, V.V.","Asymptotic analysis of Bayesian quickest change detection procedures",2002,"IEEE International Symposium on Information Theory - Proceedings",,,,"217","",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036350659&partnerID=40&md5=e4d424a2c1a0afb89764eb38e420eb81",Conference Paper,Scopus,2-s2.0-0036350659
"Mantravadi, A., Veeravalli, V.V.","Sum capacity of CDMA systems with multiple transmit antennas",2002,"IEEE International Symposium on Information Theory - Proceedings",,,,"280","",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036352242&partnerID=40&md5=b94a92f05a7730fe9f7ca3379675724c",Conference Paper,Scopus,2-s2.0-0036352242
"Veeravalli, V.V., Mantravadi, A.","The coding-spreading tradeoff in CDMA systems",2002,"IEEE Journal on Selected Areas in Communications","20","2",,"396","408",,53,10.1109/49.983362,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036474662&doi=10.1109%2f49.983362&partnerID=40&md5=8fe0120dda3ca9e4516f7ee2a21f3ce2",Article,Scopus,2-s2.0-0036474662
"Sayeed, A.M., Veeravalli, V.V.","Essential degrees of freedom in time and frequency selective MIMO channels",2002,"International Symposium on Wireless Personal Multimedia Communications, WPMC","1",, 1088141,"107","111",,4,10.1109/WPMC.2002.1088141,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547753693&doi=10.1109%2fWPMC.2002.1088141&partnerID=40&md5=6de56decd7b2360886ce179be4cdec4e",Conference Paper,Scopus,2-s2.0-34547753693
"Veeravalli, V.V., Tartakovsky, A.G.","Asymptotics of quickest change detection procedures under a Bayesian criterion",2002,"Proceedings of the 2002 IEEE Information Theory Workshop, ITW 2002",,, 1115427,"100","103",,7,10.1109/ITW.2002.1115427,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27144532602&doi=10.1109%2fITW.2002.1115427&partnerID=40&md5=fab93f6dbf47875da6b389ff0bc61df0",Conference Paper,Scopus,2-s2.0-27144532602
"Prakash, R., Veeravalli, V.V.","Reverse link analysis of cellular packet data networks with multiple receive antennas",2002,"Proceedings of 2002 IEEE Workshop on Multimedia Signal Processing, MMSP 2002",,, 1203330,"400","403",,,10.1109/MMSP.2002.1203330,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84942256476&doi=10.1109%2fMMSP.2002.1203330&partnerID=40&md5=5f6187228e25777b024cde532d46684c",Conference Paper,Scopus,2-s2.0-84942256476
"Prakash, R., Veeravalli, V.V.","Traffic load based reverse link power allocation for cellular packet data systems",2002,"IEEE Vehicular Technology Conference","56","4",,"2332","2336",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036448740&partnerID=40&md5=96f2ad2aff4a850f1848ec2fef9fbe80",Conference Paper,Scopus,2-s2.0-0036448740
