Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Shi, S., Likamwa, P., Dutta, M.B., Pamulapati, J., Cooke, P.W., Miller, A.","All-optical integrated devices using multiquantum well disordering",1995,"Proceedings of SPIE - The International Society for Optical Engineering","2481",,,"291","294",,,10.1117/12.212723,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58149385205&doi=10.1117%2f12.212723&partnerID=40&md5=7b6322879dc5c2f4dea5201de7008e91",Conference Paper,Scopus,2-s2.0-58149385205
"Wang, H., LiKamWa, P., Ghisoni, M., Parry, G., Stavrinou, P.N., Roberts, C., Miller, A.","Ultrafast Recovery Time in a Strained InGaAs-A1As p-i-n Modulator",1995,"IEEE Photonics Technology Letters","7","2",,"173","175",,4,10.1109/68.345913,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029247292&doi=10.1109%2f68.345913&partnerID=40&md5=3d8ad8969d6cff170d39f571766f9d1b",Article,Scopus,2-s2.0-0029247292
"Schmaul, B., Huber, G., Clausen, R., Chai, B., Likamwa, P., Bass, M.","Er3+:YLiF<inf>4</inf> continuous wave cascade laser operation at 1620 and 2810 nm at room temperature",1993,"Applied Physics Letters","62","6",,"541","543",,27,10.1063/1.108904,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001404118&doi=10.1063%2f1.108904&partnerID=40&md5=026935115165626bf6224e7b3bb33c79",Article,Scopus,2-s2.0-0001404118
"Bambha, R., Hutchings, D.C., Snelling, M.J., Likamwa, P., Miller, A., Moretti, A.L., Wickman, R.W., Stair, K.A., Bird, T.E., Cavaillès, J.A., Miller, D.A.B.","Carrier escape dynamics in a single quantum well waveguide modulator",1993,"Optical and Quantum Electronics","25","12",,"S965","S971",,5,10.1007/BF00430338,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027841450&doi=10.1007%2fBF00430338&partnerID=40&md5=52797b61ec3832e4965823b00247be30",Article,Scopus,2-s2.0-0027841450
"Miller, A., Park, C.B., Likamwa, P.","Time resolved measurements of cross-well transport in a multiple quantum well p-i-n modulator at high photogenerated carrier densities",1992,"Applied Physics Letters","60","1",,"97","99",,18,10.1063/1.107387,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0040970658&doi=10.1063%2f1.107387&partnerID=40&md5=c0187465bce9d62d4fda30f4d2a6d60f",Article,Scopus,2-s2.0-0040970658
"LiKamWa, P., Chai, B.H.T., Miller, A.","Self-mode-locked Cr3+:LiCaAlF<inf>6</inf> laser",1992,"Optics Letters","17","20",,"1438","1440",,36,10.1364/OL.17.001438,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84975574719&doi=10.1364%2fOL.17.001438&partnerID=40&md5=9468ddb50884fc9b8db8107ea74a59b6",Article,Scopus,2-s2.0-84975574719
"Miller, A., Likamwa, P., Chai, B.H.T., Van Stryland, E.W.","Generation of 150-fs tunable pulses in Cr:LiSrAIF<inf>6</inf>",1992,"Optics Letters","17","3",,"195","197",,24,10.1364/OL.17.000195,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84975583237&doi=10.1364%2fOL.17.000195&partnerID=40&md5=7240e750fe4619edad64189673cb6c70",Article,Scopus,2-s2.0-84975583237
"LiKamWa, P., Miller, A., Roberts, J.S., Robson, P.N.","130 ps recovery of all-optical switching in a GaAs multiquantum well directional coupler",1991,"Applied Physics Letters","58","19",,"2055","2057",,33,10.1063/1.105008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0043118933&doi=10.1063%2f1.105008&partnerID=40&md5=704985d11d5e033bb5e8063864bede4f",Article,Scopus,2-s2.0-0043118933
"LiKamWa, P., Miller, A., Ogawa, M., Park, R.M.","All-Optical bistable switching in an active InGaAs quantum-well waveguide",1991,"IEEE Photonics Technology Letters","3","6",,"507","509",,3,10.1109/68.91016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026168683&doi=10.1109%2f68.91016&partnerID=40&md5=34036a3ae5f2843d29d2933429781807",Article,Scopus,2-s2.0-0026168683
"LiKamWa, P., Miller, A., Park, C.B., Roberts, J.S., Robson, P.N.","All-optical switching of picosecond pulses in a GaAs quantum well waveguide coupler",1990,"Applied Physics Letters","57","18",,"1846","1848",,16,10.1063/1.104035,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36549101903&doi=10.1063%2f1.104035&partnerID=40&md5=13012b43850a3f4114adfb51a3190883",Article,Scopus,2-s2.0-36549101903
