Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Heisterkamp, A., Maxwell, I.Z., Kumar, S., Underwood, J.M., Nickerson, J.A., Ingber, D.E., Mazur, E.","Nanosurgery in live cells using ultrashort laser pulses",2005,"Progress in Biomedical Optics and Imaging - Proceedings of SPIE","5695",, 37,"230","235",,1,10.1117/12.590467,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23244441634&doi=10.1117%2f12.590467&partnerID=40&md5=1818c79d7e51890b76e6389fc1012fbc",Conference Paper,Scopus,2-s2.0-23244441634
"Tong, L., Mazur, E.","Subwavelength-diameter silica wires for microscale optical components",2005,"Proceedings of SPIE - The International Society for Optical Engineering","5723",, 16,"105","112",,1,10.1117/12.590677,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21844433452&doi=10.1117%2f12.590677&partnerID=40&md5=0c399f7e42e953f1a946a6d8d3285998",Conference Paper,Scopus,2-s2.0-21844433452
"Carey, J.E., Crouch, C.H., Shen, M., Mazur, E.","Visible and near-infrared responsivity of femtosecond-laser microstructured silicon photodiodes",2005,"Optics Letters","30","14",,"1773","1775",,201,10.1364/OL.30.001773,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23144463140&doi=10.1364%2fOL.30.001773&partnerID=40&md5=43ae761eff2d446f6a164340be730946",Article,Scopus,2-s2.0-23144463140
"Sheehy, M.A., Winston, L., Carey, J.E., Friend, C.M., Mazur, E.","Role of the background gas in the morphology and optical properties of laser-microstructured silicon",2005,"Chemistry of Materials","17","14",,"3582","3586",,123,10.1021/cm049029i,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-22944436780&doi=10.1021%2fcm049029i&partnerID=40&md5=3fe92ab7be62ff3a438550bf0c8e2cd7",Article,Scopus,2-s2.0-22944436780
"Tong, L., Lou, J., Mazur, E.","Modeling of subwavelength-diameter optical wire waveguides for optical sensing applications",2005,"Proceedings of SPIE - The International Society for Optical Engineering","5634","PART 2", 58,"416","423",,3,10.1117/12.575626,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-19844382487&doi=10.1117%2f12.575626&partnerID=40&md5=0c6ccfeff9aa91ca970f0f392edd7ba7",Conference Paper,Scopus,2-s2.0-19844382487
"Tong, L., Lou, J., Mazur, E.","Waveguide bends from nanometric silica wires",2005,"Proceedings of SPIE - The International Society for Optical Engineering","5635",,,"165","172",,1,10.1117/12.575598,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-19844380290&doi=10.1117%2f12.575598&partnerID=40&md5=833d6e9cfb3b1ee9c53f422dd7257ad3",Conference Paper,Scopus,2-s2.0-19844380290
"Heisterkamp, A., Maxwell, I.Z., Mazur, E., Underwood, J.M., Nickerson, J.A., Kumar, S., Ingber, D.E.","Pulse energy dependence of subcellular dissection by femtosecond laser pulses",2005,"Optics Express","13","10",,"3690","3696",,146,10.1364/OPEX.13.003690,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21244478590&doi=10.1364%2fOPEX.13.003690&partnerID=40&md5=738d6252a6bd6acadd3bd3008fdf7c91",Article,Scopus,2-s2.0-21244478590
"Shen, N., Datta, D., Schaffer, C.B., LeDuc, P., Ingber, D.E., Mazur, E.","Ablation of cytoskeletal filaments and mitochondria in live cells using a femtosecond laser nanoscissor",2005,"MCB Mechanics and Chemistry of Biosystems","2","1",,"17","25",,127,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-22044456826&partnerID=40&md5=db5128e842e9e4d263dbcf21dd60ff8f",Article,Scopus,2-s2.0-22044456826
"Tong, L., Lou, J., Gattass, R.R., He, S., Chen, X., Liu, L., Mazur, E.","Assembly of silica nanowires on silica aerogels for microphotonic devices",2005,"Nano Letters","5","2",,"259","262",,222,10.1021/nl0481977,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-14644430340&doi=10.1021%2fnl0481977&partnerID=40&md5=a2977b05836da9dc7ead5cfcd995d807",Article,Scopus,2-s2.0-14644430340
"Svacha, G.T., Mazur, E., Tong, L.","Nanowiring light",2005,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899132233&partnerID=40&md5=2552413ce647c112dd77b9a6e021b6c3",Conference Paper,Scopus,2-s2.0-84899132233
"Maxwell, I., Mazur, E., Heisterkamp, A., Kumar, S., Inber, D.","Sub-cellular nanosurgery in live cells using ultrashort laser pulses",2005,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899531656&partnerID=40&md5=515583f0feb99f73b657eeb7f70a66cb",Conference Paper,Scopus,2-s2.0-84899531656
"Kamata, M., Obara, M., Gattass, R.R., Cerami, L.R., Mazur, E.","Fabrication of waveguide-based vibration sensors by femtosecond laser micromachining",2005,"Optics InfoBase Conference Papers",,,,"","",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899141640&partnerID=40&md5=1759d4cc80f2ffeb79eafd92919f5a4e",Conference Paper,Scopus,2-s2.0-84899141640
"Shen, M.Y., Crouch, C.H., Carey, J.E., Mazur, E.","Femtosecond laser-induced formation of submicrometer spikes on silicon in water",2004,"Applied Physics Letters","85","23",,"5694","5696",,200,10.1063/1.1828575,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-12844278863&doi=10.1063%2f1.1828575&partnerID=40&md5=2ad0f3012028f6ef15ac2ea715b6de84",Article,Scopus,2-s2.0-12844278863
"Gattass, R., Mazur, E.","'Wiring' light with femtosecond laser pulses",2004,"Photonics Spectra","38","12",,"58","64",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-12844272328&partnerID=40&md5=a24ee7f51823c98013c3e76e0eb594f7",Article,Scopus,2-s2.0-12844272328
"Roeser, C.A.D., Kandyla, M., Mendioroz, A., Mazur, E.","Optical control of coherent lattice vibrations in tellurium",2004,"Physical Review B - Condensed Matter and Materials Physics","70","21", 212302,"1","4",,22,10.1103/PhysRevB.70.212302,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-13744254507&doi=10.1103%2fPhysRevB.70.212302&partnerID=40&md5=77efa30c53ebd9989decdc75339d2838",Article,Scopus,2-s2.0-13744254507
"Crouch, C.H., Carey, J.E., Shen, M., Mazur, E., Génin, F.Y.","Infrared absorption by sulfur-doped silicon formed by femtosecond laser irradiation",2004,"Applied Physics A: Materials Science and Processing","79","7",,"1635","1641",,184,10.1007/s00339-004-2676-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-5444250536&doi=10.1007%2fs00339-004-2676-0&partnerID=40&md5=b32d6b22ae01ea26be2100b7bfc4959d",Article,Scopus,2-s2.0-5444250536
"Schaffer, C.B., Kim, T.N., Garcia, J.F., Mazur, E., Groisman, A., Kleinfeld, D.","Micromachining of bulk transparent materials using nanojoule femtosecond laser pulses",2004,"Proceedings of SPIE - The International Society for Optical Engineering","5273",,,"469","471",,1,10.1117/12.525443,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-5544258520&doi=10.1117%2f12.525443&partnerID=40&md5=83da25a6a228eac5dad3d2824a6cb421",Conference Paper,Scopus,2-s2.0-5544258520
"Serpengüzel, A., Bilici, T., Inanç, I., Kurt, A., Carey, J., Mazur, E.","Temperature dependence of photoluminescence in non-crystalline silicon",2004,"Proceedings of SPIE - The International Society for Optical Engineering","5349",,,"454","462",,2,10.1117/12.529549,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3543117236&doi=10.1117%2f12.529549&partnerID=40&md5=46c29d108e4039939561de605e750701",Conference Paper,Scopus,2-s2.0-3543117236
"Crouch, C.H., Fagen, A.P., Callan, J.P., Mazur, E.","Classroom demonstrations: Learning tools or entertainment?",2004,"American Journal of Physics","72","6",,"835","838",,95,10.1119/1.1707018,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2642530896&doi=10.1119%2f1.1707018&partnerID=40&md5=c50d3e70db5378dc8f53cb0ec6aa684e",Article,Scopus,2-s2.0-2642530896
"Crouch, C.H., Carey, J.E., Warrender, J.M., Aziz, M.J., Mazur, E., Génin, F.Y.","Comparison of structure and properties of femtosecond and nanosecond laser-structured silicon",2004,"Applied Physics Letters","84","11",,"1850","1852",,255,10.1063/1.1667004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1842637319&doi=10.1063%2f1.1667004&partnerID=40&md5=4f9057cd22fc5d89e63b5cf36523bd31",Article,Scopus,2-s2.0-1842637319
"Schaffer, C.B., Jamison, A.O., Mazur, E.","Morphology of femtosecond laser-induced structural changes in bulk transparent materials",2004,"Applied Physics Letters","84","9",,"1441","1443",,143,10.1063/1.1650876,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1642588423&doi=10.1063%2f1.1650876&partnerID=40&md5=93e68c7e8931b8f9b0a36f0f5ce450f1",Article,Scopus,2-s2.0-1642588423
"Tong, L., Lou, J., Mazur, E.","Single-mode guiding properties of subwavelength-diameter silica and silicon wire waveguides",2004,"Optics Express","12","6",,"1025","1035",,508,10.1364/OPEX.12.001025,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2942750385&doi=10.1364%2fOPEX.12.001025&partnerID=40&md5=45d43fa24e4fc4900f1cb435a423da14",Article,Scopus,2-s2.0-2942750385
"Tong, L., Gattass, R.R., Ashcom, J.B., He, S., Lou, J., Shen, M., Maxwell, I., Mazur, E.","Subwavelength-diameter silica wires for low-loss optical wave guiding",2003,"Nature","426","6968",,"816","819",,1156,10.1038/nature02193,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0346096514&doi=10.1038%2fnature02193&partnerID=40&md5=6d29a818c93ab830acc466d45a77e2cc",Article,Scopus,2-s2.0-0346096514
"Carey, J.E., Mazur, E.","Femtosecond laser-assisted microstructuring of silicon for novel detector, sensing and display technologies",2003,"Conference Proceedings - Lasers and Electro-Optics Society Annual Meeting-LEOS","2",,,"481","482",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0345328749&partnerID=40&md5=451bf6490979f339d912cba63f06d386",Conference Paper,Scopus,2-s2.0-0345328749
"Ben-Yakar, A., Harkin, A., Ashmore, J., Shen, M., Mazur, E., Byer, R.L., Stone, H.A.","Thermal and fluid processes of a thin melt zone during femtosecond laser ablation of glass",2003,"Proceedings of SPIE - The International Society for Optical Engineering","4977",,,"335","345",,6,10.1117/12.479527,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0345724868&doi=10.1117%2f12.479527&partnerID=40&md5=69e6fbb45a32f52e02f60a27de690cb8",Conference Paper,Scopus,2-s2.0-0345724868
"Ben-Yakar, A., Byer, R.L., Harkin, A., Ashmore, J., Stone, H.A., Shen, M., Mazur, E.","Morphology of femtosecond-laser-ablated borosilicate glass surfaces",2003,"Applied Physics Letters","83","15",,"3030","3032",,79,10.1063/1.1619560,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0242285583&doi=10.1063%2f1.1619560&partnerID=40&md5=19515845f91c65f26886bd46811095f9",Article,Scopus,2-s2.0-0242285583
"Kim, A.M.-T., Roeser, C.A.D., Mazur, E.","Modulation of the bonding-antibonding splitting in Te by coherent phonons",2003,"Physical Review B - Condensed Matter and Materials Physics","68","1", 012301,"123011","123014",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141429131&partnerID=40&md5=5a452afb4e7113a2e5a30ec42f3558dc",Article,Scopus,2-s2.0-0141429131
"Roeser, C.A.D., Kim, A.M.-T., Callan, J.P., Huang, L., Glezer, E.N., Siegal, Y., Mazur, E.","Femtosecond time-resolved dielectric function measurements by dual-angle reflectometry",2003,"Review of Scientific Instruments","74","7",,"3413","3422",,25,10.1063/1.1582383,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042768149&doi=10.1063%2f1.1582383&partnerID=40&md5=f172064794b31498b8fcc2e1a4874b2c",Article,Scopus,2-s2.0-0042768149
"Shen, M.Y., Crouch, C.H., Carey, J.E., Younkin, R., Mazur, E., Sheehy, M., Friend, C.M.","Formation of regular arrays of silicon microspikes by femtosecond laser irradiation through a mask",2003,"Applied Physics Letters","82","11",,"1715","1717",,124,10.1063/1.1561162,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037451314&doi=10.1063%2f1.1561162&partnerID=40&md5=06b1dbe9bbd1058b47944eb4d86765d3",Article,Scopus,2-s2.0-0037451314
"Schaffer, C.B., García, J.F., Mazur, E.","Bulk heating of transparent materials using a high-repetition-rate femtosecond laser",2003,"Applied Physics A: Materials Science and Processing","76","3",,"351","354",,324,10.1007/s00339-002-1819-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037341022&doi=10.1007%2fs00339-002-1819-4&partnerID=40&md5=b26da2af9f3a97dda1001d859fc87c64",Article,Scopus,2-s2.0-0037341022
"Sundaram, S.K., Schaffer, C.B., Mazur, E.","Microexplosions in tellurite glasses",2003,"Applied Physics A: Materials Science and Processing","76","3",,"379","384",,29,10.1007/s00339-002-1824-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037347239&doi=10.1007%2fs00339-002-1824-7&partnerID=40&md5=455ea53d15d6c1e4032691a123f672e0",Article,Scopus,2-s2.0-0037347239
"Younkin, R., Carey, J.E., Mazur, E., Levinson, J.A., Friend, C.M.","Infrared absorption by conical silicon microstructures made in a variety of background gases using femtosecond-laser pulses",2003,"Journal of Applied Physics","93","5",,"2626","2629",,175,10.1063/1.1545159,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037349742&doi=10.1063%2f1.1545159&partnerID=40&md5=d159be700b0cea11e63901d7e9ca621d",Article,Scopus,2-s2.0-0037349742
"Wolfe, D.B., Ashcom, J.B., Hwang, J.C., Schaffer, C.B., Mazur, E., Whitesides, G.M.","Customization of poly(dimethylsiloxane) stamps by micromachining using a femtosecond-pulsed laser",2003,"Advanced Materials","15","1",,"62","65",,55,10.1002/adma.200390012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037415137&doi=10.1002%2fadma.200390012&partnerID=40&md5=48dee7ac7497c6093d91bb0840bfbae7",Article,Scopus,2-s2.0-0037415137
"Mazur, E.","Memorization or understanding: Are we teaching the right thing?",2003,"Proceedings of SPIE - The International Society for Optical Engineering","9663",, 96631N,"","",,,10.1117/12.2208470,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84951146094&doi=10.1117%2f12.2208470&partnerID=40&md5=c12b162d4b8238eb4806149c57fdcb1f",Conference Paper,Scopus,2-s2.0-84951146094
"Carey, J.E., Crouch, C.H., Mazur, E.","Femtosecond-Laser-Assisted Microstructuring of Silicon Surfaces",2003,"Optics and Photonics News","14","2",,"32","36+49",,25,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141645406&partnerID=40&md5=f0dd17d29f689b5f342b5fe48169083e",Review,Scopus,2-s2.0-0141645406
"Kim, A.M.-T., Callan, J.P., Roeser, C.A.D., Mazur, E.","Ultrafast dynamics and phase changes in crystalline and amorphous GaAs",2002,"Physical Review B - Condensed Matter and Materials Physics","66","24", 245203,"2452031","24520313",,23,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037116012&partnerID=40&md5=327c7cdc2fb1378efc72705031b29ec6",Article,Scopus,2-s2.0-0037116012
"Carey, J.E., Mazur, E.","Femtosecond laser-assisted microstructuring of silicon for novel detector, sensing and display technologies",2002,"Conference Proceedings - Lasers and Electro-Optics Society Annual Meeting-LEOS","1",,,"97","98",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036924970&partnerID=40&md5=e3ac1578efa5b7ae69cb274acafebfa7",Conference Paper,Scopus,2-s2.0-0036924970
"Sundaram, S.K., Mazur, E.","Inducing and probing non-thermal transitions in semiconductors using femtosecond laser pulses",2002,"Nature Materials","1","4",,"217","224",,385,10.1038/nmat767,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036979673&doi=10.1038%2fnmat767&partnerID=40&md5=e6719e3b7961eef35a53c5b8bc1eb7aa",Review,Scopus,2-s2.0-0036979673
"Wu, C., Crouch, C.H., Zhao, L., Mazur, E.","Visible luminescence from silicon surfaces microstructured in air",2002,"Applied Physics Letters","81","11",,"1999","2001",,80,10.1063/1.1504868,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79956058479&doi=10.1063%2f1.1504868&partnerID=40&md5=7b505357f803f3859fd749825b0aa33a",Article,Scopus,2-s2.0-79956058479
"Tong, L., Lou, J., Xu, Y., Luo, Q., Shen, N., Mazur, E.","Highly Nd3+-doped Y<inf>3</inf>Al<inf>5</inf>O<inf>12</inf>crystal fiber tip for laser thermotherapy",2002,"Applied Optics","41","19",,"4008","4012",,2,10.1364/AO.41.004008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036628536&doi=10.1364%2fAO.41.004008&partnerID=40&md5=fb0dd227462076c56662c8cdae746305",Article,Scopus,2-s2.0-0036628536
"Ashcom, J.B., Schaffer, C.B., Mazur, E.","Numerical aperture dependence of damage and white light generation from femtosecond laser pulses in bulk fused silica",2002,"Proceedings of SPIE - The International Society for Optical Engineering","4633","1",,"107","111",,1,10.1117/12.461369,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036405135&doi=10.1117%2f12.461369&partnerID=40&md5=65be20d952be669dacb12e90c266d1c3",Article,Scopus,2-s2.0-0036405135
"Fagen, A.P., Crouch, C.H., Mazur, E.","Peer instruction: Results from a range of classrooms",2002,"Physics Teacher","40","4",,"206","209",,20,10.1119/1.1474140,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85006337948&doi=10.1119%2f1.1474140&partnerID=40&md5=9bb5ba99cd6d26ecbcd395e715d3d766",Article,Scopus,2-s2.0-85006337948
"Roeser, C.A.D., Kim, A.M.-T., Mazur, E.","Ultrafast lattice-bonding dynamics of tellurium",2002,"Pacific Rim Conference on Lasers and Electro-Optics, CLEO - Technical Digest",,,,"307","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036455513&partnerID=40&md5=76a67c84e5e7194a149ff2b1f571d268",Conference Paper,Scopus,2-s2.0-0036455513
"Roeser, C.A.D., Kim, A.M.-T., Mazur, E.","Ultrafast lattice-bonding dynamics of tellurium",2002,"Conference on Quantum Electronics and Laser Science (QELS) - Technical Digest Series","74",,,"122","123",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036361039&partnerID=40&md5=65001024d7fb2441ce3472a3df01d290",Conference Paper,Scopus,2-s2.0-0036361039
"Schaffer, C.B., Der Au, J.A., Squier, J.A., Mazur, E.","Micromachining and material change characterization using femtosecond laser oscillators",2002,"Proceedings of SPIE-The International Society for Optical Engineering","4633",,,"112","118",,6,10.1117/12.461370,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036405182&doi=10.1117%2f12.461370&partnerID=40&md5=aec9e540fe1a3791fb81f70c0fa82456",Article,Scopus,2-s2.0-0036405182
"Schaffer, C.B., Nishimura, N., Glezer, E.N., Kim, A.M.T., Mazur, E.","Dynamics of femtosecond laser-induced breakdown in water from femtoseconds to microseconds",2002,"Optics Express","10","3",,"196","203",,175,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1542555794&partnerID=40&md5=5d97424b0e59f215b4d166a5e2e63909",Article,Scopus,2-s2.0-1542555794
"Stith, J.H., Campbell, D., Laws, P., Mazur, E., Buck, W., Kirk, D.","Importance of physics education research",2002,"American Journal of Physics","70","1",,"11","",,,10.1119/1.1407257,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85024809825&doi=10.1119%2f1.1407257&partnerID=40&md5=2dfeced4dffba0128d0f51e50b8541a7",Letter,Scopus,2-s2.0-85024809825
"Ashcom, J.B., Mazur, E.","Femtosecond laser-induced microexplosions in transparent materials",2001,"Conference Proceedings - Lasers and Electro-Optics Society Annual Meeting-LEOS","1",,,"300","301",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035651245&partnerID=40&md5=d80e931c6ec0719adfa8ba698c3703be",Conference Paper,Scopus,2-s2.0-0035651245
"Callan, J.P., Kim, A.M.-T., Roeser, C.A.D., Mazur, E.","Chapter 4 Ultrafast dynamics and phase changes in highly excited GaAs",2001,"Semiconductors and Semimetals","67","C",,"151","203",,5,10.1016/S0080-8784(01)80170-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0142196858&doi=10.1016%2fS0080-8784%2801%2980170-8&partnerID=40&md5=9c4d4ecbd69f349dff5903e40e478321",Article,Scopus,2-s2.0-0142196858
"Carey, J.E., Crouch, C.H., Younkin, R., Mazur, E., Sheehy, M., Friend, C.","Fabrication of micrometer-sized conical field emitters using femtosecond laser-assisted etching of silicon",2001,"Proceedings of the IEEE International Vacuum Microelectronics Conference, IVMC",,,,"75","76",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035784812&partnerID=40&md5=2be930f7d8562b7b8459fcd0fae93c64",Conference Paper,Scopus,2-s2.0-0035784812
"Schaffer, C.B., Brodeur, A., Mazur, E.","Laser-induced breakdown and damage in bulk transparent materials induced by tightly focused femtosecond laser pulses",2001,"Measurement Science and Technology","12","11",,"1784","1794",,454,10.1088/0957-0233/12/11/305,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035504633&doi=10.1088%2f0957-0233%2f12%2f11%2f305&partnerID=40&md5=e59946733dc3622b75610b389834c5b8",Article,Scopus,2-s2.0-0035504633
"Carey, J.E., Zhao, L., Wu, C., Mazur, E.","Field emission from silicon microstructures formed by femtosecond laser assisted etching",2001,"Conference on Lasers and Electro-Optics Europe - Technical Digest",,,,"555","556",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034812310&partnerID=40&md5=9d5b8c5945d87596c69fda28a1387bbe",Conference Paper,Scopus,2-s2.0-0034812310
"Shen, N., Schaffer, C.B., Datta, D., Mazur, E.","Photodisruption in biological tissues and single cells using femtosecond laser pulses",2001,"Conference on Lasers and Electro-Optics Europe - Technical Digest",,,,"403","404",,36,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034806582&partnerID=40&md5=ae03d945503f139fba9f1986ab25fbe8",Conference Paper,Scopus,2-s2.0-0034806582
"Kim, A.M.-T., Schaffer, C.B., Roeser, C.A.D., Mazur, E.","Two-photon-absorption FROG: Measuring white-light continuum pulses",2001,"Conference on Lasers and Electro-Optics Europe - Technical Digest",,,,"201","202",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034805408&partnerID=40&md5=7b9022fb3bd3797e7a3f0b5d9de6ad1e",Conference Paper,Scopus,2-s2.0-0034805408
"Schaffer, C.B., Jamison, A., García, J.F., Ashcom, J.B., Mazur, E.","Morphology and mechanisms of femtosecond laser-induced structural change in bulk transparent materials",2001,"Conference on Lasers and Electro-Optics Europe - Technical Digest",,,,"445","446",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034812251&partnerID=40&md5=eee1eef10800ada061fc90a526349f69",Conference Paper,Scopus,2-s2.0-0034812251
"Ashcom, J.B., Schaffer, C.B., Hwang, J.C., Mazur, E., Wolfe, D.B., Whitesides, G.","Femtosecond laser-induced carbonization of polystyrene",2001,"Conference on Lasers and Electro-Optics Europe - Technical Digest",,,,"231","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034811459&partnerID=40&md5=8bd19d4cedddc2e92bc7ed575bd72293",Conference Paper,Scopus,2-s2.0-0034811459
"Younkin, R., Mazur, E., Carey, J.E., Crouch, C., Levinson, J.A., Friend, C.M.","Infrared absorption by conical silicon microstructures made in a variety of background gases using femtosecond-laser pulses",2001,"Conference on Lasers and Electro-Optics Europe - Technical Digest",,,,"556","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034811297&partnerID=40&md5=474ee08f860269dedd0ef34bfde8aa1c",Conference Paper,Scopus,2-s2.0-0034811297
"Crouch, C.H., Mazur, E.","Peer Instruction: Ten years of experience and results",2001,"American Journal of Physics","69","9",,"970","977",,790,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23044528632&partnerID=40&md5=a43e6551ef0c64fd56ac2946f370ff8a",Article,Scopus,2-s2.0-23044528632
"Callan, J.P., Kim, A.M.-T., Roeser, C.A.D., Mazur, E.","Universal dynamics during and after ultrafast laser-induced semiconductor-to-metal transitions",2001,"Physical Review B - Condensed Matter and Materials Physics","64","7", 073201,"732011","732014",,36,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4244193324&partnerID=40&md5=ca44e3ca2c91ba237da87433b4d62051",Article,Scopus,2-s2.0-4244193324
"Fittinghoff, D.N., Schaffer, C.B., Mazur, E., Squier, J.A.","Time-decorrelated multifocal micromachining and trapping",2001,"IEEE Journal on Selected Topics in Quantum Electronics","7","4",,"559","566",,16,10.1109/2944.974227,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035410140&doi=10.1109%2f2944.974227&partnerID=40&md5=f2bb52b55641f36d9ea9535ed0695d55",Article,Scopus,2-s2.0-0035410140
"Callan, J.P., Kim, A.M.-T., Roeser, C.A.D., Mazur, E., Solis, J., Siegel, J., Afonso, C.N., de Sande, J.C.G.","Ultrafast laser-induced phase transitions in amorphous GeSb films",2001,"Physical Review Letters","86","16",,"3650","3653",,54,10.1103/PhysRevLett.86.3650,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035896883&doi=10.1103%2fPhysRevLett.86.3650&partnerID=40&md5=997dffacd6bc9fd1a9920bcb8798febc",Article,Scopus,2-s2.0-0035896883
"Wu, C., Crouch, C.H., Zhao, L., Carey, J.E., Younkin, R., Levinson, J.A., Mazur, E., Farrell, R.M., Gothoskar, P., Karger, A.","Near-unity below-band-gap absorption by microstructured silicon",2001,"Applied Physics Letters","78","13",,"1850","1852",,316,10.1063/1.1358846,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035952881&doi=10.1063%2f1.1358846&partnerID=40&md5=b89c0f6d4784f05c35b81804f3d952f8",Article,Scopus,2-s2.0-0035952881
"Schaffer, C.B., Brodeur, A., García, J.F., Mazur, E.","Micromachining bulk glass by use of femtosecond laser pulses with nanojoule energy",2001,"Optics Letters","26","2",,"93","95",,728,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002498305&partnerID=40&md5=8e1c8672c06b1f68d7225ff0cfd95252",Article,Scopus,2-s2.0-0002498305
"Schaffer, C.B., Mazur, E.","Micromachining using ultrashort pulses from a laser oscillator",2001,"Optics and Photonics News","12","4",,"20","23",,21,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035324089&partnerID=40&md5=ca7a37edd04ed15f9f0e6f4df20fec47",Article,Scopus,2-s2.0-0035324089
"Tong, L., Lou, J., Mazur, E.","High-quality rectangular Y<inf>2</inf>O<inf>3</inf>-ZrO<inf>2</inf> single crystal optical waveguides for high-temperature fiber-optic sensors",2001,"Proceedings of SPIE - The International Society for Optical Engineering","4578",,,"251","258",,2,10.1117/12.456084,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035774634&doi=10.1117%2f12.456084&partnerID=40&md5=e7a3482954a52f103ca74bdc414acc3c",Article,Scopus,2-s2.0-0035774634
"Roeser, C.A.D., Kim, A.M.-T., Callan, J.P., Mazur, E., Solis, J.","Ultrafast phase transition dynamics in GeSb alloys",2001,"Technical Digest - Summaries of Papers Presented at the Quantum Electronics and Laser Science Conference, QELS 2001",,, 961919,"107","",,,10.1109/QELS.2001.961919,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84958237535&doi=10.1109%2fQELS.2001.961919&partnerID=40&md5=f5eb7a5ac6d3a81c1c21deec26ca8506",Conference Paper,Scopus,2-s2.0-84958237535
