Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Yang, P., Freeman, R.A., Gordon, G.J., Lynch, K.M., Srinivasa, S.S., Sukthankar, R.","Decentralized estimation and control of graph connectivity in mobile sensor networks",2008,"Proceedings of the American Control Conference",,, 4586897,"2678","2683",,23,10.1109/ACC.2008.4586897,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-52449096462&doi=10.1109%2fACC.2008.4586897&partnerID=40&md5=733355dea36f37684fab6093459e05f0",Conference Paper,Scopus,2-s2.0-52449096462
"Deshpande, A., Srinivasa, S.S., Pillai, P.","Control strategies and design guidelines for planar latch-less metamorphic robots based on analysis of dynamics",2007,"IEEE International Conference on Intelligent Robots and Systems",,, 4399564,"4089","4095",,1,10.1109/IROS.2007.4399564,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51349158043&doi=10.1109%2fIROS.2007.4399564&partnerID=40&md5=53416decd5895b841dbd188b7bbb6746",Conference Paper,Scopus,2-s2.0-51349158043
"Fu, J.L., Srinivasa, S.S., Pollard, N.S., Nabbe, B.C.","Planar batting under shape, pose, and impact uncertainty",2007,"Proceedings - IEEE International Conference on Robotics and Automation",,, 4209114,"336","342",,2,10.1109/ROBOT.2007.363809,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36348982797&doi=10.1109%2fROBOT.2007.363809&partnerID=40&md5=9b1d36c8c9534a37b14379f3e6d34566",Conference Paper,Scopus,2-s2.0-36348982797
"Anderson, S.O., Srinivasa, S.S.","Identifying trajectory classes in dynamic tasks",2007,"Proceedings of the 2007 IEEE Symposium on Approximate Dynamic Programming and Reinforcement Learning, ADPRL 2007",,, 4220830,"172","177",,1,10.1109/ADPRL.2007.368185,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548801536&doi=10.1109%2fADPRL.2007.368185&partnerID=40&md5=8c688073b0af5a179b582aa2c1131130",Conference Paper,Scopus,2-s2.0-34548801536
"Bhat, P., Kuffner, J., Goldstein, S., Srinivasa, S.","Hierarchical motion planning for self-reconfigurable modular robots",2006,"IEEE International Conference on Intelligent Robots and Systems",,, 4058473,"886","891",,29,10.1109/IROS.2006.281742,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250643127&doi=10.1109%2fIROS.2006.281742&partnerID=40&md5=960d473cbf96eff201ecbc22afa4230c",Conference Paper,Scopus,2-s2.0-34250643127
"McCann, J., Pollard, N.S., Srinivasa, S.","Physics-based motion retiming",2006,"Computer Animation, Conference Proceedings","02-04-September-2006",,,"205","214",,21,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84981352332&partnerID=40&md5=85a85248169e0fcf6d49fc09f9b319d8",Conference Paper,Scopus,2-s2.0-84981352332
"Srinivasa, S.S., Erdmann, M.A., Mason, M.T.","Control synthesis for dynamic contact manipulation",2005,"Proceedings - IEEE International Conference on Robotics and Automation","2005",, 1570492,"2523","2528",,12,10.1109/ROBOT.2005.1570492,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846164094&doi=10.1109%2fROBOT.2005.1570492&partnerID=40&md5=e7c1f2a502fe8ffb5f799f8480585628",Conference Paper,Scopus,2-s2.0-33846164094
"Srinivasa, S.S., Erdmann, M.A., Mason, M.T.","Using projected dynamics to plan dynamic contact manipulation",2005,"2005 IEEE/RSJ International Conference on Intelligent Robots and Systems, IROS",,, 1545210,"1622","1627",,10,10.1109/IROS.2005.1545210,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79957992458&doi=10.1109%2fIROS.2005.1545210&partnerID=40&md5=5cc6b956a670d7b5821408ccda1e7be3",Conference Paper,Scopus,2-s2.0-79957992458
"Srinivasa, S.S., Erdmann, M.A., Mason, M.T.","Bilateral time-scaling for control of task freedoms of a constrained nonholonomic system",2003,"Proceedings - IEEE International Conference on Robotics and Automation","3",,,"3391","3396",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0344033804&partnerID=40&md5=f1ccaa3ca06ecb271603dfc5425a8aef",Conference Paper,Scopus,2-s2.0-0344033804
"Latimer, D.W., Srinivasa, S., Lee-Shue, V., Sonne, S., Choset, H., Hurst, A.","Towards sensor based coverage with robot teams",2002,"Proceedings - IEEE International Conference on Robotics and Automation","1",,,"961","967",,54,10.1109/ROBOT.2002.1013480,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036057922&doi=10.1109%2fROBOT.2002.1013480&partnerID=40&md5=884e7104961fc1eddd528814979cb23c",Article,Scopus,2-s2.0-0036057922
"Srinivasa, S.S., Baker, C.R., Sacks, E., Reshko, G.B., Mason, M.T., Erdmann, M.A.","Experiments with nonholonomic manipulation",2002,"Proceedings - IEEE International Conference on Robotics and Automation","2",,,"2042","2047",,6,10.1109/ROBOT.2002.1014841,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036057828&doi=10.1109%2fROBOT.2002.1014841&partnerID=40&md5=91b062a556359c87f83be03bfbae0521",Article,Scopus,2-s2.0-0036057828
"Latimer, D., Srinivasa, S., Lee-Shue, V., Sonne, S., Choset, H., Hurst, A.","Towards sensor based coverage with robot teams",2001,"Proceedings of SPIE - The International Society for Optical Engineering","4573",,,"1","9",,,10.1117/12.457455,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035764173&doi=10.1117%2f12.457455&partnerID=40&md5=9dcb0c4baa020fe1a8feef332e52a660",Article,Scopus,2-s2.0-0035764173
