Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Sutton, M.A., Deng, X., Ma, F., Newman Jr., J.C., James, M.","Development and application of a crack tip opening displacement-based mixed mode fracture criterion",2000,"International Journal of Solids and Structures","37","26",,"3591","3618",,107,10.1016/S0020-7683(99)00055-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033895103&doi=10.1016%2fS0020-7683%2899%2900055-4&partnerID=40&md5=b71cbec56a7ca4516457dfce8ead8e0b",Article,Scopus,2-s2.0-0033895103
"Sutton, M.A., Boone, M.L., Ma, F., Helm, J.D.","A combined modeling-experimental study of the crack opening displacement fracture criterion for characterization of stable crack growth under mixed mode I/II loading in thin sheet materials",2000,"Engineering Fracture Mechanics","66","2",,"171","185",,50,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033727906&partnerID=40&md5=9dd2d8bb5a45e746a3f77b594350f792",Article,Scopus,2-s2.0-0033727906
"Peterson, Paul D., Reynolds, Anthony P., Sutton, Michael A.","Advances in chemical sensing for occluded environments",1999,"Proceedings of SPIE - The International Society for Optical Engineering","3860",,,"425","433",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033320365&partnerID=40&md5=05fbeed67ec3fc2b14cdc8d988c5ead2",Conference Paper,Scopus,2-s2.0-0033320365
"Riddell, W.T., Piascik, R.S., Sutton, M.A., Zhao, W., McNeill, S.R., Helm, J.D.","Determining fatigue crack opening loads from near-crack-tip displacement measurements",1999,"ASTM Special Technical Publication",,"1343",,"157","174",,40,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033364151&partnerID=40&md5=326417e8415e15cf3e287f52eb7bbf03",Conference Paper,Scopus,2-s2.0-0033364151
"Sutton, M.A., Zhao, W., McNeill, S.R., Helm, J.D., Piascik, R.S., Riddell, W.T.","Local crack closure measurements: Development of a measurement system using computer vision and a far-field microscope",1999,"ASTM Special Technical Publication",,"1343",,"145","156",,43,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033360220&partnerID=40&md5=110622a5b5574e3afa1c65ab4d733b47",Conference Paper,Scopus,2-s2.0-0033360220
"Ma, F., Deng, X., Sutton, M.A., Newman Jr., J.C.","CTOD-based mixed-mode fracture criterion",1999,"ASTM Special Technical Publication",,"1359",,"86","110",,68,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032626198&partnerID=40&md5=f46153735cbc6afd8b3545f91705811b",Article,Scopus,2-s2.0-0032626198
"Schreier, H.W., Sutton, M.A., Chao, Y.J., Bruck, H.A., Dydo, J.","Full-field temperature and three-dimensional displacement measurements in hostile environments",1999,"Technical Paper - Society of Manufacturing Engineers. MR",,"MR99-140",,"1","5",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032654588&partnerID=40&md5=ff944989e57f13f49eff2664d9e4b59d",Article,Scopus,2-s2.0-0032654588
"Liu, J., Sutton, M., Lyons, J., Deng, X.","Experimental investigation of near crack tip creep deformation in alloy 800 at 650°C",1998,"International Journal of Fracture","91","3",,"233","268",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032280002&partnerID=40&md5=19549a08ce28c010bb677115d7e190d6",Article,Scopus,2-s2.0-0032280002
"Reynolds, A.P., Duvall, F., McNeill, S.R., Sutton, M.A.","Multi-Scale Full Field Surface Strain Measurement on Loaded Aluminum Alloy Welds",1998,"ASM Proceedings of the International Conference: Trends in Welding Research",,,,"972","975",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1442355802&partnerID=40&md5=cf954c3b766486e7c5703271cec535af",Conference Paper,Scopus,2-s2.0-1442355802
"Giurgiutiu, V., Reynolds, A., Rogers, C.A., Chao, Y.J., Sutton, M.A.","E/M impedance health monitoring of spot-welded structural joints",1998,"American Society of Mechanical Engineers, Aerospace Division (Publication) AD","57",,,"27","32",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3643060463&partnerID=40&md5=ea52fb5328c458fcfaba0c0431041433",Article,Scopus,2-s2.0-3643060463
"Zhao, W., Newman Jr., J.C., Sutton, M.A., Shivakumar, K.N., Wu, X.R.","Stress intensity factors for surface cracks at a hole by a three-dimensional weight function method with stresses from the finite element method",1998,"Fatigue and Fracture of Engineering Materials and Structures","21","2",,"229","239",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031652232&partnerID=40&md5=3be0d673fd07bdf03c2f7695b0a2c460",Article,Scopus,2-s2.0-0031652232
"Bruck, H.A., Schreier, H.W., Sutton, M.A., Chao, Y.-J., Deng, X., Davoud, M.","Distortions in GMAW of Thin Plates: Temperature and 3-D Deformation Measurements Using High-Speed Thermal Imaging and Stereoscopic Video Imaging",1998,"ASM Proceedings of the International Conference: Trends in Welding Research",,,,"967","971",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1442307002&partnerID=40&md5=87e6b7529879e56d6fbcf0aafa1d904d",Conference Paper,Scopus,2-s2.0-1442307002
"Liu, J., Lyons, J., Sutton, M., Reynolds, A.","Experimental characterization of crack tip deformation fields in alloy 718 at high temperatures",1998,"Journal of Engineering Materials and Technology, Transactions of the ASME","120","1",,"71","78",,14,10.1115/1.2806840,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031675594&doi=10.1115%2f1.2806840&partnerID=40&md5=6967e43ac90a717393e7d5e259f1e94c",Article,Scopus,2-s2.0-0031675594
"Fan, T.Y., Sutton, M.A., Zhang, L.X.","Plane stress steady crack growth in a power-law hardening material",1997,"International Journal of Fracture","86","4",,"327","341",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031397366&partnerID=40&md5=7c7c6ba8b901d30d895310835042c0d6",Article,Scopus,2-s2.0-0031397366
"Giurgiutiu, V., Rogers, C.A., Chao, Y.J., Sutton, M.A., Deng, X.","Adaptive health monitoring concepts for spot-welded and weld-bonded structural joints",1997,"American Society of Mechanical Engineers, Aerospace Division (Publication) AD","54",,,"99","104",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031343241&partnerID=40&md5=f3a0dd804b9fad6d28455cec0883901a",Article,Scopus,2-s2.0-0031343241
"Sutton, M.A., Zhao, W., Boone, M.L., Reynolds, A.P., Dawicke, D.S.","Prediction of crack growth direction for mode I/II loading using small-scale yielding and void initiation/growth concepts",1997,"International Journal of Fracture","83","3",,"275","290",,34,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030874602&partnerID=40&md5=c1f0569cbf45050e8b52873053f1f71c",Article,Scopus,2-s2.0-0030874602
"Zhao, W., Newman Jr., J.C., Sutton, M.A., Wu, X.R., Shivakumar, K.N.","Stress intensity factors for corner cracks at a hole by a 3-D weight function method with stresses from the finite element method",1997,"Fatigue and Fracture of Engineering Materials and Structures","20","9",,"1255","1267",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030709578&partnerID=40&md5=78453bf7e66ac9d435e041f067571a96",Article,Scopus,2-s2.0-0030709578
"Fan, T., Sutton, M.A., Zhang, L.","Crack growth of plane stress state in hardening material",1997,"Chinese Science Bulletin","42","17",,"1487","1492",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0642335224&partnerID=40&md5=896124c248333713c381514edfad1a0b",Article,Scopus,2-s2.0-0642335224
"McNeill, S.R., Sutton, M.A., Miao, Z., Ma, J.","Measurement of surface profile using digital image correlation",1997,"Experimental Mechanics","37","1",,"13","20",,51,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031103615&partnerID=40&md5=07ecf0ae0ab99b3ca83b160e845ded0c",Article,Scopus,2-s2.0-0031103615
"Amstutz, B.E., Sutton, M.A., Dawicke, D.S., Boone, M.L.","Effects of mixed mode I/II loading and grain orientation on crack initiation and stable tearing in 2024-T3 aluminum",1997,"ASTM Special Technical Publication","1296",,,"105","125",,25,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031123964&partnerID=40&md5=c1b953cefb6f0b868420671aadb24e9c",Article,Scopus,2-s2.0-0031123964
"Zhao, W., Sutton, M.A., Newman Jr., J.C.","K3D - A program for determining stress intensity factors of surface and corner cracks from a hole",1997,"ASTM Special Technical Publication","1321",,,"656","670",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030714496&partnerID=40&md5=dffcdf2daf430030466e2732b0e862a4",Article,Scopus,2-s2.0-0030714496
"Zhao, W., Newman Jr., J.C., Sutton, M.A.","A three-dimensional weight function method - Evaluation and applications",1997,"ASTM Special Technical Publication","1296",,,"563","579",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-5544220991&partnerID=40&md5=ffebc3b8ae801a9a6a995580aae4005d",Review,Scopus,2-s2.0-5544220991
"Helm, J.D., McNeill, S.R., Sutton, M.A.","Improved three-dimensional image correlation for surface displacement measurement",1996,"Optical Engineering","35","7",,"1911","1920",,201,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001074766&partnerID=40&md5=848c12cb50306a9f191143a33c87a757",Article,Scopus,2-s2.0-0001074766
"Yang, L., Sutton, M.A., Deng, X., Lyons, J.S.","Finite element analysis of creep fracture initiation in a model superalloy material",1996,"International Journal of Fracture","81","4",,"299","320",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030258010&partnerID=40&md5=1cbc05835bf602552f69819f5016fe82",Article,Scopus,2-s2.0-0030258010
"Sutton, M.A., Deng, X., Liu, J., Yang, L.","Determination of elastic-plastic stresses and strains from measured surface strain data",1996,"Experimental Mechanics","36","2",,"99","112",,33,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030173838&partnerID=40&md5=0da0b1a1b84fe4b7b205c831aeb81c21",Article,Scopus,2-s2.0-0030173838
"Lyons, J.S., Liu, J., Sutton, M.A.","High-temperature deformation measurements using digital-image correlation",1996,"Experimental Mechanics","36","1",,"64","70",,175,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030108298&partnerID=40&md5=83f51102a159c343d00a02485433e96a",Article,Scopus,2-s2.0-0030108298
"Amstutz, Byron E., Sutton, Michael A., Dawicke, David S., Newman, James C.","Experimental study of CTOD for mode I/mode II stable crack growth in thin 2024-T3 aluminum specimens",1995,"ASTM Special Technical Publication",,"1256",,"256","271",,51,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029546325&partnerID=40&md5=9744ab8d3f572a6138e32df8f51b049a",Conference Paper,Scopus,2-s2.0-0029546325
"Sutton, M.A., Dawicke, D.S., Newman Jr., J.C.","Orientation effects on the measurement and analysis of critical CTOA in an aluminum alloy sheet",1995,"ASTM Special Technical Publication",,"1256",,"243","255",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029514398&partnerID=40&md5=de0fe6f4d49cc4f4ecb44ce5d9180c19",Conference Paper,Scopus,2-s2.0-0029514398
"Han, G., Sutton, M.A., Chao, Y.J., Lyons, J.S.","A study of stable crack growth in thin SEC specimens of 304 stainless steel by computer vision",1995,"Engineering Fracture Mechanics","52","3",,"525",""531,533-555"",,13,10.1016/0013-7944(94)00295-S,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029393250&doi=10.1016%2f0013-7944%2894%2900295-S&partnerID=40&md5=9518be68485e0dab446c8f9ce8aa216d",Article,Scopus,2-s2.0-0029393250
"Zhao, W., Sutton, M.A.","Elastic solutions for corner cracks undergoing uniform displacement-controlled loading",1994,"International Journal of Fracture","70","4",,"335","346",,5,10.1007/BF00032451,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028737750&doi=10.1007%2fBF00032451&partnerID=40&md5=ea8cfd2a4561eecac92e93624e9086b0",Article,Scopus,2-s2.0-0028737750
"Dawicke, D.S., Sutton, M.A.","CTOA and crack-tunneling measurements in thin sheet 2024-T3 aluminum alloy",1994,"Experimental Mechanics","34","4",,"357","368",,108,10.1007/BF02325151,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028755578&doi=10.1007%2fBF02325151&partnerID=40&md5=427c3fa345b32d3a1f6701585c8e26ff",Article,Scopus,2-s2.0-0028755578
"Helm, Jeffery D., Sutton, Michael A., McNeill, Stephen R.","Three-dimensional image correlation for surface-displacement measurement",1994,"Proceedings of SPIE - The International Society for Optical Engineering","2350",,,"32","45",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028738571&partnerID=40&md5=d99c7e2b4156e557745256742b94a2d5",Conference Paper,Scopus,2-s2.0-0028738571
"Han, G., Sutton, M.A., Chao, Y.J.","A study of stationary crack-tip deformation fields in thin sheets by computer vision",1994,"Experimental Mechanics","34","2",,"125","140",,33,10.1007/BF02325709,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028446308&doi=10.1007%2fBF02325709&partnerID=40&md5=7f401e7152a8f21d7a1e3b54adf806da",Article,Scopus,2-s2.0-0028446308
"Chao, Y.J., Yang, S., Sutton, M.A.","On the fracture of solids characterized by one or two parameters: Theory and practice",1994,"Journal of the Mechanics and Physics of Solids","42","4",,"629","647",,177,10.1016/0022-5096(94)90055-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001230950&doi=10.1016%2f0022-5096%2894%2990055-8&partnerID=40&md5=d6ff89481743e78e90b19652f5ef6fdb",Article,Scopus,2-s2.0-0001230950
"Sutton, Michael A., Chao, Yuh-Jin, Lyons, Jed S.","Computer vision methods for surface deformation measurements in fracture mechanics",1993,"American Society of Mechanical Engineers, Applied Mechanics Division, AMD","176",,,"203","217",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027836021&partnerID=40&md5=88563399e15b9013614ff7acc50c78d8",Conference Paper,Scopus,2-s2.0-0027836021
"Luo, P.F., Chao, Y.J., Sutton, M.A., Peters III, W.H.","Accurate measurement of three-dimensional deformations in deformable and rigid bodies using computer vision",1993,"Experimental Mechanics","33","2",,"123","132",,278,10.1007/BF02322488,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027608480&doi=10.1007%2fBF02322488&partnerID=40&md5=2b5b311edb3ecef24b16d06f1a438e5a",Article,Scopus,2-s2.0-0027608480
"Chao, Y.-J., Sutton, M.A., Wu, R.","Determination of the asymptotic crack tip fields for a crack perpendicular to an interface between elastic-plastic materials",1993,"Acta Mechanica","100","1-2",,"13","36",,8,10.1007/BF01176860,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0011927446&doi=10.1007%2fBF01176860&partnerID=40&md5=36fd3c5074b173a84d59fd3f3dba214a",Article,Scopus,2-s2.0-0011927446
"Yang, S., Chao, Y.J., Sutton, M.A.","Complete theoretical analysis for higher order asymptotic terms and the HRR zone at a crack tip for Mode I and Mode II loading of a hardening material",1993,"Acta Mechanica","98","1-4",,"79","98",,59,10.1007/BF01174295,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250082529&doi=10.1007%2fBF01174295&partnerID=40&md5=0184ebc1f06f013734ffd10b18467d0c",Article,Scopus,2-s2.0-34250082529
"Yang, S., Chao, Y.J., Sutton, M.A.","Higher order asymptotic crack tip fields in a power-law hardening material",1993,"Engineering Fracture Mechanics","45","1",,"1","20",,219,10.1016/0013-7944(93)90002-A,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027589567&doi=10.1016%2f0013-7944%2893%2990002-A&partnerID=40&md5=be47dd1015ecde82ee3552fb275b9cd7",Article,Scopus,2-s2.0-0027589567
"Ji, Wei, Chao, Yuh J., Sutton, Michael A., Lam, P.S., Mertz, G.E.","J-integral of circumferential crack in large diameter pipes",1993,"Proceedings of the 2nd ASME-JSME Nuclear Engineering Joint Conference",,,,"139","141",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027294355&partnerID=40&md5=305ceb25af58eb12dca1882866fb3b59",Conference Paper,Scopus,2-s2.0-0027294355
"Sutton, M.A., Turner, J.L., Chao, Y.J., Bruck, H.A., Chae, T.L.","Experimental investigations of three-dimensional effects near a crack tip using computer vision",1992,"International Journal of Fracture","53","3",,"201","228",,31,10.1007/BF00017337,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0348235586&doi=10.1007%2fBF00017337&partnerID=40&md5=b1a26edf6bb316b1dc5596012a6e110e",Article,Scopus,2-s2.0-0348235586
"Sutton, M.A., Turner, J.L., Bruck, H.A., Chae, T.A.","Full-field representation of discretely sampled surface deformation for displacement and strain analysis",1991,"Experimental Mechanics","31","2",,"168","177",,234,10.1007/BF02327571,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026171375&doi=10.1007%2fBF02327571&partnerID=40&md5=4eefc1739810a67c44e2080b0f76e312",Article,Scopus,2-s2.0-0026171375
"Sutton, M.A., Howard, R., Dickerson, J.R., McNeill, S.R.","A constrained, least squares approach for hybrid stress analysis of elastic bodies",1991,"Engineering Analysis with Boundary Elements","8","2",,"58","67",,2,10.1016/0955-7997(91)90054-W,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026138033&doi=10.1016%2f0955-7997%2891%2990054-W&partnerID=40&md5=714db4f06eb22f4cd4b5259806b57392",Article,Scopus,2-s2.0-0026138033
"Sutton, Michael A., Chae, Timothy L., Turner, John L., Bruck, Hugh A.","Development of a computer vision methodology for the analysis of surface deformations in magnified images",1991,"ASTM Special Technical Publication",,"1094",,"109","132",,25,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025792159&partnerID=40&md5=1b6a15d8224cbd4d5743654c8313c8d6",Conference Paper,Scopus,2-s2.0-0025792159
"Goan, J.M., Sutton, M.A., Chao, Y.J.","Assessment of the engineering approach for the evaluation of c-shaped specimens",1990,"Journal of Pressure Vessel Technology, Transactions of the ASME","112","4",,"353","366",,4,10.1115/1.2929889,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025511130&doi=10.1115%2f1.2929889&partnerID=40&md5=5f766bb6ecb817f41b006f713bffab4e",Article,Scopus,2-s2.0-0025511130
"Sutton, Michael A., Dickerson, John R., Luo, Pernq, Chao, Bill, Hardin, Michael","High temperature strain analysis using thermographic phosphors",1990,"Instrumentation in the Aerospace Industry, Proceedings of the ISAAerospace Instrumentation Symposium","36",,,"29","41",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024984408&partnerID=40&md5=f511c03230927710437ae3738119c83f",Conference Paper,Scopus,2-s2.0-0024984408
"Parsi, F., Husband, D.M., Lisk, J.S., Gadala‐Maria, F., McNeill, S., Sutton, M.","Application of digital image processing to the analysis of two‐phase materials with spherical inclusions",1990,"Polymer Composites","11","3",,"158","163",,1,10.1002/pc.750110304,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84987044653&doi=10.1002%2fpc.750110304&partnerID=40&md5=4f558d88e9df28d3e014a630e71ee3b2",Article,Scopus,2-s2.0-84987044653
"Bruck, H.A., McNeill, S.R., Sutton, M.A., Peters III, W.H.","Digital image correlation using Newton-Raphson method of partial differential correction",1989,"Experimental Mechanics","29","3",,"261","267",,922,10.1007/BF02321405,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024733952&doi=10.1007%2fBF02321405&partnerID=40&md5=3344a93f953c121bd144b1e5aecba50c",Article,Scopus,2-s2.0-0024733952
"Russell, S.S., Sutton, M.A.","Strain-field analysis acquired through correlation of X-ray radiographs of a fiber-reinforced composite laminate",1989,"Experimental Mechanics","29","2",,"237","240",,33,10.1007/BF02321382,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024683502&doi=10.1007%2fBF02321382&partnerID=40&md5=7e97dec528a7c5355e7efb44e241b6f4",Article,Scopus,2-s2.0-0024683502
"Lee, C., Chao, Y.J., Sutton, M.A., Peters, W.H., Ranson, W.F.","Determination of plastic strains at notches by image-proceessing methods",1989,"Experimental Mechanics","29","2",,"214","220",,22,10.1007/BF02321378,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024680583&doi=10.1007%2fBF02321378&partnerID=40&md5=ddd69faba8f0fe18ee8989bb4e30d821",Article,Scopus,2-s2.0-0024680583
"Russell, S.S., Sutton, M.A., Chen, H.S.","Image correlation quantitative nondestructive evaluation of impact and fabrication damage in a glass fiber-reinforced composite system",1989,"Materials Evaluation","47","5",,"550","557",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024665561&partnerID=40&md5=b7930d7225b60c24742dcf5029f37315",Article,Scopus,2-s2.0-0024665561
"Peters III, W.H., Sutton, M.A., Ranson, W.F., Poplin, W.P., Walker, D.M.","Whole-field experimental displacement analysis of composite cylinders",1989,"Experimental Mechanics","29","1",,"58","62",,15,10.1007/BF02327782,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024620362&doi=10.1007%2fBF02327782&partnerID=40&md5=4dbfe5a6dbb890f2282eb85790a71158",Article,Scopus,2-s2.0-0024620362
"Chao, Y.J., Sutton, M.A.","An evaluation of material weight andcontained fluid volume for eccentric intersecting cylinders of arbitrary size",1989,"Journal of Pressure Vessel Technology, Transactions of the ASME","111","3",,"342","347",,,10.1115/1.3265686,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024718484&doi=10.1115%2f1.3265686&partnerID=40&md5=8a199cb0cb0823b706baeb9cdd201e18",Article,Scopus,2-s2.0-0024718484
"Chao, Yuh J., Sutton, Michael A.","MEASUREMENT OF STRAINS IN A PAPER TENSILE SPECIMEN USING COMPUTER VISION AND DIGITAL IMAGE CORRELATION.",1988,"Tappi Journal","71","4",,"153","156",,16,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023997611&partnerID=40&md5=4c94fe3265fee64d3698134d002d12de",Article,Scopus,2-s2.0-0023997611
"Sutton, Michael A., Chao, Yuh J.","MEASUREMENT OF STRAINS IN A PAPER TENSILE SPECIMEN USING COMPUTER VISION AND DIGITAL IMAGE CORRELATION. PART 1: DATA ACQUISITION AND IMAGE ANALYSIS SYSTEM.",1988,"Tappi Journal","71","3",,"173","175",,26,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023984114&partnerID=40&md5=5f5b45189765d2a96ed6a6db67ffc44a",Article,Scopus,2-s2.0-0023984114
"McNeill, S.R., Peters, W.H., Sutton, M.A.","Estimation of stress intensity factor by digital image correlation",1987,"Engineering Fracture Mechanics","28","1",,"101","112",,200,10.1016/0013-7944(87)90124-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023471548&doi=10.1016%2f0013-7944%2887%2990124-X&partnerID=40&md5=ec7d3593b50f5fb383c5904121390fe0",Article,Scopus,2-s2.0-0023471548
"Sutton, M.A.","COMPUTER VISION IN ENGINEERING MECHANICS.",1986,"Proceedings of the U.S. National Congress of Applied Mechanics",,,,"201","217",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022926659&partnerID=40&md5=db4cde603408868d3e1277d5f0e7e350",Conference Paper,Scopus,2-s2.0-0022926659
"Chao, Y.J., Wu, B.C., Sutton, M.A.","FLEXIBILITY OF WELDED-PAD REINFORCED NOZZLES IN SPHERICAL VESSELS UNDER THRUST LOADS.",1986,"American Society of Mechanical Engineers, Pressure Vessels and Piping Division (Publication) PVP","107",,,"55","62",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022874907&partnerID=40&md5=31a57e2a6fa40c99dd3629bd40adcd73",Conference Paper,Scopus,2-s2.0-0022874907
"Wu, Y.M., Dickerson, J.R., Sutton, M.A., Peters, W.H.","STUDY OF THE MODIFIED CLASSIC MELDE VIBRATION PROBLEM BY DIGITAL IMAGE PROCESSING.",1986,,,,,"827","832",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022932763&partnerID=40&md5=4fb171f9d0c3deeff0e7332249c0af7f",Conference Paper,Scopus,2-s2.0-0022932763
"Chao, Y.J., Wu, B.C., Sutton, M.A.","STRESS CONCENTRATION AND FLEXIBILITY FACTORS OF NOZZLES IN ELLIPSOIDAL PRESSURE VESSEL HEADS SUBJECT TO EXTERNAL MOMENT.",1986,"American Society of Mechanical Engineers, Pressure Vessels and Piping Division (Publication) PVP","107",,,"47","54",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022881944&partnerID=40&md5=2b82b76878065650aa6e021e4a40779a",Conference Paper,Scopus,2-s2.0-0022881944
"Russell, S.S., Sutton, M.A., Peters III, W.H.","STRAIN FIELD ANALYSIS ACQUIRED THROUGH CORRELATION OF X-RAY RADIOGRAPHS OF FIBER-REINFORCED COMPOSITE LAMINATES.",1986,,,,,"636","642",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022942156&partnerID=40&md5=958d0d94d14764913ec426c9c6fcb812",Conference Paper,Scopus,2-s2.0-0022942156
"Chao, Y.J., Lee, C., Sutton, M.A., Peters, W.H.","Surface Texture Measurement by Computer Vision",1986,"Proceedings of SPIE - The International Society for Optical Engineering","661",,,"302","306",,1,10.1117/12.938630,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022959970&doi=10.1117%2f12.938630&partnerID=40&md5=ca02a1d97e92fb6d375461027d930c41",Article,Scopus,2-s2.0-0022959970
"Chao, Y.J., Sutton, M.A.","PROGRAM DETERMINES VESSEL WEIGHTS.",1986,"Hydrocarbon Processing","65","9",,"71","73",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022774021&partnerID=40&md5=04b464184462f100c185099e01dea616",Article,Scopus,2-s2.0-0022774021
"Sutton, M.A., Liu, C.H., Dickerson, J.R., McNeill, S.R.","The two-dimensional boundary integral equation method in elasticity with a consistent boundary formulation",1986,"Engineering Analysis","3","2",,"79","84",,4,10.1016/0264-682X(86)90038-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022738527&doi=10.1016%2f0264-682X%2886%2990038-9&partnerID=40&md5=a4c8311371c9010c3c373583446108e8",Article,Scopus,2-s2.0-0022738527
"Walker, D.M., Poplin, W.M., Peters, W.H., Sutton, M.A., Ranson, W.F.","WHOLE FIELD EXPERIMENTAL DISPLACEMENT ANALYSIS OF COMPOSITE CYLINDERS.",1985,,,,,"68","72",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022279656&partnerID=40&md5=d1008dc699519494f4ce606e700d9bab",Conference Paper,Scopus,2-s2.0-0022279656
"Ranson, W.F., Sutton, M.A., Peters, W.H.","Digital image correlation of white light speckle including the effects of image distortion",1985,"Proceedings of SPIE - The International Society for Optical Engineering","556",,,"160","167",,2,10.1117/12.949536,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022215768&doi=10.1117%2f12.949536&partnerID=40&md5=9ffb55a0d83e3d4b4ddd21e14b251e40",Article,Scopus,2-s2.0-0022215768
"Chao, Y.J., Sutton, M.A.","Radial flexibility factors of nozzles in pressure vessel heads",1985,"The Journal of Strain Analysis for Engineering Design","20","2",,"87","92",,8,10.1243/03093247V202087,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022041406&doi=10.1243%2f03093247V202087&partnerID=40&md5=a4b63c64beaa4de7ac69ba7b85b15af8",Article,Scopus,2-s2.0-0022041406
"Chao, Y.J., Sutton, M.A.","EVALUATION OF MATERIAL WEIGHT AND CONTAINED FLUID VOLUME FOR ECCENTRIC INTERSECTING CYLINDERS OF ARBITRARY SIZE.",1985,"American Society of Mechanical Engineers, Pressure Vessels and Piping Division (Publication) PVP","98-8",,,"71","76",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021901121&partnerID=40&md5=f77f81b69f940123d0d6f64139776ddd",Conference Paper,Scopus,2-s2.0-0021901121
"Chao, Y.J., Sutton, M.A.","NOVEL APPROACH TO RADIAL NOZZLE DESIGN IN PRESSURE VESSEL HEADS.",1985,"American Society of Mechanical Engineers, Pressure Vessels and Piping Division (Publication) PVP","98-2",,,"63","67",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021945003&partnerID=40&md5=f1eef04b580e7f05dbf05b471a8257d7",Conference Paper,Scopus,2-s2.0-0021945003
