Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Albiter, M.A., Huirache-Acuña, R., Paraguay-Delgado, F., Zaera, F., Alonso-Núñez, G.","Co(Ni)/MoS 2 nanostructured catalysts for the hydrodesulphurization of dibenzothiophene",2008,"Journal of Nanoscience and Nanotechnology","8","12",,"6437","6444",,6,10.1166/jnn.2008.038,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58149279625&doi=10.1166%2fjnn.2008.038&partnerID=40&md5=9f8ab01bb80e6f39eff393d5dae10581",Article,Scopus,2-s2.0-58149279625
"Wilson, J.N., Pedigo, R.A., Zaera, F.","Kinetics and mechanism of catalytic partial oxidation reactions of alkanes on rhodium surfaces",2008,"Journal of the American Chemical Society","130","47",,"15796","15797",,11,10.1021/ja807475g,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-56749151068&doi=10.1021%2fja807475g&partnerID=40&md5=72c2e46ce569272a71eba7c4b9d9b63b",Article,Scopus,2-s2.0-56749151068
"Delbecq, F., Zaera, F.","Origin of the selectivity for trans-to-cis isomerization in 2-butene on Pt(111) single crystal surfaces",2008,"Journal of the American Chemical Society","130","45",,"14924","14925",,46,10.1021/ja805803u,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57349196457&doi=10.1021%2fja805803u&partnerID=40&md5=423a345aad35f5a2947664eab13778ea",Article,Scopus,2-s2.0-57349196457
"Lee, I., Ma, Z., Kaneko, S., Zaera, F.","1-(1-Naphthyl)ethylamine adsorption on platinum surfaces: On the mechanism of chiral modification in catalysis",2008,"Journal of the American Chemical Society","130","44",,"14597","14604",,28,10.1021/ja803667v,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-55549125231&doi=10.1021%2fja803667v&partnerID=40&md5=dfba3bbd830113e725b6ced97be9ce22",Article,Scopus,2-s2.0-55549125231
"Zaera, F.","Chiral modification of solid surfaces: A molecular view",2008,"Journal of Physical Chemistry C","112","42",,"16196","16203",,91,10.1021/jp804588v,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-55649098002&doi=10.1021%2fjp804588v&partnerID=40&md5=c615f35daeea2d865dae8c545357b1bf",Article,Scopus,2-s2.0-55649098002
"Lee, I., Morales, R., Albiter, M.A., Zaera, F.","Synthesis of heterogeneous catalysts with well shaped platinum particles to control reaction selectivity",2008,"Proceedings of the National Academy of Sciences of the United States of America","105","40",,"15241","15246",,155,10.1073/pnas.0805691105,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-55749113710&doi=10.1073%2fpnas.0805691105&partnerID=40&md5=02b508a9c5301d9c1a3da44f33bc4aac",Article,Scopus,2-s2.0-55749113710
"Lee, I., Nguyen, M.K., Morton, T.H., Zaera, F.","Thermal chemistry of 1,4-Difluoro-2-butenes on Pt(111) single-crystal surfaces",2008,"Journal of Physical Chemistry C","112","36",,"14117","14123",,17,10.1021/jp804360z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-52649167842&doi=10.1021%2fjp804360z&partnerID=40&md5=a7d6f2cf562631f03fe9f23c5220822e",Article,Scopus,2-s2.0-52649167842
"Shen, M., Zaera, F.","Hydrocarbon chain growth on V(100) single-crystal surfaces via vinyl intermediates",2008,"Angewandte Chemie - International Edition","47","35",,"6583","6585",,9,10.1002/anie.200802338,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-53249088319&doi=10.1002%2fanie.200802338&partnerID=40&md5=71ae84fc89991a7eb6f27f4d06655986",Article,Scopus,2-s2.0-53249088319
"Brandt, B., Fischer, J.-H., Ludwig, W., Libuda, J., Zaera, F., Schauermann, S., Freund, H.-J.","Isomerization and hydrogenation of cis-2-butene on Pd model catalyst",2008,"Journal of Physical Chemistry C","112","30",,"11408","11420",,61,10.1021/jp800205j,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49449118608&doi=10.1021%2fjp800205j&partnerID=40&md5=604e8cccd60e60771d9379b8492617cf",Article,Scopus,2-s2.0-49449118608
"Zaera, F.","The surface chemistry of thin film atomic layer deposition (ALD) processes for electronic device manufacturing",2008,"Journal of Materials Chemistry","18","30",,"3521","3526",,62,10.1039/b803832e,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-47749141558&doi=10.1039%2fb803832e&partnerID=40&md5=240373be023c18bd83c0fba8a921f42d",Article,Scopus,2-s2.0-47749141558
"Anariba, F., Tiznado, H., Diers, J.R., Schmidt, I., Muresan, A.Z., Lindsey, J.S., Zaera, F., Bocian, D.F.","Comprehensive characterization of hybrid junctions comprised of a porphyrin monolayer sandwiched between a coinage metal overlayer and a Si(100) substrate",2008,"Journal of Physical Chemistry C","112","25",,"9474","9485",,9,10.1021/jp802428y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-53549091870&doi=10.1021%2fjp802428y&partnerID=40&md5=7d3ae6d43e5898c4ca23a3aeecd4badc",Article,Scopus,2-s2.0-53549091870
"Mink, L., Ma, Z., Olsen, R.A., James, J.N., Sholl, D.S., Mueller, L.J., Zaera, F.","The physico-chemical properties of cinchona alkaloids responsible for their unique performance in chiral catalysis",2008,"Topics in Catalysis","48","1-4",,"120","127",,29,10.1007/s11244-008-9041-z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-55549100733&doi=10.1007%2fs11244-008-9041-z&partnerID=40&md5=122f6f0b711a2c9d4e1e6e1a0aedf86e",Conference Paper,Scopus,2-s2.0-55549100733
"Tiznado, H., Bouman, M., Kang, B.-C., Lee, I., Zaera, F.","Mechanistic details of atomic layer deposition (ALD) processes for metal nitride film growth",2008,"Journal of Molecular Catalysis A: Chemical","281","1-2",,"35","43",,41,10.1016/j.molcata.2007.06.010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38949206831&doi=10.1016%2fj.molcata.2007.06.010&partnerID=40&md5=27454424c6788d749a3109624b2e4569",Article,Scopus,2-s2.0-38949206831
"Shen, M., Zaera, F.","Methanol adsorption on clean and oxygen-predosed V(100) single-crystal surfaces",2008,"Journal of Physical Chemistry C","112","5",,"1636","1644",,17,10.1021/jp0775653,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39649124231&doi=10.1021%2fjp0775653&partnerID=40&md5=bd0507b78d56220f86d55edd915be28e",Article,Scopus,2-s2.0-39649124231
"Ma, Z., Lee, I., Zaera, F.","Factors controlling adsorption equilibria from solution onto solid surfaces: The uptake of cinchona alkaloids on platinum surfaces",2007,"Journal of the American Chemical Society","129","51",,"16083","16090",,40,10.1021/ja076011a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37549062653&doi=10.1021%2fja076011a&partnerID=40&md5=a180cf1aee3bd7d325c88cf83e1cb742",Article,Scopus,2-s2.0-37549062653
"Morales, R., Zaera, F.","Thermal chemistry of 1-methyl-1-cyclohexene and methylene cyclohexane on Pt(111) single-crystal surfaces",2007,"Journal of Physical Chemistry C","111","49",,"18367","18375",,15,10.1021/jp077240m,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38149129572&doi=10.1021%2fjp077240m&partnerID=40&md5=b02e3a071ffcf4e556f99a386fa19be3",Article,Scopus,2-s2.0-38149129572
"Zaera, F.","Chapter 3 Surface science studies of the mechanism of NO<inf>x</inf> conversion: Correlations between kinetics in vacuum versus under catalytic conditions",2007,"Studies in Surface Science and Catalysis","171",,,"67","96",,,10.1016/S0167-2991(07)80204-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37349095979&doi=10.1016%2fS0167-2991%2807%2980204-7&partnerID=40&md5=0bde20ddabdced732bd1c8a6ed1aa21b",Article,Scopus,2-s2.0-37349095979
"Zhao, Q., Zhai, G.-J., Zaera, F.","Conversion of alcohol oxidation on Ni(100) by fluorine",2007,"Wuli Huaxue Xuebao/ Acta Physico - Chimica Sinica","23","9",,"1447","1450",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70049098582&partnerID=40&md5=db7cfcf0eac5ea7dc10d4785b05b5713",Article,Scopus,2-s2.0-70049098582
"Zaera, F., Ma, Z., Lee, I.","Bestowing chirality on solid surfaces",2007,"AIChE Annual Meeting, Conference Proceedings",,,,"","",5,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-56349151755&partnerID=40&md5=07308dc5fb91c56f048d156f42481301",Conference Paper,Scopus,2-s2.0-56349151755
"Shen, M., Zaera, F.","Thermal chemistry of water adsorbed on clean and oxygen-predosed V(100) single-crystal surfaces",2007,"Journal of Physical Chemistry C","111","36",,"13570","13578",,13,10.1021/jp074274l,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34748893059&doi=10.1021%2fjp074274l&partnerID=40&md5=b42c8c23a148f7924abce8387be76b67",Article,Scopus,2-s2.0-34748893059
"Xu, M., Tiznado, H., Kang, B.-C., Bouman, M., Lee, I., Zaera, F.","Mechanistic details of atomic layer deposition (ALD) processes",2007,"Journal of the Korean Physical Society","51","3",,"1063","1068",,21,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34948880168&partnerID=40&md5=999e88710e2eb3e7cd30d4f43c62ab82",Article,Scopus,2-s2.0-34948880168
"Wilson, J., Guo, H., Morales, R., Podgornov, E., Lee, I., Zaera, F.","Kinetic measurements of hydrocarbon conversion reactions on model metal surfaces",2007,"Physical Chemistry Chemical Physics","9","29",,"3830","3852",,42,10.1039/b702652h,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34447539779&doi=10.1039%2fb702652h&partnerID=40&md5=47f7d5f28b31efb2075db81fe168b867",Review,Scopus,2-s2.0-34447539779
"Lee, I., Zaera, F.","Infrared spectroscopy characterization of the chemistry of C <inf>4</inf> hydrocarbons on Pt(111) single-crystal surfaces",2007,"Journal of Physical Chemistry C","111","27",,"10062","10072",,30,10.1021/jp0724830,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547277636&doi=10.1021%2fjp0724830&partnerID=40&md5=553bc4644476dbb6c0c6eb1afcbddcc2",Article,Scopus,2-s2.0-34547277636
"Zaera, F., Sales, J.L., Gargiulo, M.V., Ciacera, M., Zgrablich, G.","On the formation of nitrogen islands on rhodium surfaces",2007,"Journal of Physical Chemistry C","111","21",,"7795","7800",,10,10.1021/jp068270c,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250310873&doi=10.1021%2fjp068270c&partnerID=40&md5=382f83f274d31ba30e57a47ec2c429b1",Article,Scopus,2-s2.0-34250310873
"Shen, M., Qiang, M., Lee, I., Zaera, F.","Oxygen adsorption and oxide formation on V(100) surfaces",2007,"Journal of Physical Chemistry C","111","16",,"6033","6040",,12,10.1021/jp070444i,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34248332650&doi=10.1021%2fjp070444i&partnerID=40&md5=82b69144ca9df4f9dd711d043cdf8fc9",Article,Scopus,2-s2.0-34248332650
"Pérez-Osorio, G., Castillón, F., Simakov, A., Tiznado, H., Zaera, F., Fuentes, S.","Effect of ceria-zirconia ratio on the interaction of CO with PdO/Al2O3-(Cex-Zr1-x)O2 catalysts prepared by sol-gel method",2007,"Applied Catalysis B: Environmental","69","3-4",,"219","225",,13,10.1016/j.apcatb.2006.07.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845904683&doi=10.1016%2fj.apcatb.2006.07.001&partnerID=40&md5=873b54873182a7a7d4bb7ecd5e676590",Article,Scopus,2-s2.0-33845904683
"Ma, Z., Zaera, F.","Competitive chemisorption between pairs of cinchona alkaloids and related compounds from solution onto platinum surfaces",2006,"Journal of the American Chemical Society","128","51",,"16414","16415",,39,10.1021/ja0659323,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845920082&doi=10.1021%2fja0659323&partnerID=40&md5=6b4242f1865464339e10c98f0fab4726",Article,Scopus,2-s2.0-33845920082
"Avalos, L.A., Bustos, V., Uñac, R., Zaera, F., Zgrablich, G.","Dynamic Monte Carlo simulation of the NO + CO reaction on Rh(111)",2006,"Journal of Physical Chemistry B","110","49",,"24964","24971",,12,10.1021/jp064967m,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846120995&doi=10.1021%2fjp064967m&partnerID=40&md5=83e072950947aa6605e463af6e9b2478",Article,Scopus,2-s2.0-33846120995
"Olsen, R.A., Borchardt, D., Mink, L., Agarwal, A., Mueller, L.J., Zaera, F.","Effect of protonation on the conformation of cinchonidine",2006,"Journal of the American Chemical Society","128","49",,"15594","15595",,51,10.1021/ja066989s,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845402164&doi=10.1021%2fja066989s&partnerID=40&md5=003a13fdc898591ccac0400ec9097d08",Article,Scopus,2-s2.0-33845402164
"Zhao, Q., Zhang, H.-M., Zaera, F.","Adsorption and thermal decomposition of 2-iodoethanol on Ni(100) - Intermediates of oxidation of hydrocarbons: Hydroxyalkyls and oxametallacycles",2006,"Acta Physico - Chimica Sinica","22","11",,"1353","1360",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70049117288&partnerID=40&md5=6892b318b24836ef9fca6d03a101f94b",Article,Scopus,2-s2.0-70049117288
"Zhao, Q., Zhang, H.-M., Zaera, F.","Chemical thermal decomposition of 2-iodoethanol on Ni(100)",2006,"Acta Physico - Chimica Sinica","22","9",,"1043","1046",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70049117107&partnerID=40&md5=ecfc1b695c020e07ff945b7a0cf2c2df",Article,Scopus,2-s2.0-70049117107
"Uñac, R.O., Bustos, V., Wilson, J., Zgrablich, G., Zaera, F.","Molecular beam measurements and Monte Carlo simulations of the kinetics of N <inf>2</inf>O decomposition on Rh(111) single-crystal surfaces",2006,"Journal of Chemical Physics","125","7", 074705,"","",,6,10.1063/1.2335845,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33747625441&doi=10.1063%2f1.2335845&partnerID=40&md5=c9f0c1f084f6d327c1e080dcb940ab43",Article,Scopus,2-s2.0-33747625441
"Tiznado, H., Zaera, F.","Surface chemistry in the atomic layer deposition of TiN films from TiCl4 and ammonia",2006,"Journal of Physical Chemistry B","110","27",,"13491","13498",,48,10.1021/jp062019f,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746373951&doi=10.1021%2fjp062019f&partnerID=40&md5=885e0ecf51bc6e43c515bdd588e91c66",Article,Scopus,2-s2.0-33746373951
"Lee, I., Zaera, F.","Chiral templating of surfaces: Adsorption of (S)-2-methylbutanoic acid on Pt(111) single-crystal surfaces",2006,"Journal of the American Chemical Society","128","27",,"8890","8898",,37,10.1021/ja061654w,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745935563&doi=10.1021%2fja061654w&partnerID=40&md5=84c2c7522e99742d193c5a0d75e5b05c",Article,Scopus,2-s2.0-33745935563
"Ma, Z., Zaera, F.","Organic chemistry on solid surfaces",2006,"Surface Science Reports","61","5",,"229","281",,179,10.1016/j.surfrep.2006.03.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745805902&doi=10.1016%2fj.surfrep.2006.03.001&partnerID=40&md5=25737b8b5c71d3bb572a8e1e49be2e7c",Review,Scopus,2-s2.0-33745805902
"Guo, H., Zaera, F.","Xenon as a probe for minority sites on solid surfaces",2006,"Nature Materials","5","6",,"489","493",,9,10.1038/nmat1654,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33744782849&doi=10.1038%2fnmat1654&partnerID=40&md5=a97a587e50d9e8fc6a5bbd8d2fb151b8",Article,Scopus,2-s2.0-33744782849
"Jiao, J., Anariba, F., Tiznado, H., Schmidt, I., Lindsey, J.S., Zaera, F., Bocian, D.F.","Stepwise formation and characterization of covalently linked multiporphyrin-ilmide architectures on SI(100)",2006,"Journal of the American Chemical Society","128","21",,"6965","6974",,53,10.1021/ja060906q,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33744824917&doi=10.1021%2fja060906q&partnerID=40&md5=25b36ae72ed15c5f88097eefd29b621f",Article,Scopus,2-s2.0-33744824917
"Morales, R., Zaera, F.","Thermal chemistry of 1-methyl-1-cyclopentene and methylene cyclopentane on Pt(111) surfaces: Evidence for double-bond isomerization",2006,"Journal of Physical Chemistry B","110","19",,"9650","9659",,16,10.1021/jp061004e,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745434961&doi=10.1021%2fjp061004e&partnerID=40&md5=9f7dfede989a2093fbe20e67ef67a31a",Article,Scopus,2-s2.0-33745434961
"Wei, L., Tiznado, H., Liu, G., Padmaja, K., Lindsey, J.S., Zaera, F., Bocian, D.F.","Adsorption characteristics of tripodal thiol-functionalized porphyrins on gold",2005,"Journal of Physical Chemistry B","109","50",,"23963","23971",,38,10.1021/jp0537005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-30544437183&doi=10.1021%2fjp0537005&partnerID=40&md5=15a7fa814ad1705417e853328407be2d",Article,Scopus,2-s2.0-30544437183
"Zaera, F.","The surface chemistry of heterogeneous catalysis: Mechanisms, selectivity, and active sites",2005,"Chemical Record","5","3",,"133","144",,26,10.1002/tcr.20040,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24644479700&doi=10.1002%2ftcr.20040&partnerID=40&md5=bc88dc5ef1796141e13e2b63e1c16d09",Review,Scopus,2-s2.0-24644479700
"Lee, I., Zaera, F.","Selectivity in platinum-catalyzed cis-trans carbon-carbon double-bond isomerization",2005,"Journal of the American Chemical Society","127","35",,"12174","12175",,40,10.1021/ja0532281,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24644487686&doi=10.1021%2fja0532281&partnerID=40&md5=2413095e273bbef9c41404fdf5b98f99",Article,Scopus,2-s2.0-24644487686
"Lee, I., Zaera, F.","Enantioselectivity of adsorption sites created by chiral 2-butanol adsorbed on Pt(111) single-crystal surfaces",2005,"Journal of Physical Chemistry B","109","26",,"12920","12926",,56,10.1021/jp051494v,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-22244457357&doi=10.1021%2fjp051494v&partnerID=40&md5=0db61f360717dd6fdd9fe3e3e1db09ea",Article,Scopus,2-s2.0-22244457357
"Yasseri, A.A., Syomin, D., Loewe, R.S., Laha, J.K., Lindsey, J.S., Zaera, F., Bocian, D.F.","Erratum: Structural and electron-transfer characteristics of O-, S-, and Se-tethered porphyrin monolayers on Si(100) (Journal of American Chemical Society (2004) 126 (15603-15612))",2005,"Journal of the American Chemical Society","127","25",,"9308","",,9,10.1021/ja053081d,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21244488501&doi=10.1021%2fja053081d&partnerID=40&md5=1258579100e6549a27b8d9d79036d19b",Erratum,Scopus,2-s2.0-21244488501
"Zaera, F.","Mechanisms of hydrocarbon conversion reactions on heterogeneous catalysts: Analogies with organometallic chemistry",2005,"Topics in Catalysis","34","1-4",,"129","141",,18,10.1007/s11244-005-3806-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18844453760&doi=10.1007%2fs11244-005-3806-4&partnerID=40&md5=42833e0fd295e2da4a292c6893af8988",Article,Scopus,2-s2.0-18844453760
"Wei, L., Syomin, D., Loewe, R.S., Lindsey, J.S., Zaera, F., Bocian, D.F.","Structural and electron-transfer characteristics of carbon-tethered porphyrin monolayers on Si(100)",2005,"Journal of Physical Chemistry B","109","13",,"6323","6330",,47,10.1021/jp044558v,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17044383004&doi=10.1021%2fjp044558v&partnerID=40&md5=2561bdc7269f424a09c4139dad32af5b",Article,Scopus,2-s2.0-17044383004
"Zaera, F.","Tuning selectivity in hydrocarbon conversion catalysis",2005,"Journal of Molecular Catalysis A: Chemical","228","1-2 SPEC. ISS.",,"21","26",,17,10.1016/j.molcata.2004.09.060,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-12844288203&doi=10.1016%2fj.molcata.2004.09.060&partnerID=40&md5=eb97230747a9697468462759a8d82d94",Conference Paper,Scopus,2-s2.0-12844288203
"Morales, R., Melo, L., Llanos, A., Zaera, F.","Characterization of bifunctional PtSn/H[Al]ZSM5 catalysts: A comparison between two impregnation strategies",2005,"Journal of Molecular Catalysis A: Chemical","228","1-2 SPEC. ISS.",,"227","232",,27,10.1016/j.molcata.2004.09.036,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-12844265542&doi=10.1016%2fj.molcata.2004.09.036&partnerID=40&md5=071d49ef88fa297494017fddb9d7da61",Conference Paper,Scopus,2-s2.0-12844265542
"Avalos, L.A., Bustos, V., Uñac, R., Zaera, F., Zgrablich, G.","Toward a realistic model for the kinetics of the NO + CO reaction on rhodium surfaces",2005,"Journal of Molecular Catalysis A: Chemical","228","1-2 SPEC. ISS.",,"89","95",,21,10.1016/j.molcata.2004.09.061,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-12944276872&doi=10.1016%2fj.molcata.2004.09.061&partnerID=40&md5=615ed52656849b0a630aa4856a1c3fc7",Conference Paper,Scopus,2-s2.0-12944276872
"Lee, I., Zaera, F.","Thermal chemistry of C <inf>4</inf> hydrocarbons on Pt(111): Mechanism for double-bond isomerization",2005,"Journal of Physical Chemistry B","109","7",,"2745","2753",,44,10.1021/jp045443u,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-14544292418&doi=10.1021%2fjp045443u&partnerID=40&md5=4d62eaf2a9a33389f4a854e32d28ac76",Article,Scopus,2-s2.0-14544292418
"Gorodetskii, V.V., Matveev, A.V., Podgornov, E.A., Zaera, F.","Study of the low-temperature reaction between CO and O<inf>2</inf> over Pd and Pt surfaces",2005,"Topics in Catalysis","32","1-2",,"17","28",,24,10.1007/s11244-005-9255-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-13844272167&doi=10.1007%2fs11244-005-9255-2&partnerID=40&md5=64fac45d3500164dab258c8139578ca2",Article,Scopus,2-s2.0-13844272167
"Ma, Z., Zaera, F.","Role of the solvent in the adsorption-desorption equilibrium of cinchona alkaloids between solution and a platinum surface: Correlations among solvent polarity, cinchona solubility, and catalytic performance",2005,"Journal of Physical Chemistry B","109","1",,"406","414",,63,10.1021/jp046017b,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-12344289549&doi=10.1021%2fjp046017b&partnerID=40&md5=6d2b1768522ef71380205f0515ff05a6",Review,Scopus,2-s2.0-12344289549
"Wehner, S., Paffett, M.T., Zaera, F.","Molecular beam studies of the kinetics of the thermal conversion of N <inf>2</inf>O on Rh(111) single-crystal surfaces",2004,"Journal of Physical Chemistry B","108","48",,"18683","18692",,15,10.1021/jp047542d,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-10444263168&doi=10.1021%2fjp047542d&partnerID=40&md5=ad7adafd960b6aa721d69345a9f3e242",Article,Scopus,2-s2.0-10444263168
"Yasseri, A.A., Syomin, D., Loewe, R.S., Lindsey, J.S., Zaera, F., Bocian, D.F.","Structural and electron-transfer characteristics of O-, S-, and Se-tethered porphyrin monolayers on Si(100)",2004,"Journal of the American Chemical Society","126","47",,"15603","15612",,64,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-9644268734&partnerID=40&md5=5cb5b699b656e3750912828b896a48aa",Article,Scopus,2-s2.0-9644268734
"Tiznado, H., Fuentes, S., Zaera, F.","Infrared Study of CO adsorbed on Pd/Al <inf>2</inf>O <inf>3</inf>-ZrO <inf>2</inf>. Effect of zirconia added by impregnation",2004,"Langmuir","20","24",,"10490","10497",,28,10.1021/la049606h,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-10044278132&doi=10.1021%2fla049606h&partnerID=40&md5=abd9dae200de27c6fbd573ce835e2325",Article,Scopus,2-s2.0-10044278132
"Guo, H., Zaera, F.","Thermal chemistry of iodomethane on Ni(110). 2. Effect of coadsorbed oxygen",2004,"Journal of Physical Chemistry B","108","41",,"16226","16232",,11,10.1021/jp0470086,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-7044239581&doi=10.1021%2fjp0470086&partnerID=40&md5=2c36588397aab4f498f807a266fb2607",Article,Scopus,2-s2.0-7044239581
"Guo, H., Zaera, F.","Thermal chemistry of iodomethane on Ni(110). 1. Clean and hydrogen-predosed surfaces",2004,"Journal of Physical Chemistry B","108","41",,"16220","16225",,20,10.1021/jp047009y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-7044226403&doi=10.1021%2fjp047009y&partnerID=40&md5=e96ea9dd5bcc322ff5f5043828a5740a",Article,Scopus,2-s2.0-7044226403
"Yasseri, A.A., Syomin, D., Malinovskii, V.L., Loewe, R.S., Lindsey, J.S., Zaera, F., Bocian, D.F.","Characterization of self-assembled monolayers of porphyrins bearing multiple thiol-derivatized rigid-rod tethers",2004,"Journal of the American Chemical Society","126","38",,"11944","11953",,70,10.1021/ja047723t,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4644234082&doi=10.1021%2fja047723t&partnerID=40&md5=7b50fd51d567f5c3f3e2a6ffd20791d7",Article,Scopus,2-s2.0-4644234082
"Loaiza, A., Zaera, F.","Regiospecificity in deuterium labeling determined by mass spectrometry",2004,"Journal of the American Society for Mass Spectrometry","15","9",,"1366","1373",,12,10.1016/j.jasms.2004.07.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4444259642&doi=10.1016%2fj.jasms.2004.07.002&partnerID=40&md5=1fc7408e25f340892e2e6cdb821109cc",Article,Scopus,2-s2.0-4444259642
"Ma, Z., Lee, I., Kubota, J., Zaera, F.","In situ characterization of the adsorption of cinchona chiral modifiers on platinum surfaces",2004,"Journal of Molecular Catalysis A: Chemical","216","2",,"199","207",,46,10.1016/j.molcata.2004.03.012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2542457482&doi=10.1016%2fj.molcata.2004.03.012&partnerID=40&md5=1c3911ea774cad34bed40f9bd13317ea",Article,Scopus,2-s2.0-2542457482
"Ma, Z., Zaera, F.","In situ reflection-absorption infrared spectroscopy at the liquid-solid interface: Decomposition of organic molecules on polycrystalline platinum substrates",2004,"Catalysis Letters","96","1-2",,"5","12",,18,10.1023/B:CATL.0000029522.95480.c6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3042720005&doi=10.1023%2fB%3aCATL.0000029522.95480.c6&partnerID=40&md5=79452d54ec727ddfe282c2592d26b2bb",Article,Scopus,2-s2.0-3042720005
"Zaera, F.","Mechanistic requirements for catalytic active sites",2004,"Journal of Physics Condensed Matter","16","22 SPEC. ISS.",,"S2299","S2310",,11,10.1088/0953-8984/16/22/032,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2942733397&doi=10.1088%2f0953-8984%2f16%2f22%2f032&partnerID=40&md5=8939463892fa5a7357dcbeac730ccada",Conference Paper,Scopus,2-s2.0-2942733397
"Lee, I., Zaera, F.","Thermal chemistry of C4 hydrocarbons on Pt(111)",2004,"ACS National Meeting Book of Abstracts","227","1",,"COLL","243",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2442425214&partnerID=40&md5=8633f6650e95cfb596ca566295761f95",Conference Paper,Scopus,2-s2.0-2442425214
"Chu, W., LeBlanc, R.J., Williams, C.T., Kubota, J., Zaera, F.","Vibrational Band Assignments for the Chiral Modifier Cinchonidine: Implications for Surface Studies",2003,"Journal of Physical Chemistry B","107","51",,"14365","14373",,98,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0346972522&partnerID=40&md5=375501985733874b0d0e42c8c496f46f",Article,Scopus,2-s2.0-0346972522
"Guo, H., Zaera, F.","Thermal chemistry of diiodomethane on Ni(1 1 0) surfaces I. Clean and hydrogen-covered",2003,"Surface Science","547","3",,"284","298",,19,10.1016/j.susc.2003.10.028,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0344152233&doi=10.1016%2fj.susc.2003.10.028&partnerID=40&md5=ad3390a907de4d4fe09e7d9bf012f43b",Article,Scopus,2-s2.0-0344152233
