Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Qian, C., Yu, Y., Zhou, Z.-H.","An analysis on recombination in multi-objective evolutionary optimization",2011,"Genetic and Evolutionary Computation Conference, GECCO'11",,,,"2051","2058",,5,10.1145/2001576.2001852,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860404896&doi=10.1145%2f2001576.2001852&partnerID=40&md5=5b4dc205bfd61c365d6ff7d54eba0d7f",Conference Paper,Scopus,2-s2.0-84860404896
"Zhou, Z.-H.","Cost-sensitive learning",2011,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","6820 LNAI",,,"17","18",,8,10.1007/978-3-642-22589-5_2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79961157753&doi=10.1007%2f978-3-642-22589-5_2&partnerID=40&md5=0c1e553d84492cf9a9f13f0c4a71fdab",Conference Paper,Scopus,2-s2.0-79961157753
"Wang, S., Huang, F., Zhou, Z.-H.","Fast power allocation algorithm for cognitive radio networks",2011,"IEEE Communications Letters","15","8", 5934672,"845","847",,31,10.1109/LCOMM.2011.061611.110963,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052053889&doi=10.1109%2fLCOMM.2011.061611.110963&partnerID=40&md5=aab6f9ab4c6b3c7a4fb3a15c12c3c098",Article,Scopus,2-s2.0-80052053889
"Wang, Y., Jiang, Y., Wu, Y., Zhou, Z.-H.","Spectral clustering on multiple manifolds",2011,"IEEE Transactions on Neural Networks","22","7", 5892896,"1149","1161",,50,10.1109/TNN.2011.2147798,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960132655&doi=10.1109%2fTNN.2011.2147798&partnerID=40&md5=8b29de614a1b443f21fc518497368df3",Article,Scopus,2-s2.0-79960132655
"Wu, L., Ying, X., Wu, X., Lu, A., Zhou, Z.-H.","Spectral analysis of k-balanced signed graphs",2011,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","6635 LNAI","PART 2",,"1","12",,6,10.1007/978-3-642-20847-8-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79957965699&doi=10.1007%2f978-3-642-20847-8-1&partnerID=40&md5=5debbcd7c2d232a42aa5820707e9d333",Conference Paper,Scopus,2-s2.0-79957965699
"Geng, X., Smith-Miles, K., Zhou, Z.-H., Wang, L.","Face image modeling by multilinear subspace analysis with missing values",2011,"IEEE Transactions on Systems, Man, and Cybernetics, Part B: Cybernetics","41","3", 5678656,"881","892",,30,10.1109/TSMCB.2010.2097588,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79957501860&doi=10.1109%2fTSMCB.2010.2097588&partnerID=40&md5=42850f4aa0498edc72250afbc65a0cd6",Article,Scopus,2-s2.0-79957501860
"Wang, L., Sugiyama, M., Jing, Z., Yang, C., Zhou, Z.-H., Feng, J.","A refined margin analysis for boosting algorithms via equilibrium margin",2011,"Journal of Machine Learning Research","12",,,"1835","1863",,22,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960142790&partnerID=40&md5=6eee41967d8f16235a8eea6b85e64d80",Article,Scopus,2-s2.0-79960142790
"Du, J., Ling, C.X., Zhou, Z.-H.","When does cotraining work in real data?",2011,"IEEE Transactions on Knowledge and Data Engineering","23","5", 5560662,"788","799",,35,10.1109/TKDE.2010.158,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953214379&doi=10.1109%2fTKDE.2010.158&partnerID=40&md5=51c3c5b11ec9486877a26b855962c816",Article,Scopus,2-s2.0-79953214379
"Zhou, Z.-H.","When semi-supervised learning meets ensemble learning",2011,"Frontiers of Electrical and Electronic Engineering in China","6","1",,"6","16",,23,10.1007/s11460-011-0126-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952314822&doi=10.1007%2fs11460-011-0126-2&partnerID=40&md5=f609b0bb740895dbef93ec7db4ccd945",Article,Scopus,2-s2.0-79952314822
"Jiang, Y., Li, M., Zhou, Z.-H.","Software defect detection with Rocus",2011,"Journal of Computer Science and Technology","26","2",,"328","342",,21,10.1007/s11390-011-9439-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953007594&doi=10.1007%2fs11390-011-9439-0&partnerID=40&md5=26a19cf35f4ed62a5305610c635999b5",Article,Scopus,2-s2.0-79953007594
"Gao, W., Zhou, Z.-H.","On the consistency of multi-label learning",2011,"Journal of Machine Learning Research","19",,,"341","358",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898487782&partnerID=40&md5=7a5e34b4486e69afa6268b34dfdcd628",Conference Paper,Scopus,2-s2.0-84898487782
"Wang, W., Zhou, Z.-H.","Multi-view active learning in the non-realizable case",2010,"Advances in Neural Information Processing Systems 23: 24th Annual Conference on Neural Information Processing Systems 2010, NIPS 2010",,,,"","",9,17,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860612710&partnerID=40&md5=f8ff83956b485f6f12a56cb9427c3a88",Conference Paper,Scopus,2-s2.0-84860612710
"Zhang, M.-L., Zhou, Z.-H.","Exploiting unlabeled data to enhance ensemble diversity",2010,"Proceedings - IEEE International Conference on Data Mining, ICDM",,, 5694016,"619","628",,10,10.1109/ICDM.2010.12,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951751034&doi=10.1109%2fICDM.2010.12&partnerID=40&md5=2fb55b2caa05f9638f804564ed5aa753",Conference Paper,Scopus,2-s2.0-79951751034
"Zhou, Z.-H., Wu, J., Tang, W.","Erratum: Ensembling neural networks: Many could be better than all (Artificial Intelligence (2002) 137:1-2 (239-263)",2010,"Artificial Intelligence","174","18",,"1570","",,1,10.1016/j.artint.2010.10.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78049263888&doi=10.1016%2fj.artint.2010.10.001&partnerID=40&md5=e30d20af3997d60c90af5a76811139a2",Erratum,Scopus,2-s2.0-78049263888
"Zhang, Y., Jin, R., Zhou, Z.-H.","Understanding bag-of-words model: A statistical framework",2010,"International Journal of Machine Learning and Cybernetics","1","1-4",,"43","52",,70,10.1007/s13042-010-0001-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952313379&doi=10.1007%2fs13042-010-0001-0&partnerID=40&md5=148168c2bbba4f3ef1c023e33382a7dc",Article,Scopus,2-s2.0-79952313379
"Huang, S.-J., Jin, R., Zhou, Z.-H.","Active learning by querying informative and representative examples",2010,"Advances in Neural Information Processing Systems 23: 24th Annual Conference on Neural Information Processing Systems 2010, NIPS 2010",,,,"","",9,81,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860612713&partnerID=40&md5=907c4642027a0249c3591e190978a9d4",Conference Paper,Scopus,2-s2.0-84860612713
"Ge, Y., Xiong, H., Zhou, Z.-H., Ozdemir, H., Yu, J., Lee, K.C.","TOP-EYE: Top-k evolving trajectory outlier detection",2010,"International Conference on Information and Knowledge Management, Proceedings",,,,"1733","1736",,34,10.1145/1871437.1871716,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78651325235&doi=10.1145%2f1871437.1871716&partnerID=40&md5=4af68324c85693d66b7772a2b8e8ec75",Conference Paper,Scopus,2-s2.0-78651325235
"Gao, W., Zhou, Z.-H.","Approximation stability and boosting",2010,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","6331 LNAI",,,"59","73",,3,10.1007/978-3-642-16108-7_9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78249262911&doi=10.1007%2f978-3-642-16108-7_9&partnerID=40&md5=68ec22fb070c83fcc5aeba51d99538b8",Conference Paper,Scopus,2-s2.0-78249262911
"Yu, Y., Qian, C., Zhou, Z.-H.","Towards analyzing recombination operators in evolutionary search",2010,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","6238 LNCS","PART 1",,"144","153",,5,10.1007/978-3-642-15844-5_15,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78149249038&doi=10.1007%2f978-3-642-15844-5_15&partnerID=40&md5=a4c6dc7edbdecdbe30b5dae3cad46948",Conference Paper,Scopus,2-s2.0-78149249038
"Liu, F.T., Ting, K.M., Zhou, Z.-H.","On detecting clustered anomalies using SCiForest",2010,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","6322 LNAI","PART 2",,"274","290",,14,10.1007/978-3-642-15883-4_18,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78049398347&doi=10.1007%2f978-3-642-15883-4_18&partnerID=40&md5=3fee9955586017a6ff6fb8234288fb3a",Conference Paper,Scopus,2-s2.0-78049398347
"Wang, Y., Jiang, Y., Wu, Y., Zhou, Z.-H.","Multi-manifold clustering",2010,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","6230 LNAI",,,"280","291",,8,10.1007/978-3-642-15246-7_27,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78049298699&doi=10.1007%2f978-3-642-15246-7_27&partnerID=40&md5=49d592ec265b5e1a6048a688aca906ba",Conference Paper,Scopus,2-s2.0-78049298699
"Yu, Y., Zhou, Z.-H.","A framework for modeling positive class expansion with single snapshot",2010,"Knowledge and Information Systems","25","2",,"211","227",,,10.1007/s10115-009-0238-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78049443607&doi=10.1007%2fs10115-009-0238-7&partnerID=40&md5=8e628111826601ad7bd016987a8ea0c8",Article,Scopus,2-s2.0-78049443607
"Li, Y.-F., Kwok, J.T., Zhou, Z.-H.","Cost-sensitive semi-supervised support vector machine",2010,"Proceedings of the National Conference on Artificial Intelligence","1",,,"500","505",,36,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77958568349&partnerID=40&md5=08af099561ad8e8f102a805478a10381",Conference Paper,Scopus,2-s2.0-77958568349
"Sun, Y.-Y., Zhang, Y., Zhou, Z.-H.","Multi-label learning with weak label",2010,"Proceedings of the National Conference on Artificial Intelligence","1",,,"593","598",,37,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77958587970&partnerID=40&md5=f66693a26b662bae3460f9b1841e0146",Conference Paper,Scopus,2-s2.0-77958587970
"Sun, Y.-Y., Ng, M.K., Zhou, Z.-H.","Multi-instance dimensionality reduction",2010,"Proceedings of the National Conference on Artificial Intelligence","1",,,"587","592",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77958555954&partnerID=40&md5=e1864d4d94264b3036fb27020ca8d446",Conference Paper,Scopus,2-s2.0-77958555954
"Fu, Y., Guo, Y., Zhu, Y., Liu, F., Song, C., Zhou, Z.-H.","Multi-view video summarization",2010,"IEEE Transactions on Multimedia","12","7", 5482155,"717","729",,66,10.1109/TMM.2010.2052025,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77958121865&doi=10.1109%2fTMM.2010.2052025&partnerID=40&md5=d1b24b5e71604bc276c896088b2657de",Article,Scopus,2-s2.0-77958121865
"Zhang, Y., Zhou, Z.-H.","Multilabel dimensionality reduction via dependence maximization",2010,"ACM Transactions on Knowledge Discovery from Data","4","3", 14,"","",,83,10.1145/1839490.1839495,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78049346655&doi=10.1145%2f1839490.1839495&partnerID=40&md5=7466290379b1d14dc5281f8be8e3bc46",Article,Scopus,2-s2.0-78049346655
"Wang, W., Zhou, Z.-H.","A new analysis of co-training",2010,"ICML 2010 - Proceedings, 27th International Conference on Machine Learning",,,,"1135","1142",,85,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956506015&partnerID=40&md5=96e2edf043248bb5d91588e4af348801",Conference Paper,Scopus,2-s2.0-77956506015
"Liu, X.-Y., Zhou, Z.-H.","Learning with cost intervals",2010,"Proceedings of the ACM SIGKDD International Conference on Knowledge Discovery and Data Mining",,,,"403","412",,17,10.1145/1835804.1835857,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956202105&doi=10.1145%2f1835804.1835857&partnerID=40&md5=cda00e4ccc3525066f0ce482fda084d4",Conference Paper,Scopus,2-s2.0-77956202105
"Zhou, Z.-H., Liu, X.-Y.","On multi-class cost-sensitive learning",2010,"Computational Intelligence","26","3",,"232","257",,60,10.1111/j.1467-8640.2010.00358.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955034751&doi=10.1111%2fj.1467-8640.2010.00358.x&partnerID=40&md5=21d7f85735dd6b67beeb0f73e6177cf7",Article,Scopus,2-s2.0-77955034751
"Zhou, Z.-H., Li, H.","Journal of Computer Science and Technology: Preface",2010,"Journal of Computer Science and Technology","25","4",,"651","652",,,10.1007/s11390-010-1050-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650299695&doi=10.1007%2fs11390-010-1050-2&partnerID=40&md5=085259b60ec596a125dc948b6e6ee027",Editorial,Scopus,2-s2.0-78650299695
"Zhang, Y., Zhou, Z.-H.","Cost-sensitive face recognition",2010,"IEEE Transactions on Pattern Analysis and Machine Intelligence","32","10", 5342435,"1758","1769",,75,10.1109/TPAMI.2009.195,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956060133&doi=10.1109%2fTPAMI.2009.195&partnerID=40&md5=6b00922db2ce0a5a0ed85afc2538c71a",Article,Scopus,2-s2.0-77956060133
"Liu, J., Wang, G., Liu, S., Zhou, Z.","Labeling optimization of differential unitary space-time modulation",2010,"CAR 2010 - 2010 2nd International Asia Conference on Informatics in Control, Automation and Robotics","2",, 5456562,"219","222",,,10.1109/CAR.2010.5456562,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953029403&doi=10.1109%2fCAR.2010.5456562&partnerID=40&md5=a8077e2752ad7e363d506ecfcaf40e2c",Conference Paper,Scopus,2-s2.0-77953029403
"Zhou, Z.-H., Li, N.","Multi-information ensemble diversity",2010,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","5997 LNCS",,,"134","144",,20,10.1007/978-3-642-12127-2-14,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952032494&doi=10.1007%2f978-3-642-12127-2-14&partnerID=40&md5=6f9efb6c6b0db042245294fcf64e3d26",Conference Paper,Scopus,2-s2.0-77952032494
"Liu, J., Chen, S., Zhou, Z.-H., Tan, X.","Generalized low-rank approximations of matrices revisited",2010,"IEEE Transactions on Neural Networks","21","4", 5411923,"621","632",,23,10.1109/TNN.2010.2040290,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950866016&doi=10.1109%2fTNN.2010.2040290&partnerID=40&md5=30a54246be4498cd5e7dd29016e65bb8",Article,Scopus,2-s2.0-77950866016
"Li, M., Wang, W., Zhou, Z.H.","Exploiting remote learners in Internet environment with agents",2010,"Science in China, Series F: Information Sciences","53","1",,"64","76",,1,10.1007/s11432-010-0011-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-76149138033&doi=10.1007%2fs11432-010-0011-2&partnerID=40&md5=076b50bba2153ccd837b2ce728feb00c",Article,Scopus,2-s2.0-76149138033
"Zhou, Z.-H., Li, M.","Semi-supervised learning by disagreement",2010,"Knowledge and Information Systems","24","3",,"415","439",,141,10.1007/s10115-009-0209-z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956708689&doi=10.1007%2fs10115-009-0209-z&partnerID=40&md5=0683b3495c05fefc2d3408fa4c4a4c25",Article,Scopus,2-s2.0-77956708689
"Geng, X., Smith-Miles, K., Zhou, Z.-H., Wang, L.","Face image modeling by multilinear subspace analysis with missing values",2009,"MM'09 - Proceedings of the 2009 ACM Multimedia Conference, with Co-located Workshops and Symposiums",,,,"629","632",,4,10.1145/1631272.1631373,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-72449196699&doi=10.1145%2f1631272.1631373&partnerID=40&md5=20da76c1a90891d0c8e9dd64a5502fe8",Conference Paper,Scopus,2-s2.0-72449196699
"Zhan, D.-C., Li, M., Li, Y.-F., Zhou, Z.-H.","Learning instance specific distances using metric propagation",2009,"Proceedings of the 26th International Conference On Machine Learning, ICML 2009",,,,"1225","1232",,26,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-71149118386&partnerID=40&md5=4b7cd1db136464afc5e0c58b42afb087",Conference Paper,Scopus,2-s2.0-71149118386
"Li, Y.-F., Kwok, J.T., Zhou, Z.-H.","Semi-supervised learning using label mean",2009,"Proceedings of the 26th International Conference On Machine Learning, ICML 2009",,,,"633","640",,51,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-71149093081&partnerID=40&md5=8ef21a342f8189596c8c02b8f3ab9906",Conference Paper,Scopus,2-s2.0-71149093081
"Zhou, Z.-H., Sun, Y.-Y., Li, Y.-F.","Multi-instance learning by treating instances as non-I.I.D. samples",2009,"Proceedings of the 26th International Conference On Machine Learning, ICML 2009",,,,"1249","1256",,146,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-71149085943&partnerID=40&md5=320e1470af0c771a3f9be2092539ef32",Conference Paper,Scopus,2-s2.0-71149085943
"Zhang, Y., Zhou, Z.-H.","Non-metric label propagation",2009,"IJCAI International Joint Conference on Artificial Intelligence",,,,"1357","1362",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78651466404&partnerID=40&md5=8e5b55110456b90369c69b428742a8a1",Conference Paper,Scopus,2-s2.0-78651466404
"Li, N., Yu, Y., Zhou, Z.-H.","Semi-naive exploitation of one-dependence estimators",2009,"Proceedings - IEEE International Conference on Data Mining, ICDM",,, 5360253,"278","287",,5,10.1109/ICDM.2009.64,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951157586&doi=10.1109%2fICDM.2009.64&partnerID=40&md5=88f8891cb5d60177809c4c1bbf3de3c0",Conference Paper,Scopus,2-s2.0-77951157586
"Li, M., Xue, X.-B., Zhou, Z.-H.","Exploiting multi-modal interactions: A unified framework",2009,"IJCAI International Joint Conference on Artificial Intelligence",,,,"1120","1125",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350581485&partnerID=40&md5=518316a1fde6ce87670d2b2122fc027d",Conference Paper,Scopus,2-s2.0-70350581485
"Liu, L.-P., Jiang, Y., Zhou, Z.-H.","Least square incremental linear discriminant analysis",2009,"Proceedings - IEEE International Conference on Data Mining, ICDM",,, 5360255,"298","306",,17,10.1109/ICDM.2009.78,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951150133&doi=10.1109%2fICDM.2009.78&partnerID=40&md5=b615156355a8d564ef55c44e4513cdca",Conference Paper,Scopus,2-s2.0-77951150133
"Li, Y.-F., Tsang, I.W., Kwok, J.T., Zhou, Z.-H.","Tighter and convex maximum margin clustering",2009,"Journal of Machine Learning Research","5",,,"344","351",,48,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862291617&partnerID=40&md5=1d691722074783342aa02a4e6ca2e705",Conference Paper,Scopus,2-s2.0-84862291617
"Li, Y.-X., Ji, S., Kumar, S., Ye, J., Zhou, Z.-H.","Drosophila gene expression pattern annotation through multi-instance multi-label learning",2009,"IJCAI International Joint Conference on Artificial Intelligence",,,,"1445","1450",,23,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953193733&partnerID=40&md5=9495b962df754d3cd2ad96962ee7edb7",Conference Paper,Scopus,2-s2.0-77953193733
"Jin, R., Wang, S., Zhou, Z.-H.","Learning a distance metric from multi-instance multi-label data",2009,"2009 IEEE Computer Society Conference on Computer Vision and Pattern Recognition Workshops, CVPR Workshops 2009",,, 5206684,"896","902",,53,10.1109/CVPRW.2009.5206684,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70450164149&doi=10.1109%2fCVPRW.2009.5206684&partnerID=40&md5=d57ad0974b146e35f4d6ac8cd3418d44",Conference Paper,Scopus,2-s2.0-70450164149
"Li, Y.-F., Kwok, J.T., Tsang, I.W., Zhou, Z.-H.","A convex method for locating regions of interest with multi-instance learning",2009,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","5782 LNAI","PART 2",,"15","30",,38,10.1007/978-3-642-04174-7_2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349967917&doi=10.1007%2f978-3-642-04174-7_2&partnerID=40&md5=6852c97548ec82ea117526ddf89e1779",Conference Paper,Scopus,2-s2.0-70349967917
"Zhou, Z.-H.","When semi-supervised learning meets ensemble learning",2009,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","5519 LNCS",,,"529","538",,44,10.1007/978-3-642-02326-2_53,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349327709&doi=10.1007%2f978-3-642-02326-2_53&partnerID=40&md5=d412cf143ddb1f83cedbf3ebd76fd26b",Conference Paper,Scopus,2-s2.0-70349327709
"Li, N., Zhou, Z.-H.","Selective ensemble under regularization framework",2009,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","5519 LNCS",,,"293","303",,25,10.1007/978-3-642-02326-2_30,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349312678&doi=10.1007%2f978-3-642-02326-2_30&partnerID=40&md5=c736a117c238d883338ff5c3db545f8b",Conference Paper,Scopus,2-s2.0-70349312678
"Zhan, D.-C., Li, M., Li, Y.-F., Zhou, Z.-H.","Learning instance specific distances using metric propagation",2009,"ACM International Conference Proceeding Series","382",, 154,"","",,,10.1145/1553374.1553530,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70049091235&doi=10.1145%2f1553374.1553530&partnerID=40&md5=90441a254deaa4c0e1c991ef2d9c4e08",Conference Paper,Scopus,2-s2.0-70049091235
"Zhou, Z.-H., Sun, Y.-Y., Li, Y.-F.","Multi-instance learning by treating instances as non-I.I.D. samples",2009,"ACM International Conference Proceeding Series","382",, 157,"","",,5,10.1145/1553374.1553534,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70049095160&doi=10.1145%2f1553374.1553534&partnerID=40&md5=231387429608838ad6fcff4eec8e01b3",Conference Paper,Scopus,2-s2.0-70049095160
"Zhang, M.-L., Zhou, Z.-H.","Multi-instance clustering with applications to multi-instance prediction",2009,"Applied Intelligence","31","1",,"47","68",,67,10.1007/s10489-007-0111-x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-68149124491&doi=10.1007%2fs10489-007-0111-x&partnerID=40&md5=587771a88866d27633db5cce495143b8",Article,Scopus,2-s2.0-68149124491
"Guo, Y., Liu, F., Shi, J., Zhou, Z.-H., Gleicher, M.","Image retargeting using mesh parametrization",2009,"IEEE Transactions on Multimedia","11","5", 4907044,"856","867",,111,10.1109/TMM.2009.2021781,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-68549099673&doi=10.1109%2fTMM.2009.2021781&partnerID=40&md5=af70b333eae3d3c7c001e3fd2d1c1c7f",Article,Scopus,2-s2.0-68549099673
"Ling, C.X., Du, J.D., Zhou, Z.-H.","When does co-training work in real data?",2009,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","5476 LNAI",,,"596","603",,11,10.1007/978-3-642-01307-2_58,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67650700143&doi=10.1007%2f978-3-642-01307-2_58&partnerID=40&md5=d7348fc6c713ac5bca60f571bea4d9c4",Conference Paper,Scopus,2-s2.0-67650700143
"Tan, X., Chen, S., Zhou, Z.-H., Liu, J.","Face recognition under occlusions and variant expressions with partial similarity",2009,"IEEE Transactions on Information Forensics and Security","4","2", 4895689,"217","229",,47,10.1109/TIFS.2009.2020772,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67649472599&doi=10.1109%2fTIFS.2009.2020772&partnerID=40&md5=34c8f826ed1ded0b9bfb8539e8fe5720",Article,Scopus,2-s2.0-67649472599
"Zhou, Z.-H., Li, H., Yang, Q.","Editorial: Special issue on selected papers of PAKDD 2007",2009,"Knowledge and Information Systems","19","2",,"131","132",,,10.1007/s10115-008-0189-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67349224048&doi=10.1007%2fs10115-008-0189-4&partnerID=40&md5=a031c770a2aa38ad32ecc8820c6733f5",Editorial,Scopus,2-s2.0-67349224048
"Li, M., Li, H., Zhou, Z.-H.","Semi-supervised document retrieval",2009,"Information Processing and Management","45","3",,"341","355",,26,10.1016/j.ipm.2008.11.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-64549161526&doi=10.1016%2fj.ipm.2008.11.002&partnerID=40&md5=890f912f90966c62b4db401dc17afef7",Article,Scopus,2-s2.0-64549161526
"Ji, S., Li, Y.-X., Zhou, Z.-H., Kumar, S., Ye, J.","A bag-of-words approach for Drosophila gene expression pattern annotation",2009,"BMC Bioinformatics","10",, 119,"","",,32,10.1186/1471-2105-10-119,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65549129744&doi=10.1186%2f1471-2105-10-119&partnerID=40&md5=61e9e128e7231d63ee99df7a9a2b4429",Article,Scopus,2-s2.0-65549129744
"Jiang, Y., Li, M., Zhou, Z.-H.","Mining extremely small data sets with application to software reuse",2009,"Software - Practice and Experience","39","4",,"423","440",,8,10.1002/spe.905,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65349114774&doi=10.1002%2fspe.905&partnerID=40&md5=ee770198230baba784a460a41a9681f0",Article,Scopus,2-s2.0-65349114774
"Xue, X.-B., Zhou, Z.-H.","Distributional features for text categorization",2009,"IEEE Transactions on Knowledge and Data Engineering","21","3",,"428","442",,59,10.1109/TKDE.2008.166,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350448587&doi=10.1109%2fTKDE.2008.166&partnerID=40&md5=adae7148231297c6683a8a7c3d891d6d",Article,Scopus,2-s2.0-70350448587
"Xu, J.-M., Fumera, G., Roli, F., Zhou, Z.-H.","Training SpamAssassin with active semi-supervised learning",2009,"6th Conference on Email and Anti-Spam, CEAS 2009",,,,"","",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904815925&partnerID=40&md5=10d93a8ce84790ecef6d2b0ed5890c97",Conference Paper,Scopus,2-s2.0-84904815925
"Liu, X.-Y., Wu, J., Zhou, Z.-H.","Exploratory undersampling for class-imbalance learning",2009,"IEEE Transactions on Systems, Man, and Cybernetics, Part B: Cybernetics","39","2",,"539","550",,374,10.1109/TSMCB.2008.2007853,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-64049108468&doi=10.1109%2fTSMCB.2008.2007853&partnerID=40&md5=634ff3beeda4190a0f9cf6e5b45bdb22",Article,Scopus,2-s2.0-64049108468
"Zhou, Z.-H.","Semi-supervised learning by disagreement",2008,"2008 IEEE International Conference on Granular Computing, GRC 2008",,, 4664785,"93","",,8,10.1109/GRC.2008.4664785,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57949117175&doi=10.1109%2fGRC.2008.4664785&partnerID=40&md5=9f26a5cff3b438751c13b8dd64e27b4f",Conference Paper,Scopus,2-s2.0-57949117175
"Zhang, D., Chen, S., Zhou, Z.-H., Yang, Q.","Constraint projections for ensemble learning",2008,"Proceedings of the National Conference on Artificial Intelligence","2",,,"758","763",,22,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57749179481&partnerID=40&md5=9d78c327808751a0ee62ccb2647b3d08",Conference Paper,Scopus,2-s2.0-57749179481
"Zhang, Y., Zhou, Z.-H.","Multi-Label dimensionality reduction via dependence maximization",2008,"Proceedings of the National Conference on Artificial Intelligence","3",,,"1503","1505",,40,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57749121315&partnerID=40&md5=ff713a0834bad5697a73799a8360b342",Conference Paper,Scopus,2-s2.0-57749121315
