Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Lew, S., Wolters, C.H., Anwander, A., Makeig, S., MacLeod, R.S.","Improved EEG source analysis using low-resolution conductivity estimation in a four-compartment finite element head model",2009,"Human Brain Mapping","30","9",,"2862","2878",,23,10.1002/hbm.20714,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69249123304&doi=10.1002%2fhbm.20714&partnerID=40&md5=9adb26b6c8f694d649c228536fb0c2eb",Article,Scopus,2-s2.0-69249123304
"Duann, J.-R., Jung, T.-P., Sejnowski, T.J., Makeig, S.","Grouping individual independent BOLD effects - A new way to ICA group analysis",2009,"Proceedings of SPIE - The International Society for Optical Engineering","7343",, 73430C,"","",,,10.1117/12.822574,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69949085353&doi=10.1117%2f12.822574&partnerID=40&md5=7564f0748a0177195b55957cc44e3fb6",Conference Paper,Scopus,2-s2.0-69949085353
"Makeig, S., Gramann, K., Jung, T.-P., Sejnowski, T.J., Poizner, H.","Linking brain, mind and behavior",2009,"International Journal of Psychophysiology","73","2",,"95","100",,99,10.1016/j.ijpsycho.2008.11.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67649792001&doi=10.1016%2fj.ijpsycho.2008.11.008&partnerID=40&md5=97a57952f228bb2de757f5da654e063c",Article,Scopus,2-s2.0-67649792001
"Palmer, J.A., Kreutz-Delgado, K., Makeig, S.","Probabilistic formulation of independent vector analysis using complex gaussian scale mixtures",2009,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","5441",,,"90","97",,5,10.1007/978-3-642-00599-2_12,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67149123467&doi=10.1007%2f978-3-642-00599-2_12&partnerID=40&md5=59ec60c795ce58eeee91544061ae511a",Conference Paper,Scopus,2-s2.0-67149123467
"Groppe, D.M., Makeig, S., Kutas, M.","Identifying reliable independent components via split-half comparisons",2009,"NeuroImage","45","4",,"1199","1211",,51,10.1016/j.neuroimage.2008.12.038,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-62349122630&doi=10.1016%2fj.neuroimage.2008.12.038&partnerID=40&md5=a184c817506e1958ab2c6d3ff768592e",Article,Scopus,2-s2.0-62349122630
"Milne, E., Scope, A., Pascalis, O., Buckley, D., Makeig, S.","Independent Component Analysis Reveals Atypical Electroencephalographic Activity During Visual Perception in Individuals with Autism",2009,"Biological Psychiatry","65","1",,"22","30",,71,10.1016/j.biopsych.2008.07.017,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57049114511&doi=10.1016%2fj.biopsych.2008.07.017&partnerID=40&md5=383adf6aceb52438e0d16f46551d5bf6",Article,Scopus,2-s2.0-57049114511
"Akalin Acar, Z., Makeig, S.","Neuroelectromagnetic forward modeling toolbox.",2008,"Conference proceedings : ... Annual International Conference of the IEEE Engineering in Medicine and Biology Society. IEEE Engineering in Medicine and Biology Society. Conference",,,,"3991","3994",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903803555&partnerID=40&md5=d50e49b7ef75e1fa689d016b8088ff1f",Article,Scopus,2-s2.0-84903803555
"Acar, Z.A., Makeig, S.","Neuroelectromagnetic Forward Modeling Toolbox",2008,"Proceedings of the 30th Annual International Conference of the IEEE Engineering in Medicine and Biology Society, EMBS'08 - ""Personalized Healthcare through Technology""",,, 4650084,"3991","3994",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-61849150566&partnerID=40&md5=a4567170df4447791609a25798eb6a06",Conference Paper,Scopus,2-s2.0-61849150566
"Acar, Z.A., Makeig, S., Worrell, G.","Head modeling and cortical source localization in epilepsy",2008,"Proceedings of the 30th Annual International Conference of the IEEE Engineering in Medicine and Biology Society, EMBS'08 - ""Personalized Healthcare through Technology""",,, 4650027,"3763","3766",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-61849118561&partnerID=40&md5=4703594be8600029f31880a49e89300c",Conference Paper,Scopus,2-s2.0-61849118561
"Acar, Z.A., Makeig, S., Worrell, G.","Head modeling and cortical source localization in epilepsy.",2008,"Conference proceedings : ... Annual International Conference of the IEEE Engineering in Medicine and Biology Society. IEEE Engineering in Medicine and Biology Society. Conference",,,,"3763","3766",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903865296&partnerID=40&md5=592447351d8190da54395132a1b05bba",Article,Scopus,2-s2.0-84903865296
"Zhu, Y., Shayan, A., Zhang, W., Chen, T.L., Jung, T.-P., Duann, J.-R., Makeig, S., Cheng, C.-K.","Analyzing high-density ECG signals using ICA",2008,"IEEE Transactions on Biomedical Engineering","55","11",,"2528","2537",,12,10.1109/TBME.2008.2001262,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-55749115267&doi=10.1109%2fTBME.2008.2001262&partnerID=40&md5=86c293ff2b03ebf9a678f212eda82fa2",Article,Scopus,2-s2.0-55749115267
"Bigdely-Shamlo, N., Vankov, A., Ramirez, R.R., Makeig, S.","Brain activity-based image classification from rapid serial visual presentation",2008,"IEEE Transactions on Neural Systems and Rehabilitation Engineering","16","5",,"432","441",,84,10.1109/TNSRE.2008.2003381,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-55749094880&doi=10.1109%2fTNSRE.2008.2003381&partnerID=40&md5=1b0b64c95794d37f1e339faeef85aada",Article,Scopus,2-s2.0-55749094880
"Palmer, J.A., Makeig, S., Kreutz-Delgado, K., Rao, B.D.","Newton method for the ica mixture model",2008,"ICASSP, IEEE International Conference on Acoustics, Speech and Signal Processing - Proceedings",,, 4517982,"1805","1808",,51,10.1109/ICASSP.2008.4517982,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51449121119&doi=10.1109%2fICASSP.2008.4517982&partnerID=40&md5=659a94fee9c3d2d5ea2a5e4497d9da9c",Conference Paper,Scopus,2-s2.0-51449121119
"Huang, R.-S., Jung, T.-P., Delorme, A., Makeig, S.","Tonic and phasic electroencephalographic dynamics during continuous compensatory tracking",2008,"NeuroImage","39","4",,"1896","1909",,56,10.1016/j.neuroimage.2007.10.036,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38749134098&doi=10.1016%2fj.neuroimage.2007.10.036&partnerID=40&md5=f845436768ebc5ceb05a56f2a920f559",Article,Scopus,2-s2.0-38749134098
"Hammon, P.S., Makeig, S., Poizner, H., Todorov, E., de Sa, V.R.","Predicting reaching targets from human EEG",2008,"IEEE Signal Processing Magazine","25","1",,"69","77",,66,10.1109/MSP.2008.4408443,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37749005596&doi=10.1109%2fMSP.2008.4408443&partnerID=40&md5=78f268182f093d85e70361614cf267a2",Article,Scopus,2-s2.0-37749005596
"Huang, R.-S., Jung, T.-P., Makeig, S.","Event-related brain dynamics in continuous sustained-attention tasks",2007,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","4565 LNAI",,,"65","74",,21,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38049061580&partnerID=40&md5=b4c92d0d10af7733f50609b271bc1965",Conference Paper,Scopus,2-s2.0-38049061580
"Palmer, J.A., Kreutz-Delgado, K., Rao, B.D., Makeig, S.","Modeling and estimation of dependent subspaces with non-radially symmetric and skewed densities",2007,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","4666 LNCS",,,"97","104",,17,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38149058337&partnerID=40&md5=ca4f91d14ccf77ce2efc9c20c797814b",Conference Paper,Scopus,2-s2.0-38149058337
"Wipf, D., Ramírez, R., Palmer, J., Makeig, S., Rao, B.","Analysis of empirical bayesian methods for neuroelectromagnetic source localization",2007,"Advances in Neural Information Processing Systems",,,,"1505","1512",,18,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864061996&partnerID=40&md5=e8349517f19c77bc50e5cb12c9a934f6",Conference Paper,Scopus,2-s2.0-84864061996
"Arani, A.S., Zhu, Y., Zhang, W., Jung, T.-P., Duann, J.-R., Makeig, S., Cheng, C.-K.","Spatial density reduction in the study of the ECG signal using independent component analysis",2007,"Annual International Conference of the IEEE Engineering in Medicine and Biology - Proceedings",,, 4353590,"5497","5500",,2,10.1109/IEMBS.2007.4353590,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57649222386&doi=10.1109%2fIEMBS.2007.4353590&partnerID=40&md5=02580a8bdbd11323d51a7c5ccc909572",Conference Paper,Scopus,2-s2.0-57649222386
"Arani, A.S., Zhu, Y., Zhang, W., Jung, T.P., Duann, J.R., Makeig, S., Cheng, C.K.","Spatial density reduction in the study of the ECG signal using independent component analysis.",2007,"Conference proceedings : ... Annual International Conference of the IEEE Engineering in Medicine and Biology Society. IEEE Engineering in Medicine and Biology Society. Conference",,,,"5497","5500",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903856229&partnerID=40&md5=a90d8d802fc2e03ce8bcf3ec4d4b8467",Article,Scopus,2-s2.0-84903856229
"Delorme, A., Westerfield, M., Makeig, S.","Medial prefrontal theta bursts precede rapid motor responses during visual selective attention",2007,"Journal of Neuroscience","27","44",,"11949","11959",,65,10.1523/JNEUROSCI.3477-07.2007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35949002491&doi=10.1523%2fJNEUROSCI.3477-07.2007&partnerID=40&md5=188c7e1c657d1a88cace6b35d3dd1e45",Article,Scopus,2-s2.0-35949002491
"Flexer, A., Makeig, S.","Independent component analysis of EEG recorded during two-person game playing",2007,"Applied Artificial Intelligence","21","9",,"883","894",,1,10.1080/08839510701527127,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35148839128&doi=10.1080%2f08839510701527127&partnerID=40&md5=c7d0833b0a08874bc7006632ed066f48",Article,Scopus,2-s2.0-35148839128
"Hsu, J.-L., Jung, T.-P., Hsu, C.-Y., Hsu, W.-C., Chen, Y.-K., Duann, J.-R., Wang, H.-C., Makeig, S.","Regional CBF changes in Parkinson's disease: A correlation with motor dysfunction",2007,"European Journal of Nuclear Medicine and Molecular Imaging","34","9",,"1458","1466",,21,10.1007/s00259-006-0360-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548172718&doi=10.1007%2fs00259-006-0360-7&partnerID=40&md5=c114af0b8df609eefd72f5f759a6b814",Article,Scopus,2-s2.0-34548172718
"Huang, R.-S., Jung, T.-P., Makeig, S.","Multi-scale EEG brain dynamics during sustained attention tasks",2007,"ICASSP, IEEE International Conference on Acoustics, Speech and Signal Processing - Proceedings","4",, 4218315,"IV1173","IV1176",,15,10.1109/ICASSP.2007.367284,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547537816&doi=10.1109%2fICASSP.2007.367284&partnerID=40&md5=aea15c4a169777069f8bf24e195849e1",Conference Paper,Scopus,2-s2.0-34547537816
"Lew, S., Wolters, C., Anwander, A., Makeig, S., MacLeod, R.","Low resolution conductivity estimation to improve source localization",2007,"International Congress Series","1300",,,"149","152",,10,10.1016/j.ics.2006.12.058,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249989371&doi=10.1016%2fj.ics.2006.12.058&partnerID=40&md5=fbf93b5a7cb8daa1ea76d57729e810fd",Article,Scopus,2-s2.0-34249989371
"Miller, K.J., Makeig, S., Hebb, A.O., Rao, R.P.N., denNijs, M., Ojemann, J.G.","Cortical electrode localization from X-rays and simple mapping for electrocorticographic research: The ""Location on Cortex"" (LOC) package for MATLAB",2007,"Journal of Neuroscience Methods","162","1-2",,"303","308",,74,10.1016/j.jneumeth.2007.01.019,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847378208&doi=10.1016%2fj.jneumeth.2007.01.019&partnerID=40&md5=d19e948bf5826f8419df8e336b1450cc",Article,Scopus,2-s2.0-33847378208
"Dyrholm, M., Makeig, S., Hansen, L.K.","Model selection for convolutive ICA with an application to spatiotemporal analysis of EEG",2007,"Neural Computation","19","4",,"934","955",,36,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247280547&partnerID=40&md5=83dfc8cc090ba33e8465d2e13534038b",Review,Scopus,2-s2.0-34247280547
"Einhäuser, W., Koch, C., Makeig, S.","The duration of the attentional blink in natural scenes depends on stimulus category",2007,"Vision Research","47","5",,"597","607",,24,10.1016/j.visres.2006.12.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846924073&doi=10.1016%2fj.visres.2006.12.007&partnerID=40&md5=438f370996e22bddbb56a40ca3904ef3",Article,Scopus,2-s2.0-33846924073
"Delorme, A., Sejnowski, T., Makeig, S.","Enhanced detection of artifacts in EEG data using higher-order statistics and independent component analysis",2007,"NeuroImage","34","4",,"1443","1449",,524,10.1016/j.neuroimage.2006.11.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846629898&doi=10.1016%2fj.neuroimage.2006.11.004&partnerID=40&md5=5aa90a989d48c0d51efe136e254a6f99",Article,Scopus,2-s2.0-33846629898
"Zhu, Y., Chen, T.L., Zhang, W., Jung, T.-P., Duann, J.-R., Makeig, S., Cheng, C.-K.","Noninvasive study of the human heart using independent component analysis",2006,"Proceedings - Sixth IEEE Symposium on BioInformatics and BioEngineering, BIBE 2006",,, 4019679,"340","347",,3,10.1109/BIBE.2006.253299,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547437587&doi=10.1109%2fBIBE.2006.253299&partnerID=40&md5=1fe99798b3dc8153c40264612222c5fb",Conference Paper,Scopus,2-s2.0-34547437587
"Onton, J., Makeig, S.","Chapter 7 Information-based modeling of event-related brain dynamics",2006,"Progress in Brain Research","159",,,"99","120",,141,10.1016/S0079-6123(06)59007-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750305722&doi=10.1016%2fS0079-6123%2806%2959007-7&partnerID=40&md5=8d9d4cc6bb15b383b6afcdc1d7e2b001",Review,Scopus,2-s2.0-33750305722
"Onton, J., Westerfield, M., Townsend, J., Makeig, S.","Imaging human EEG dynamics using independent component analysis",2006,"Neuroscience and Biobehavioral Reviews","30","6",,"808","822",,318,10.1016/j.neubiorev.2006.06.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33747894287&doi=10.1016%2fj.neubiorev.2006.06.007&partnerID=40&md5=93f1532a73ae8a8f70172243ad9b634a",Review,Scopus,2-s2.0-33747894287
"Anemüller, J., Duann, J.-R., Sejnowski, T.J., Makeig, S.","Spatio-temporal dynamics in fMRI recordings revealed with complex independent component analysis",2006,"Neurocomputing","69","13-15",,"1502","1512",,17,10.1016/j.neucom.2005.12.029,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745219876&doi=10.1016%2fj.neucom.2005.12.029&partnerID=40&md5=9256bc69a13c6575f6fd6467f935c65d",Article,Scopus,2-s2.0-33745219876
"Tsai, A.C., Liou, M., Jung, T.-P., Onton, J.A., Cheng, P.E., Huang, C.-C., Duann, J.-R., Makeig, S.","Mapping single-trial EEG records on the cortical surface through a spatiotemporal modality",2006,"NeuroImage","32","1",,"195","207",,20,10.1016/j.neuroimage.2006.02.044,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746154127&doi=10.1016%2fj.neuroimage.2006.02.044&partnerID=40&md5=6a8b41d74bc7e5184efc50f9322af9f0",Article,Scopus,2-s2.0-33746154127
"Dyrholm, M., Makeig, S., Hansen, L.K.","Model structure selection in convolutive mixtures",2006,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","3889 LNCS",,,"74","81",,4,10.1007/11679363_10,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745697517&doi=10.1007%2f11679363_10&partnerID=40&md5=ed1b914e5c7c85e06f88e1c031ee8822",Conference Paper,Scopus,2-s2.0-33745697517
"Palmer, J.A., Kreutz-Delgado, K., Makeig, S.","Super-Gaussian mixture source model for ICA",2006,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","3889 LNCS",,,"854","861",,35,10.1007/11679363_106,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745711477&doi=10.1007%2f11679363_106&partnerID=40&md5=27b938341fd45df6e0bc2e3131d8a80b",Conference Paper,Scopus,2-s2.0-33745711477
"Duann, J.-R., Jung, T.-P., Sejnowski, T.J., Makeig, S.","Repeated decompositions reveal the stability of infomax decomposition of fMRI data",2005,"Annual International Conference of the IEEE Engineering in Medicine and Biology - Proceedings","7 VOLS",, 1615683,"5324","5327",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846896936&partnerID=40&md5=6f3247f64791979c8467ed714f0a4379",Conference Paper,Scopus,2-s2.0-33846896936
"Huang, R.-S., Jung, T.-P., Makeig, S.","Analyzing event-related brain dynamics in continuous compensatory tracking tasks",2005,"Annual International Conference of the IEEE Engineering in Medicine and Biology - Proceedings","7 VOLS",, 1615794,"5750","5753",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846894497&partnerID=40&md5=2eee42c6b320384ab38e4ba7ea2db9c3",Conference Paper,Scopus,2-s2.0-33846894497
"Onton, J., Delorme, A., Makeig, S.","Frontal midline EEG dynamics during working memory",2005,"NeuroImage","27","2",,"341","356",,349,10.1016/j.neuroimage.2005.04.014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23044481152&doi=10.1016%2fj.neuroimage.2005.04.014&partnerID=40&md5=e189af35b7a2c40ced8ec42846dfabd4",Article,Scopus,2-s2.0-23044481152
"Debener, S., Makeig, S., Delorme, A., Engel, A.K.","What is novel in the novelty oddball paradigm? Functional significance of the novelty P3 event-related potential as revealed by independent component analysis",2005,"Cognitive Brain Research","22","3",,"309","321",,154,10.1016/j.cogbrainres.2004.09.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-13944260883&doi=10.1016%2fj.cogbrainres.2004.09.006&partnerID=40&md5=65d438cf088c17abd22594243a95b2d3",Article,Scopus,2-s2.0-13944260883
"Anemüller, J., Duann, J.-R., Sejnowski, T.J., Makeig, S.","Unraveling spatio-temporal dynamics in fMRI recordings using complex ICA",2004,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","3195",,,"1103","1110",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35048888990&partnerID=40&md5=23f9c7ce5872a06a01f7a351baf61593",Article,Scopus,2-s2.0-35048888990
"Anemüller, J., Sejnowski, T.J., Makeig, S.","Reliable measurement of cortical flow patterns using complex independent component analysis of electroencephalographic signals",2004,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","3195",,,"1009","1016",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-31344451200&partnerID=40&md5=5977d6885e833f2e7e231a2fdba37498",Article,Scopus,2-s2.0-31344451200
"Makeig, S., Delorme, A., Westerfield, M., Jung, T.-P., Townsend, J., Courchesne, E., Sejnowski, T.J.","Electroencephalographic brain dynamics following manually responded visual targets",2004,"PLoS Biology","2","6",,"","",,217,10.1371/journal.pbio.0020176,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-16644383684&doi=10.1371%2fjournal.pbio.0020176&partnerID=40&md5=222e6b220a8b2d05764ce93533604cd1",Article,Scopus,2-s2.0-16644383684
"Luu, P., Tucker, D.M., Makeig, S.","Frontal midline theta and the error-related negativity: Neurophysiological mechanisms of action regulation",2004,"Clinical Neurophysiology","115","8",,"1821","1835",,257,10.1016/j.clinph.2004.03.031,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3242691476&doi=10.1016%2fj.clinph.2004.03.031&partnerID=40&md5=f8b8103e838e345818a3430389301dc4",Article,Scopus,2-s2.0-3242691476
"Makeig, S., Debener, S., Onton, J., Delorme, A.","Mining event-related brain dynamics",2004,"Trends in Cognitive Sciences","8","5",,"204","210",,667,10.1016/j.tics.2004.03.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2142771369&doi=10.1016%2fj.tics.2004.03.008&partnerID=40&md5=ea95542abf4ec087e8cb4999bd293218",Review,Scopus,2-s2.0-2142771369
"Delorme, A., Makeig, S.","EEGLAB: An open source toolbox for analysis of single-trial EEG dynamics including independent component analysis",2004,"Journal of Neuroscience Methods","134","1",,"9","21",,5383,10.1016/j.jneumeth.2003.10.009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1242283941&doi=10.1016%2fj.jneumeth.2003.10.009&partnerID=40&md5=49a8625a7084489232df464ec86076b1",Article,Scopus,2-s2.0-1242283941
"Anemüller, J., Sejnowski, T.J., Makeig, S.","Complex independent component analysis of frequency-domain electroencephalographic data",2003,"Neural Networks","16","9",,"1311","1323",,131,10.1016/j.neunet.2003.08.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0242578049&doi=10.1016%2fj.neunet.2003.08.003&partnerID=40&md5=a12a95f5e8b5f2d5626e795f84353642",Article,Scopus,2-s2.0-0242578049
"Delorme, A., Makeig, S.","EEG changes accompanying learned regulation of 12-Hz EEG activity",2003,"IEEE Transactions on Neural Systems and Rehabilitation Engineering","11","2",,"133","137",,49,10.1109/TNSRE.2003.814428,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0043171126&doi=10.1109%2fTNSRE.2003.814428&partnerID=40&md5=84323c8843411bfb004852a4e047b388",Article,Scopus,2-s2.0-0043171126
"Makeig, S.","Response: Event-related brain dynamics - Unifying brain electrophysiology",2002,"Trends in Neurosciences","25","8",,"390","",,26,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036680102&partnerID=40&md5=c5b86ae1947201e75486fce1392ced7f",Short Survey,Scopus,2-s2.0-0036680102
"Delorme, A., Makeig, S., Fabre-Thorpe, M., Sejnowski, T.","From single-trial EEG to brain area dynamics",2002,"Neurocomputing","44-46",,,"1057","1064",,58,10.1016/S0925-2312(02)00415-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036064946&doi=10.1016%2fS0925-2312%2802%2900415-0&partnerID=40&md5=49c4c2e6702e9158930a60dbb9452b1c",Article,Scopus,2-s2.0-0036064946
"Makeig, S.","Erratum: Dynamic brain sources of visual evoked responses (Science (January 25) (690))",2002,"Science","295","5559",,"1466","",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037154887&partnerID=40&md5=9f02df222a2c64fc73653435715e33ce",Erratum,Scopus,2-s2.0-0037154887
"Makeig, S., Westerfield, M., Jung, T.-P., Enghoff, S., Townsend, J., Courchesne, E., Sejnowski, T.J.","Dynamic brain sources of visual evoked responses",2002,"Science","295","5555",,"690","694",,982,10.1126/science.1066168,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037169127&doi=10.1126%2fscience.1066168&partnerID=40&md5=f6abe8664f2a770456674bfe669d121d",Article,Scopus,2-s2.0-0037169127
"Makeig, S.","Far-field electrophysiology reflects top-down control",2002,"Proceedings - International Symposium on Biomedical Imaging","2002-January",, 1029277,"395","398",,,10.1109/ISBI.2002.1029277,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84948707246&doi=10.1109%2fISBI.2002.1029277&partnerID=40&md5=4cbd706323845d919e069b539575be85",Conference Paper,Scopus,2-s2.0-84948707246
"Duann, J.-R., Jung, T.-P., Kuo, W.-J., Yeh, T.-C., Makeig, S., Hsieh, J.-C., Sejnowski, T.J.","Single-trial variability in event-related BOLD signals",2002,"NeuroImage","15","4",,"823","835",,152,10.1006/nimg.2001.1049,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036331128&doi=10.1006%2fnimg.2001.1049&partnerID=40&md5=787a4c167e9490935a410b8a46cf0e9b",Article,Scopus,2-s2.0-0036331128
"Jung, T.-P., Makeig, S., Mckeown, M.J., Bell, A.J., Lee, T.E.-W., Sejnowski, T.J.","Imaging brain dynamics component analysis",2001,"Proceedings of the IEEE","89","7",,"1107","1122",,265,10.1109/5.939827,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646933543&doi=10.1109%2f5.939827&partnerID=40&md5=0315b4fd2cdf6eedd91005af9f91872d",Article,Scopus,2-s2.0-33646933543
"Jung, T.-P., Makeig, S., Westerfield, M., Townsend, J., Courchesne, E., Sejnowski, T.J.","Analysis and visualization of single-trial event-related potentials",2001,"Human Brain Mapping","14","3",,"166","185",,406,10.1002/hbm.1050,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034760102&doi=10.1002%2fhbm.1050&partnerID=40&md5=c374362a24380417c94c3605ff706588",Article,Scopus,2-s2.0-0034760102
"Van Orden, K.F., Limbert, W., Makeig, S., Jung, T.P.","Eye activity correlates of workload during a visuospatial memory task",2001,"Human Factors","43","1",,"111","121",,109,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034954207&partnerID=40&md5=4a132ac9d9eacf188f4511b76cd87b3a",Article,Scopus,2-s2.0-0034954207
"Townsend, J., Westerfield, M., Leaver, E., Makeig, S., Jung, T.-P., Pierce, K., Courchesne, E.","Event-related brain response abnormalities in autism: Evidence for impaired cerebello-frontal spatial attention networks",2001,"Cognitive Brain Research","11","1",,"127","145",,97,10.1016/S0926-6410(00)00072-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035119586&doi=10.1016%2fS0926-6410%2800%2900072-0&partnerID=40&md5=ff595239030f9c4fa8e68771ce8f33d7",Article,Scopus,2-s2.0-0035119586
"Makeig, S., Jung, T.-P., Sejnowski, T.J.","Awareness during drowsiness: Dynamics and electrophysiological correlates",2000,"Canadian Journal of Experimental Psychology","54","4",,"266","273",,66,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034572056&partnerID=40&md5=5e9087ec08df3025924c5aa23f163ebf",Article,Scopus,2-s2.0-0034572056
"Jung, T.-P., Makeig, S., Westerfield, M., Townsend, J., Courchesne, E., Sejnowski, T.J.","Removal of eye activity artifacts from visual event-related potentials in normal and clinical subjects",2000,"Clinical Neurophysiology","111","10",,"1745","1758",,622,10.1016/S1388-2457(00)00386-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034307938&doi=10.1016%2fS1388-2457%2800%2900386-2&partnerID=40&md5=326366237b92816cb2928721e287eef3",Article,Scopus,2-s2.0-0034307938
"Makeig, S., Enghoff, S., Jung, T.-P., Sejnowski, T.J.","A natural basis for efficient brain-actuated control",2000,"IEEE Transactions on Rehabilitation Engineering","8","2",,"208","211",,49,10.1109/86.847818,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034210579&doi=10.1109%2f86.847818&partnerID=40&md5=b3d1f68a741d260663f66eca1cfa6ead",Article,Scopus,2-s2.0-0034210579
"Van Orden, K.F., Jung, T.-P., Makeig, S.","Combined eye activity measures accurately estimate changes in sustained visual task performance",2000,"Biological Psychology","52","3",,"221","240",,89,10.1016/S0301-0511(99)00043-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034162487&doi=10.1016%2fS0301-0511%2899%2900043-5&partnerID=40&md5=58a795ad68ebcfb716edfd0939279170",Article,Scopus,2-s2.0-0034162487
"Jung, T.-P., Makeig, S., Humphries, C., Lee, T.-W., Mckeown, M.J., Iragui, V., Sejnowski, T.J.","Removing electroencephalographic artifacts by blind source separation",2000,"Psychophysiology","37","2",,"163","178",,1375,10.1017/S0048577200980259,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034108247&doi=10.1017%2fS0048577200980259&partnerID=40&md5=3c2bffb4eaf01a330f49535369a14e32",Article,Scopus,2-s2.0-0034108247
