Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Si, M., Wu, R., Zhang, P.","Adsorption orientation of fuchsine basic on negatively and positively charged silver colloid particles",2001,"Chinese Journal of Chemical Physics","14","6",,"735","736",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-52849129252&partnerID=40&md5=1b7f88795274dabeab55cd0bac032b24",Article,Scopus,2-s2.0-52849129252
"Xu, C., Zhang, P., Hong, P., Dai, S.","The preparation of surface modified BaTiO3 powders",2001,"Chinese Journal of Chemical Physics","14","3",,"364","",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-52849133129&partnerID=40&md5=c9a332bd27cdaf6078628babd6b3bf6c",Article,Scopus,2-s2.0-52849133129
"Zhang, P.X.","Foreword to the special issue on spectroscopic studies on colossal magnetoresistance, high-temperature superconductors and superlattice material",2001,"Journal of Raman Spectroscopy","32","10",,"804","",,,10.1002/jrs.778,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034782799&doi=10.1002%2fjrs.778&partnerID=40&md5=491dd71904eb1c911f8cc62696a8cd64",Editorial,Scopus,2-s2.0-0034782799
"Xu, C.Y., Zhang, P.X., Yan, L.","Enhancing effect of chemically reduced gold on surface Raman scattering for organic sulfides chemisorbed on iron",2001,"Journal of Raman Spectroscopy","32","10",,"881","884",,2,10.1002/jrs.754,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034782498&doi=10.1002%2fjrs.754&partnerID=40&md5=634b6c1f6cb97a07af0a6615b2cb5ca6",Article,Scopus,2-s2.0-0034782498
"Zhang, P.X., Huang, S.J., Habermeier, H.U., Zhao, G.M.","Observation of phase decomposition of Sr<inf>2</inf>FeMoO<inf>6</inf> by Raman spectroscopy",2001,"Journal of Raman Spectroscopy","32","10",,"817","820",,7,10.1002/jrs.764,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034781787&doi=10.1002%2fjrs.764&partnerID=40&md5=14619701a1b84cfa6151881986ad782e",Article,Scopus,2-s2.0-0034781787
"Feng, Z.C., Wang, W., Chua, S.J., Zhang, P.X., Williams, K.P.J., Pitt, G.D.","Study of the segregation process in GaAs/AlAs superlattices using Raman spectroscopy",2001,"Journal of Raman Spectroscopy","32","10",,"857","861",,,10.1002/jrs.774,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034772303&doi=10.1002%2fjrs.774&partnerID=40&md5=2c352774cc260d3965360aa0260ce64d",Article,Scopus,2-s2.0-0034772303
"Zhang, P.X., Huang, S.J., Habermeier, H.U., Zhao, G.M.","Raman spectra from isotope substituted La0.67Ca0.33MnO3",2001,"Physica C: Superconductivity and its Applications","364-365",,,"647","651",,2,10.1016/S0921-4534(01)00879-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17044460970&doi=10.1016%2fS0921-4534%2801%2900879-6&partnerID=40&md5=11987360fbf6f75ab93087642a86e9da",Article,Scopus,2-s2.0-17044460970
"Zhang, P.X., Wang, J.B., Zhang, G.Y., Habermeier, H.-U., Lee, W.K.","Laser induced voltage in CMR thin films and its device application",2001,"Physica C: Superconductivity and its Applications","364-365",,,"656","658",,23,10.1016/S0921-4534(01)00873-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18144451152&doi=10.1016%2fS0921-4534%2801%2900873-5&partnerID=40&md5=aa8d3b6b32d9f5872f16ad5f4cdfa7ec",Article,Scopus,2-s2.0-18144451152
"Si, M., Zhang, P.","A comparison of SERS of positive and negative nano-silver adsorbing cation and anion molecule",2001,"Guang pu xue yu guang pu fen xi = Guang pu","21","4",,"501","502",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0347084532&partnerID=40&md5=5429704335ffb2d0dff5b37ca7f87a0e",Article,Scopus,2-s2.0-0347084532
"Zhang, G.-Y., Zhang, P.-X.","A novel method to measure the thickness of YBCO thin film",2001,"Wuli Xuebao/Acta Physica Sinica","50","8",,"1454","1455",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0347083243&partnerID=40&md5=7ecae83263eeae2c1eb4f5053ed6c686",Article,Scopus,2-s2.0-0347083243
"Si, M., Zhang, P.","A Comparison of SERS of Positive and Negative Nano-silver Adsorbing Cation and Anion Molecule",2001,"Guang Pu Xue Yu Guang Pu Fen Xi/Spectroscopy and Spectral Analysis","21","4",,"502","",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0347608347&partnerID=40&md5=0437ee91dbf4e75374da3ee6a83bfde5",Article,Scopus,2-s2.0-0347608347
"Huang, S., Xia, C., Huang, S., Zhang, P.","Defect analysis in mercury cadmium telluride by Raman scattering",2001,"Guang pu xue yu guang pu fen xi = Guang pu","21","4",,"492","494",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1542437822&partnerID=40&md5=c2f01470c68f61e3eef74ecec20937b5",Article,Scopus,2-s2.0-1542437822
"Tan, H., Zhang, P., Liu, X., Wu, C.","Study of Raman-PL Spectra for GaAs Layer on Si Substrate in Hot Wall Epitaxy",2001,"Guang Pu Xue Yu Guang Pu Fen Xi/Spectroscopy and Spectral Analysis","21","4",,"500","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0347608221&partnerID=40&md5=0d18732f8e3ad45f2b34112fe9474379",Article,Scopus,2-s2.0-0347608221
"Tan, H., Zhang, P., Liu, X., Wu, C.","Study of Raman-PL spectra for GaAs layer on Si substrate in hot wall epitaxy",2001,"Guang pu xue yu guang pu fen xi = Guang pu","21","4",,"498","500",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1542752735&partnerID=40&md5=6c9010e1715f91745d7d93c9af3379c5",Article,Scopus,2-s2.0-1542752735
"Huang, S., Xia, C., Huang, S., Zhang, P.","Defect Analysis in Mercury Cadmium Telluride by Raman Scattering",2001,"Guang Pu Xue Yu Guang Pu Fen Xi/Spectroscopy and Spectral Analysis","21","4",,"494","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0346977478&partnerID=40&md5=ee7c724cb681d2679ed46c31f2c6d140",Article,Scopus,2-s2.0-0346977478
"Yang, Q., Wang, Y., Zhang, P., Li, C.","Raman Micro-spectroscopy as a Non-destructive Technique for Stone Axes of New Stone Age",2001,"Guang Pu Xue Yu Guang Pu Fen Xi/Spectroscopy and Spectral Analysis","21","4",,"504","505",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0348238108&partnerID=40&md5=832531abe6bfe1299682a7e9fc909c51",Article,Scopus,2-s2.0-0348238108
"Xu, C., Zhang, P.","Blue Shift of Raman Peak of DBS/TiO2 Nanoparticles",2001,"Guang Pu Xue Yu Guang Pu Fen Xi/Spectroscopy and Spectral Analysis","21","3",,"337","338",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1542441409&partnerID=40&md5=26af027001c813ed15995ba1ecdd9a5e",Article,Scopus,2-s2.0-1542441409
"Si, M., Wu, R., Zhang, P.","The Enhanced Mechanism of Cl- to SERS in Silver Colloid",2001,"Guang Pu Xue Yu Guang Pu Fen Xi/Spectroscopy and Spectral Analysis","21","3",,"345","346",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1542546024&partnerID=40&md5=7a10371cda6de17cfc070336e934421d",Article,Scopus,2-s2.0-1542546024
"Tan, H.L., Zhang, P.X., Liu, X., Wu, C.S.","Analysis of spectroscopy for GaAs layer on Si substrate in wall epitaxy",2001,"Guangdianzi Jiguang/Journal of Optoelectronics Laser","12","3",,"236","238",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035294709&partnerID=40&md5=731c753fe63a6dede2ca5db5dd0ca1df",Article,Scopus,2-s2.0-0035294709
"Xu, C., Zhang, P., Hong, P.","Hydrothermal synthesis of surface modified SrTiO3 powders",2000,"Chinese Journal of Chemical Physics","13","2",,"230","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-52849129779&partnerID=40&md5=5236b094e2b3a194bb7074699917d24c",Article,Scopus,2-s2.0-52849129779
"Habermeier, H.-U., Li, X., Zhang, P.","Evidence of anisotropic thermoelectric properties in La<inf>2/3</inf>Ca<inf>1/3</inf>Mno<inf>3</inf> thin films studied by laser-induced transient voltages",2000,"Materials Research Society Symposium - Proceedings","602",,,"125","130",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034430941&partnerID=40&md5=cc4dfb4fedd79739e9ac9a5d4918bdc8",Conference Paper,Scopus,2-s2.0-0034430941
"Gu, M.-M., Zhang, P.-X., Li, G.-Z.","Colossal magnetoresistance bolometer",2000,"Wuli Xuebao/Acta Physica Sinica","49","8",,"1572","1573",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0043262955&partnerID=40&md5=7819f0faa2ec1e0b7e7315389426df12",Article,Scopus,2-s2.0-0043262955
"Yang, Y., Mao, X., Li, H., Zhou, Z., Jiang, S., Wu, X., Huang, S., Zhang, P.","Growth of germanium crystal films on amorphous silicon by sputter deposition",2000,"Physica E: Low-Dimensional Systems and Nanostructures","8","1",,"72","76",,5,10.1016/S1386-9477(00)00113-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034227041&doi=10.1016%2fS1386-9477%2800%2900113-2&partnerID=40&md5=a2a27cb36fe0ed70be66d3202911586c",Article,Scopus,2-s2.0-0034227041
"Li, X.H., Habermeier, H.-U., Zhang, P.X.","Laser-induced off-diagonal thermoelectric voltage in La<inf>1-x</inf>Ca<inf>x</inf>MnO<inf>3</inf> thin films",2000,"Journal of Magnetism and Magnetic Materials","211","1",,"232","237",,62,10.1016/S0304-8853(99)00739-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033905116&doi=10.1016%2fS0304-8853%2899%2900739-8&partnerID=40&md5=733419657f228cc606b46164ea10d54a",Article,Scopus,2-s2.0-0033905116
"Tan, H., Zhang, P., Liu, Y.","Study on the Inkblot of Carbon Pen Fields by Raman Micro-spectroscopy",1999,"Guang Pu Xue Yu Guang Pu Fen Xi/Spectroscopy and Spectral Analysis","19","5",,"693","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0345778108&partnerID=40&md5=d7124bac6b9516ab8164f4701383a228",Article,Scopus,2-s2.0-0345778108
"Si, M., Wu, R., Zhang, P.","A new nano-silver with very strong surface enhanced Raman scattering",1999,"Guangzi Xuebao/Acta Photonica Sinica","28","9",,"839","840",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42949155074&partnerID=40&md5=0e6b3b8bcb3a0cddb4ea5e44f812f65f",Article,Scopus,2-s2.0-42949155074
"Zhao, J., Zhang, P., Chen, D., Zhang, Y., Lu, F., Xie, H., Li, H.","Studies of Narcotics by Micro Raman Spectroscopy",1999,"Guang Pu Xue Yu Guang Pu Fen Xi/Spectroscopy and Spectral Analysis","19","6",,"839","840",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0347669846&partnerID=40&md5=8c8220ea9876980ff25e69cc14b90cb5",Article,Scopus,2-s2.0-0347669846
"Habermeier, H.-U., Razavi, F., Lebedev, O., Praus, R., Zhang, P.X., Leibold, B.","Correlation of microstructure and magnetotransport properties of epitaxially grown la2/3Ca1/3MnO3 thin films",1999,"Journal of Superconductivity and Novel Magnetism","12","1",,"285","288",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033075890&partnerID=40&md5=422f615a4892e16e849f8c723b0ab863",Article,Scopus,2-s2.0-0033075890
"Zhao, J., Chen, D., Zhang, P., Lu, F., Xie, H., Li, H.","Vibration Studies of Amphetamine and Methamphetamine by Micro Raman",1999,"Guang Pu Xue Yu Guang Pu Fen Xi/Spectroscopy and Spectral Analysis","19","5",,"689","690",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0347746426&partnerID=40&md5=a5cd0090560b87ad4bb9cc690913a95f",Article,Scopus,2-s2.0-0347746426
"Habermeier, H.-U., Razavi, F., Lebedev, O., Gross, G.M., Praus, R., Zhang, P.X.","Correlation of microstructure and magnetotransport properties of epitaxially grown La-Ca-Mn-O3 thin films",1999,"Physica Status Solidi (B) Basic Research","215","1",,"679","683",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033242249&partnerID=40&md5=7d2c883d7812b19b476a855180f26317",Article,Scopus,2-s2.0-0033242249
"Habermeier, H.-U., Li, X.H., Zhang, P.X., Leibold, B.","Anisotropy of thermoelectric properties in La<inf>2/3</inf>Ca<inf>1/3</inf>MnO<inf>3</inf> thin films studied by laser-induced transient voltages",1999,"Solid State Communications","110","9",,"473","478",,70,10.1016/S0038-1098(99)00111-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032655528&doi=10.1016%2fS0038-1098%2899%2900111-8&partnerID=40&md5=2709ef57ee84a46201f7269662a284e5",Article,Scopus,2-s2.0-0032655528
"Wen, Xiaoming, Yang, Xueling, Zhang, Pengxiang, Zhang, Yan, Li, Guozheng","Measuring fluence distribution of excimer laser with YBCO film light-thermo-detector",1998,"Proceedings of SPIE - The International Society for Optical Engineering","3549",,,"180","185",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032304303&partnerID=40&md5=6a821d6812ced411a7557bf2b55d1f54",Conference Paper,Scopus,2-s2.0-0032304303
"Zhang, P.-X., Li, G.-Z., Zhang, Y., Wen, X.-M., Habermeier, H.U.","Room temperature light-thermo-detector made of high-Tc superconductor",1998,"Chinese Physics","7","11",,"810","816",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11544281847&partnerID=40&md5=7a93a8820179e37553993270afa344a8",Article,Scopus,2-s2.0-11544281847
"Liu, S., Zhang, P., Huan, Y., Li, X., Hao, Q.","The influence of KCl on sers of fuchsin basic in silver colloids",1997,"Guang Pu Xue Yu Guang Pu Fen Xi/Spectroscopy and Spectral Analysis","17","3",,"31","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3342894714&partnerID=40&md5=9ae95fb3c8f4b60587dc69126d6c8950",Article,Scopus,2-s2.0-3342894714
"Zhang, P.X., Sticher, U., Leibold, B., Habermeier, H.-U.","Thickness dependence of the thermoelectric voltages in YBaCuO7-δ thin films on tilted substrate of SrTiO3",1997,"Physica C: Superconductivity and its Applications","282","PART 4",,"2551","2552",,16,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031210695&partnerID=40&md5=442fe7351c4dc841baba69a8b22a5884",Article,Scopus,2-s2.0-0031210695
"Habermeier, H.-U., Zhang, P.X., Haage, T., Li, J.Q.","Tc reduction and related phases at early stages of YBaCuO7-δ film growth on LaSrAlO4",1997,"Physica C: Superconductivity and its Applications","282-287","PART 2",,"661","662",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031207709&partnerID=40&md5=70c361dcd8099d52965533dff3987a77",Article,Scopus,2-s2.0-0031207709
"Zhang, P.X., Sekinger, T., Sticher, U., Leibold, B., Habermeier, H.-U., Cardona, M.","Raman characterization of Y Ba2Cu3O7-δ thin films",1997,"Physica C: Superconductivity and its Applications","282-287","PART 2",,"1047","1048",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031207202&partnerID=40&md5=5763c3f6be081b52c30120c3bffb98b1",Article,Scopus,2-s2.0-0031207202
"Iliev, M.N., Zhang, P.X., Habermeier, H.-U., Cardona, M.","Raman spectroscopy as analytical tool for the local structure of YBa2Cu3Ox thin films",1997,"Journal of Alloys and Compounds","251","1-2",,"99","102",,19,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031125884&partnerID=40&md5=1679cb2da25da0dc80ef9a0dd9bdaade",Article,Scopus,2-s2.0-0031125884
"Zhang, P., Haage, T., Habermeier, H.-U., Kazimirov, A., Ruf, T., Cardona, M.","Abnormal Raman intensity enhancement of Cu-Cu vibration with film thickness reduction in YBaCuO7-δ on LaSrAlO4",1997,"Journal of Alloys and Compounds","251","1-2",,"70","73",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031123244&partnerID=40&md5=00121511b6c286ddc901ab2dbf02b7ed",Article,Scopus,2-s2.0-0031123244
"Zhang, P., Haage, T., Habermeier, H.-U., Ruf, T., Cardona, M.","Raman spectra of ultrathin YBaCuO<inf>7-δ</inf> films",1996,"Journal of Applied Physics","80","5",,"2935","2938",,24,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001695644&partnerID=40&md5=6258161176c8355060c11ccc27ab449b",Article,Scopus,2-s2.0-0001695644
"Fu, S.-Y., Wang, M.-J., Liu, Y.-H., Zhang, P.-X.","Study of heterogeneous adsorption on surfaces by sers",1996,"Wuli Xuebao/Acta Physica Sinica","45","5",,"773","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1542576761&partnerID=40&md5=9178f1bead9abfd857d44508706df501",Article,Scopus,2-s2.0-1542576761
"Hu, Qiuju, Fang, Yan, Yu, Yongcheng, Zhang, Pengxiang","Study on the effect of KCl on silver surface-molecular system by US-VIS spectrometer",1993,"Guang Pu Xue Yu Guang Pu Fen Xi/Spectroscopy and Spectral Analysis","13","6",,"1","5",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027841270&partnerID=40&md5=fcffa048158e4441d572fb1cc350f13a",Article,Scopus,2-s2.0-0027841270
"Liu, Yehou, Fu, Shiyou, Zhang, Pengxiang, Li, Xiuying, Wang, Yunshan","New method to study the heterogeneous adsorption on the interfaces on surface enhanced Raman scattering",1993,"Wuli Xuebao/Acta Physica Sinica","42","11",,"1756","1761",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027696219&partnerID=40&md5=aaf7f4da615653190a9cbd4245260163",Article,Scopus,2-s2.0-0027696219
"Sun, Yongtai, Zhu, Keli, Wang, Aojin, Zhang, Pengxiang","Studies on surface enhanced resonance Raman spectra of purple membrane",1992,"Guang Pu Xue Yu Guang Pu Fen Xi/Spectroscopy and Spectral Analysis","12","3",,"5","8",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026880867&partnerID=40&md5=8e03bd658b6fe6167420a3abd4cbe835",Article,Scopus,2-s2.0-0026880867
"Zhang, P.X., Pang, Y.Z., Güntherodt, G.","Observation of magnons and its state density by Brillouin scattering in substituted garnets",1990,"Journal of Magnetism and Magnetic Materials","86","2-3",,"296","300",,1,10.1016/0304-8853(90)90136-E,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025430038&doi=10.1016%2f0304-8853%2890%2990136-E&partnerID=40&md5=270f7dab72a8cb92293b96c562d0156b",Article,Scopus,2-s2.0-0025430038
"Xue, Qi, Liu, Shi-ying, Huang, Xue-ying, Sun, Biao, Zhang, Peng-xiang, Li, Xiu-ying, Guo, Wei-li","Coordination polymerization of imidazole on the surface of metallic silver studied by the use of SERS IR and XPS",1989,"Kexue tongbao, Scientia","34","13",,"1090","1094",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024705216&partnerID=40&md5=449736dd2585075b0a6b06cd3c6d5fb1",Article,Scopus,2-s2.0-0024705216
"Liu, Y.L., Mou, D., Li, X.Y., Zhang, P.X.","Brillouin scattering from BIsmuth substituted yttrium iron garnet single crystal",1987,"IEEE Transactions on Magnetics","23","5",,"3329","3330",,3,10.1109/TMAG.1987.1065448,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023418224&doi=10.1109%2fTMAG.1987.1065448&partnerID=40&md5=ec5ac2983d7ce9ee9d1bbbdf501ee79b",Article,Scopus,2-s2.0-0023418224
