Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Crowston, K., Sawyer, S., Wigand, R.","Investigating the interplay between structure and information and communications technology in the real estate industry",2001,"Information Technology &amp; People","14","2",,"163","183",,3,10.1108/09593840110695749,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84986099999&doi=10.1108%2f09593840110695749&partnerID=40&md5=ab0fb14a88f29f1af6503bf2d37bff4d",Article,Scopus,2-s2.0-84986099999
"Roussinov, D., Crowston, K., Nilan, M., Kwasnik, B., Cai, J., Liu, X.","Genre based navigation on the web",2001,"Proceedings of the Hawaii International Conference on System Sciences",,, 181,"96","",,24,10.1109/HICSS.2001.926478,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034965489&doi=10.1109%2fHICSS.2001.926478&partnerID=40&md5=058aa2fc34801dbf04c6eae15586db9d",Article,Scopus,2-s2.0-0034965489
"Crowston, K.","Internet review",2000,"Information Technology &amp; People","13","4",,"129","141",,,10.1108/itp.2000.16113dag.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85003057002&doi=10.1108%2fitp.2000.16113dag.001&partnerID=40&md5=91f0be795418a94d13fd0237f3e135ca",Review,Scopus,2-s2.0-85003057002
"Crowston, K., Williams, M.","Reproduced and emergent genres of communication on the world wide web",2000,"Information Society","16","3",,"201","215",,115,10.1080/01972240050133652,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034338052&doi=10.1080%2f01972240050133652&partnerID=40&md5=fcd99b4170dcb1b17e06dcd943535a88",Article,Scopus,2-s2.0-0034338052
"Malone, T.W., Crowston, K., Lee, J., Pentland, B., Dellarocas, C., Wyner, G., Quimby, J., Osborn, C.S., Bernstein, A., Herman, G., Klein, M., O'Donnell, E.","Tools for inventing organizations: Toward a handbook of organizational processes",1999,"Management Science","45","3",,"425","443",,385,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032655173&partnerID=40&md5=8d837d2177d02eeefaf1bffbd09c00b5",Article,Scopus,2-s2.0-0032655173
"Crowston, Kevin, Williams, Marie","Effects of linking on genres of Web documents",1999,"Proceedings of the Hawaii International Conference on System Sciences",,,,"61","",,20,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032756027&partnerID=40&md5=b2db46bfdf01ae8d2fd69b9b08bf620f",Conference Paper,Scopus,2-s2.0-0032756027
"Crowston, K.","Constructing Intelligent Agents with Java: A Programmer's Guide to Smarter Applications",1998,"Internet Research","8","5",,"548","551",,,10.1108/intr.1998.17208eaf.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85003048977&doi=10.1108%2fintr.1998.17208eaf.008&partnerID=40&md5=97ad0d4baff0a5c8595b58a3ea080ceb",Article,Scopus,2-s2.0-85003048977
"Crowston, K., Kammerer, E.E.","Coordination and collective mind in software requirements development",1998,"IBM Systems Journal","37","2",,"227","245",,117,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031674088&partnerID=40&md5=d6c46c7f6f50aaa2fddbcb0100b75867",Article,Scopus,2-s2.0-0031674088
"Crowston, Kevin, Williams, Marie","Reproduced and emergent genres of communication on the World-Wide Web",1997,"Proceedings of the Hawaii International Conference on System Sciences","6",,,"30","39",,56,10.1109/HICSS.1997.665482,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031345133&doi=10.1109%2fHICSS.1997.665482&partnerID=40&md5=3af9bf1c46bbf63187578ac41f483547",Conference Paper,Scopus,2-s2.0-0031345133
"Crowston, K.","A Coordination Theory Approach to Organizational Process Design",1997,"Organization Science","8","2",,"157","175",,256,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031513446&partnerID=40&md5=bff2710ba42e9be587dbede3256ca360",Article,Scopus,2-s2.0-0031513446
"Malone, T.W., Crowston, K.","The Interdisciplinary Study of Coordination",1994,"ACM Computing Surveys (CSUR)","26","1",,"87","119",,1586,10.1145/174666.174668,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028401441&doi=10.1145%2f174666.174668&partnerID=40&md5=c3419dca6a86cddaa5d64030f9b02ea5",Article,Scopus,2-s2.0-0028401441
"Mackay, W.E., Malone, T.W., Crowston, K., Rao, R., Rosenblitt, D., Card, S.K.","How do experienced information lens users use rules?",1989,"Conference on Human Factors in Computing Systems - Proceedings",,,,"211","216",,25,10.1145/67449.67491,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901653038&doi=10.1145%2f67449.67491&partnerID=40&md5=cc9ea86009070dbf908a8985e1612d70",Conference Paper,Scopus,2-s2.0-84901653038
"Crowston, K., Malone, T.W., Lin, F.","Cognitive Science and Organizational Design: A Case Study of Computer Conferencing",1987,"Human-Computer Interaction","3","1",,"59","85",,18,10.1207/s15327051hci0301_4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0343016204&doi=10.1207%2fs15327051hci0301_4&partnerID=40&md5=81f58fe22a94a13fa0f999f4f001bf7c",Article,Scopus,2-s2.0-0343016204
