Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Nagi, A.D., Regan, L.","An inverse correlation between loop length and stability in a four-helix-bundle protein",1997,"Folding and Design","2","1",,"67","75",,131,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030623398&partnerID=40&md5=56ac72c2b792f7f71470effed9bba196",Article,Scopus,2-s2.0-0030623398
"Dalai, S., Balasubramanian, S., Regan, L.","Transmuting α helices and β sheets",1997,"Folding and Design","2","5",,"R71","R79",,43,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030631518&partnerID=40&md5=6bb275592ae6afd98590c4a9f9803ceb",Article,Scopus,2-s2.0-0030631518
"Munson, M., Anderson, K.S., Regan, L.","Speeding up protein folding: Mutations that increase the rate at which Rop folds and unfolds by over four orders of magnitude",1997,"Folding and Design","2","1",,"77","83",,48,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030627747&partnerID=40&md5=dcb9f2fc27fd47f5b42c8c589b2121b0",Article,Scopus,2-s2.0-0030627747
"Dalai, S., Balasubramanian, S., Regan, L.","Protein alchemy: Changing β-sheet into α-helix",1997,"Nature Structural Biology","4","7",,"548","552",,155,10.1038/nsb0797-548,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030986375&doi=10.1038%2fnsb0797-548&partnerID=40&md5=126b2213f1e121de59bc9e2998affe63",Article,Scopus,2-s2.0-0030986375
"Regan, L.","Helix is a helix is a helix?",1997,"Proceedings of the National Academy of Sciences of the United States of America","94","7",,"2796","2797",,7,10.1073/pnas.94.7.2796,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030903018&doi=10.1073%2fpnas.94.7.2796&partnerID=40&md5=0ce0865d9f6816adfcb9fb7d3c332882",Note,Scopus,2-s2.0-0030903018
"Smith, C.K., Regan, L.","Construction and Design of β-Sheets",1997,"Accounts of Chemical Research","30","4",,"153","161",,167,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001117058&partnerID=40&md5=4a7cfa4cc37edea6208a9221ea557ddc",Article,Scopus,2-s2.0-0001117058
"Predki, P.F., Agrawal, V., Brunger, A.T., Regan, L.","Erratum: Amino-acid substitutions in a surface turn modulate protein stability (Nature Structural Biology (1996) 3:1 (54-58))",1996,"Nature Structural Biology","3","12",,"1055","",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030444878&partnerID=40&md5=5cebdccac4f6c4483ee4bddaf46b2833",Erratum,Scopus,2-s2.0-0030444878
"Smith, C.K., Bu, Z., Anderson, K.S., Sturtevant, J.M., Engelman, D.M., Regan, L.","Surface point mutations that significantly alter the structure and stability of a protein's denatured state",1996,"Protein Science","5","10",,"2009","2019",,53,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029859858&partnerID=40&md5=8f40ad95e6ae309768a5fbcacc63fe04",Article,Scopus,2-s2.0-0029859858
"Munson, M., Balasubramanian, S., Fleming, K.G., Nagi, A.D., O'Brien, R., Sturtevant, J.M., Regan, L.","What makes a protein a protein? Hydrophobic core designs that specify stability and structural properties",1996,"Protein Science","5","8",,"1584","1593",,144,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030057864&partnerID=40&md5=29c77768efc65c5bfe7c0732a57749eb",Article,Scopus,2-s2.0-0030057864
"Predki, P.F., Agrawal, V., Brünger, A.T., Regan, L.","Amino-acid substitutions in a surface turn modulate protein stability",1996,"Nature Structural Biology","3","1",,"54","58",,84,10.1038/nsb0196-54,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030062459&doi=10.1038%2fnsb0196-54&partnerID=40&md5=f9af696d705bb429b05bd69cda4f9aca",Article,Scopus,2-s2.0-0030062459
"Predki, P.F., Mike Nayak, L., Gottlieb, M.B.C., Regan, L.","Dissecting RNA-protein interactions: RNA-RNA recognition by Rop",1995,"Cell","80","1",,"41","50",,78,10.1016/0092-8674(95)90449-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028873824&doi=10.1016%2f0092-8674%2895%2990449-2&partnerID=40&md5=d29c89925cc3468c3933ed9e0f6269e5",Article,Scopus,2-s2.0-0028873824
"Regan, L.","Protein design: novel metal-binding sites",1995,"Trends in Biochemical Sciences","20","7",,"280","285",,136,10.1016/S0968-0004(00)89044-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029016430&doi=10.1016%2fS0968-0004%2800%2989044-1&partnerID=40&md5=3c4cf17efb71c675b3de5cc9819dad7a",Review,Scopus,2-s2.0-0029016430
"Predki, P.F., Regan, L.","Redesigning the Topology of a Four-Helix-Bundle Protein: Monomeric Rop",1995,"Biochemistry","34","31",,"9834","9839",,49,10.1021/bi00031a003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029090925&doi=10.1021%2fbi00031a003&partnerID=40&md5=aba6ba0739024b82dc905f1cbe0f646e",Article,Scopus,2-s2.0-0029090925
"Klemba, M., Regan, L.","Characterization of Metal Binding by a Designed Protein: Single Ligand Substitutions at a Tetrahedral Cys<inf>2</inf>His<inf>2</inf> Site",1995,"Biochemistry","34","31",,"10094","10100",,63,10.1021/bi00031a034,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029149516&doi=10.1021%2fbi00031a034&partnerID=40&md5=49e8b05311f464573f025615a05d7c9b",Article,Scopus,2-s2.0-0029149516
"Smith, C.K., Regan, L.","Guidelines for protein design: The energetics of β sheet side chain interactions",1995,"Science","270","5238",,"980","982",,210,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028792105&partnerID=40&md5=5c8f8193d319bdd4df5d1a9aa4106345",Article,Scopus,2-s2.0-0028792105
"Smith, C.K., Munson, M., Regan, L.","Studying α-Helix and β-Sheet formation in Small Proteins",1995,"Techniques in Protein Chemistry","6","C",,"323","332",,3,10.1016/S1080-8914(06)80040-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847489584&doi=10.1016%2fS1080-8914%2806%2980040-2&partnerID=40&md5=b5dfb2b1cd94762a64b0451669acf4b3",Article,Scopus,2-s2.0-33847489584
"Klemba, M., Gardner, K.H., Marino, S., Clarke, N.D., Regan, L.","Erratum: Novel metal-binding proteins by design (Nature Structural Biology (1995) 2 (1995) (368-373))",1995,"Nature Structural Biology","2","10",,"912","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029123976&partnerID=40&md5=5c4cff8542ba6685f992f7e683c74695",Erratum,Scopus,2-s2.0-0029123976
"Klemba, M., Gardner, K.H., Marino, S., Clarke, N.D., Regan, L.","Novel metal-binding proteins by design",1995,"Nature Structural Biology","2","5",,"368","373",,83,10.1038/nsb0595-368,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029017933&doi=10.1038%2fnsb0595-368&partnerID=40&md5=f1f6a9ba519c65c11822519aef25c8fc",Article,Scopus,2-s2.0-0029017933
"Munson, M., Predki, P.F., Regan, L.","ColE1-compatible vectors for high-level expression of cloned DNAs from the T7 promoter",1994,"Gene","144","1",,"59","62",,28,10.1016/0378-1119(94)90203-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028275737&doi=10.1016%2f0378-1119%2894%2990203-8&partnerID=40&md5=d69519363e9c907b388323ec8251fe16",Article,Scopus,2-s2.0-0028275737
"Smith, C.K., Regan, L., Withka, J.M.","A Thermodynamic Scale for the β-Sheet Forming Tendencies of the Amino Acids",1994,"Biochemistry","33","18",,"5510","5517",,337,10.1021/bi00184a020,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028175780&doi=10.1021%2fbi00184a020&partnerID=40&md5=02e1a293420d4fa44f1e946f3dac5e52",Article,Scopus,2-s2.0-0028175780
"Regan, L.","Protein Structure: Born to be beta",1994,"Current Biology","4","7",,"656","658",,23,10.1016/S0960-9822(00)00147-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028467159&doi=10.1016%2fS0960-9822%2800%2900147-0&partnerID=40&md5=50ca09bd47701726b9bb2cf5cb3cfe93",Article,Scopus,2-s2.0-0028467159
"Regan, L., Rockwell, A., Wasserman, Z., Degrado, W.","Disulfide crosslinks to probe the structure and flexibility of a designed four‐helix bundle protein",1994,"Protein Science","3","12",,"2419","2427",,23,10.1002/pro.5560031225,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028594064&doi=10.1002%2fpro.5560031225&partnerID=40&md5=098783cc561e281f7714691a49bc7824",Article,Scopus,2-s2.0-0028594064
"Munson, M., Regan, L., O'Brien, R., Sturtevant, J.M.","Redesigning the hydrophobic core of a four‐helix‐bundle protein",1994,"Protein Science","3","11",,"2015","2022",,115,10.1002/pro.5560031114,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028608066&doi=10.1002%2fpro.5560031114&partnerID=40&md5=48ad801f79abadfbcd4514832fe2cbb9",Article,Scopus,2-s2.0-0028608066
"Regan, L.","What determines where α-helices begin and end?",1993,"Proceedings of the National Academy of Sciences of the United States of America","90","23",,"10907","10908",,7,10.1073/pnas.90.23.10907,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027361014&doi=10.1073%2fpnas.90.23.10907&partnerID=40&md5=5a4f37818500ef5a6292008364699239",Note,Scopus,2-s2.0-0027361014
"Regan, L.","The design of metal-binding sites in proteins",1993,"Annual Review of Biophysics and Biomolecular Structure","22",,,"257","281",,133,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027289198&partnerID=40&md5=c8c04f3f0e6a26b8b988090df271d076",Review,Scopus,2-s2.0-0027289198
"Sander, C., Vriend, G., Bazan, F., Horovitz, A., Nakamura, H., Ribas, L., Finkelstein, A.V., Lockhart, A., Merkl, R., Perry, L.J., Emery, S.C., Gaboriaud, C., Marks, C., Moult, J., Verlinde, C., Eberhard, M., Elofsson, A., Hubbard, T.J.P., Regan, L., Banks, J., Jappelli, R., Lesk, A.M., Tramontano, A.","Protein design on computers. Five new proteins: Shpilka, grendel, fingerclasp, leather, and aida",1992,"Proteins: Structure, Function, and Bioinformatics","12","2",,"105","110",,21,10.1002/prot.340120203,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026542983&doi=10.1002%2fprot.340120203&partnerID=40&md5=798b6a4ede2c051017c3ab20e4e64bd6",Article,Scopus,2-s2.0-0026542983
"Regan, L.","Protein design",1991,"Current Opinion in Biotechnology","2","4",,"544","550",,4,10.1016/0958-1669(91)90079-K,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026210648&doi=10.1016%2f0958-1669%2891%2990079-K&partnerID=40&md5=208b7cf7b9773a137df3504064bde743",Article,Scopus,2-s2.0-0026210648
"Marqusee, S., Regan, L.","Deconstructing protein structure",1991,"Current Biology","1","4",,"207","208",,1,10.1016/0960-9822(91)90057-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0242441354&doi=10.1016%2f0960-9822%2891%2990057-4&partnerID=40&md5=7d4ad1c385900087eeae6ea603f3650f",Article,Scopus,2-s2.0-0242441354
"Regan, L., Clarke, N.D.","A Tetrahedral Zinc(II)-Binding Site Introduced into a Designed Protein",1990,"Biochemistry","29","49",,"10878","10883",,173,10.1021/bi00501a003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025644594&doi=10.1021%2fbi00501a003&partnerID=40&md5=470b7617a3dc53546f9aa04d8f32e39d",Article,Scopus,2-s2.0-0025644594
"Regan, L., Degrado, W.F.","Characterization of a helical protein designed from first principles",1988,"Science","241","4868",,"976","978",,419,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023812695&partnerID=40&md5=5dde3f717aca7c6f22b5ac8be8da752c",Article,Scopus,2-s2.0-0023812695
"Regan, L., Buxbaum, L., Hill, K., Schimmel, P.","Rationale for engineering an enzyme by introducing a mutation that compensates for a deletion",1988,"Journal of Biological Chemistry","263","35",,"18598","18600",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024226784&partnerID=40&md5=f62ccb7e6b1db9b643fc68bea8d25737",Article,Scopus,2-s2.0-0024226784
"Frederick, C.A., Wang, A.H.-J., Rich, A., Regan, L., Schimmel, P.","Crystallization of a small fragment of an aminoacyl tRNA synthetase",1988,"Journal of Molecular Biology","203","2",,"521","522",,8,10.1016/0022-2836(88)90019-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024293190&doi=10.1016%2f0022-2836%2888%2990019-8&partnerID=40&md5=806a7eef5a29d3400ec999a903216c5e",Article,Scopus,2-s2.0-0024293190
"Regan, L., Bowie, J., Schimmel, P.","Polypeptide sequences essential for RNA recognition by an enzyme",1987,"Science","235","4796",,"1651","1653",,42,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023666188&partnerID=40&md5=5571055e1d05e63bee68fa41d1f68f78",Article,Scopus,2-s2.0-0023666188
"DeGrado, W.F., Regan, L., Ho, S.P.","The design of a four-helix bundle protein",1987,"Cold Spring Harbor Symposia on Quantitative Biology","52",,,"521","526",,16,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023468137&partnerID=40&md5=ef52032e9d886c92abc068a1c0e2c149",Article,Scopus,2-s2.0-0023468137
"Regan, L., Dignam, J.D., Schimmel, P.","A bacterial and silkworm aminoacyl-tRNA synthetase have a common epitope which maps to the catalytic domain of each",1986,"Journal of Biological Chemistry","261","12",,"5241","5244",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023038678&partnerID=40&md5=b6a459c7394c8e7d5e4260b724b17020",Article,Scopus,2-s2.0-0023038678
"Jasin, M., Regan, L., Schimmel, P.","Two mutations in the dispensable part of alanine tRNA synthetase which affect the catalytic activity",1985,"Journal of Biological Chemistry","260","4",,"2226","2230",,33,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021923803&partnerID=40&md5=3efbcac6042db06dc926c5ce8d0d6016",Article,Scopus,2-s2.0-0021923803
"Schimmel, P., Jasin, M., Regan, L.","Size polymorphism and the structure of aminoacyl-tRNA synthetases",1984,"Federation Proceedings","43","15",,"2987","2990",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021590785&partnerID=40&md5=98f714ae65c44718418c4af7f4641927",Article,Scopus,2-s2.0-0021590785
"Jasin, M., Regan, L., Schimmel, P.","Dispensable pieces of an aminoacyl tRNA synthetase which activate the catalytic site",1984,"Cell","36","4",,"1089","1095",,34,10.1016/0092-8674(84)90059-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021287190&doi=10.1016%2f0092-8674%2884%2990059-X&partnerID=40&md5=5219dc85f0c01a46065c939f07c545e3",Article,Scopus,2-s2.0-0021287190
"Jasin, M., Regan, L., Schimmel, P.","Modular arrangement of functional domains along the sequence of an aminoacyl tRNA synthetase",1983,"Nature","306","5942",,"441","447",,109,10.1038/306441a0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021088768&doi=10.1038%2f306441a0&partnerID=40&md5=4cb75e5a15506a9ddb9dedae4258b1a5",Article,Scopus,2-s2.0-0021088768
