Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Smith, E.E., Jonides, J., Koeppe, R.A.","Erratum: Dissociating verbal and spatial working memory using PET (Cerebral Cortex (January/February 1996) 6:1 (11-20))",1998,"Cerebral Cortex","8","8",,"762","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031741604&partnerID=40&md5=af99a7f979a52502a6b713a1644b4d7c",Erratum,Scopus,2-s2.0-0031741604
"Awh, E., Jonides, J., Smith, E.E., Frank, L.R., Love, T., Buxton, R.B., Wong, E.C.","Neuroimaging evidence for attention-based rehearsal in spatial working memory",1997,"NeuroImage","5","4 PART II",,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21544452765&partnerID=40&md5=e87bf3762036d4472944555542f4f84d",Article,Scopus,2-s2.0-21544452765
"Jonides, J., Schumacher, E.H., Smith, E.E., Lauber, E.J., Awh, E., Minoshima, S., Koeppe, R.A.","Verbal working memory load affects regional brain activation as measured by PET",1997,"Journal of Cognitive Neuroscience","9","4",,"462","475",,441,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030755965&partnerID=40&md5=02155a56ec0f09e7d22abb0ab1de4aff",Article,Scopus,2-s2.0-0030755965
"Smith, E.E., Jonides, J.","Working memory: A view from neuroimaging",1997,"Cognitive Psychology","33","1",,"5","42",,692,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031156047&partnerID=40&md5=7efd9ff940233e261d18ec87055a4885",Article,Scopus,2-s2.0-0031156047
"Cohen, J.D., Perlstein, W.M., Braver, T.S., Nystrom, L.E., Noll, D.C., Jonides, J., Smith, E.E.","Temporal dynamics of brain activation during a working memory task",1997,"Nature","386","6625",,"604","611",,1284,10.1038/386604a0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030908002&doi=10.1038%2f386604a0&partnerID=40&md5=e0db8968b7e9e5230fb767b21ff519d5",Article,Scopus,2-s2.0-0030908002
"Braver, T.S., Cohen, J.D., Nystrom, L.E., Jonides, J., Smith, E.E., Noll, D.C.","A parametric study of prefrontal cortex involvement in human working memory",1997,"NeuroImage","5","1",,"49","62",,1156,10.1006/nimg.1996.0247,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030830595&doi=10.1006%2fnimg.1996.0247&partnerID=40&md5=a7c76cc14dba5af62dea36c4b28093c9",Article,Scopus,2-s2.0-0030830595
"Yantis, S., Jonides, J.","Attentional Capture by Abrupt Onsets: New Perceptual Objects or Visual Masking?",1996,"Journal of Experimental Psychology: Human Perception and Performance","22","6",,"1505","1513",,138,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030329524&partnerID=40&md5=488e8b318a58e3b842dd8138f001abb8",Article,Scopus,2-s2.0-0030329524
"Jonides, J., Reuter-Lorenz, P.A., Smith, E.E., Awh, E., Barnes, L.L., Drain, M., Glass, J., Lauber, E.J., Patalano, A.L., Schumacher, E.H.","Verbal and Spatial Working Memory In Humans",1996,"Psychology of Learning and Motivation - Advances in Research and Theory","35","C",,"43","88",,45,10.1016/S0079-7421(08)60572-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956703877&doi=10.1016%2fS0079-7421%2808%2960572-1&partnerID=40&md5=f505b52487e5da31edd5253f385bcaa0",Article,Scopus,2-s2.0-77956703877
"Schumacher, E.H., Lauber, E., Awh, A., Jonides, J., Smith, E.E., Koeppe, R.A.","PET evidence for an amodal verbal working memory system",1996,"NeuroImage","3","2",,"79","88",,193,10.1006/nimg.1996.0009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029987907&doi=10.1006%2fnimg.1996.0009&partnerID=40&md5=32c447fa049533e4001b0bb47f2c0b35",Article,Scopus,2-s2.0-0029987907
"Awh, E., Jonides, J., Smith, E.E., Schumacher, E.H., Koeppe, R.A., Katz, S.","Dissociation of Storage and Rehearsal in Verbal Working Memory: Evidence from Positron Emission Tomography",1996,"Psychological Science","7","1",,"25","31",,527,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0006586949&partnerID=40&md5=7884f6aa528115728d92035f80dc92ff",Article,Scopus,2-s2.0-0006586949
"Catrambone, R., Jones, C.M., Jonides, J., Seifert, C.","Reasoning about curvilinear motion: Using principles or analogy",1995,"Memory &amp; Cognition","23","3",,"368","373",,10,10.3758/BF03197237,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028968650&doi=10.3758%2fBF03197237&partnerID=40&md5=1ae5c35f7bc2194ff96da5b71723feb1",Article,Scopus,2-s2.0-0028968650
"Jonides, J., Reuter-Lorenz, P.","Redefining cognitive psychology",1995,"Behavioral and Brain Sciences","18","2",,"363","364",,,10.1017/S0140525X00038875,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029149685&doi=10.1017%2fS0140525X00038875&partnerID=40&md5=cde3c6bda509b4e195754dae3b74d2fa",Article,Scopus,2-s2.0-0029149685
"AWH, E., SMITH, E.E., JONIDES, J.","Human Rehearsal Processes and the Frontal Lobes: PET Evidence",1995,"Annals of the New York Academy of Sciences","769","1",,"97","118",,101,10.1111/j.1749-6632.1995.tb38134.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029551629&doi=10.1111%2fj.1749-6632.1995.tb38134.x&partnerID=40&md5=96d9c60bccb8241466948ab9576cd514",Article,Scopus,2-s2.0-0029551629
"Smith, E.E., Jonides, J., Koeppe, R.A., Awh, E., Schumacher, E.H., Minoshima, S.","Spatial versus object working memory: PET investigations",1995,"Journal of Cognitive Neuroscience","7","3",,"337","356",,416,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029093312&partnerID=40&md5=a624c275de243cc6d98556ded3d15796",Article,Scopus,2-s2.0-0029093312
"Jonides, J., Smith, E.E., Koeppe, R.A., Awh, E., Minoshima, S., Mintun, M.A.","Spatial working memory in humans as revealed by PET",1993,"Nature","363","6430",,"623","625",,849,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027274823&partnerID=40&md5=ba4797e0e105c560206d03583af1112e",Article,Scopus,2-s2.0-0027274823
"Manis, M., Shedler, J., Jonides, J., Nelson, T.E.","Availability Heuristic in Judgments of Set Size and Frequency of Occurrence",1993,"Journal of Personality and Social Psychology","65","3",,"448","457",,26,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21344490320&partnerID=40&md5=072e9eb3a36bb4428dcd83d32f9ce54b",Article,Scopus,2-s2.0-21344490320
"von Hippel, W., Jonides, J., Hilton, J.L., Narayan, S.","Inhibitory Effect of Schematic Processing on Perceptual Encoding",1993,"Journal of Personality and Social Psychology","64","6",,"921","935",,59,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21144471991&partnerID=40&md5=a079f0dab8c8f5f2ca46b9107c73183f",Article,Scopus,2-s2.0-21144471991
"Jonides, J., Jones, C.M.","Direct Coding for Frequency of Occurrence",1992,"Journal of Experimental Psychology: Learning, Memory, and Cognition","18","2",,"368","378",,31,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000455238&partnerID=40&md5=56cd90414f2d31454664c7f3dcf4c0e9",Article,Scopus,2-s2.0-0000455238
"Yantis, S., Jonides, J.","Abrupt Visual Onsets and Selective Attention: Voluntary Versus Automatic Allocation",1990,"Journal of Experimental Psychology: Human Perception and Performance","16","1",,"121","134",,844,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025379777&partnerID=40&md5=3069ac04b2bb500b00ad3de21beed816",Article,Scopus,2-s2.0-0025379777
"Dismukes, K., Jonides, J.","Project 2061: A place to start educating the public: ""Project 2061, an effort to end science 'illiteracy,' will stress critical thinking over the memorization of scientific facts""",1989,"Scientist","3","16",,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-68849123362&partnerID=40&md5=956742cf583b374aea0615a9a43810eb",Article,Scopus,2-s2.0-68849123362
"Abrams, R.A., Jonides, J.","Programming Saccadic Eye Movements",1988,"Journal of Experimental Psychology: Human Perception and Performance","14","3",,"428","443",,66,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024061146&partnerID=40&md5=12a79990f49519498643eb9a8a9ef7e0",Article,Scopus,2-s2.0-0024061146
"Jonides, J., Yantis, S.","Uniqueness of abrupt visual onset in capturing attention",1988,"Perception &amp; Psychophysics","43","4",,"346","354",,613,10.3758/BF03208805,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023986311&doi=10.3758%2fBF03208805&partnerID=40&md5=fd35444491bbe87a22e8681fd4c1ded7",Article,Scopus,2-s2.0-0023986311
"Palmer, J., Jonides, J.","Automatic Memory Search and the Effects of Information Load and Irrelevant Information",1988,"Journal of Experimental Psychology: Learning, Memory, and Cognition","14","1",,"136","144",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0039303744&partnerID=40&md5=71e53a7fd4a42d0c30c97f8f9aafe4ac",Article,Scopus,2-s2.0-0039303744
"Jonides, J., Naveh-Benjamin, M.","Estimating Frequency of Occurrence",1987,"Journal of Experimental Psychology: Learning, Memory, and Cognition","13","2",,"230","240",,43,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000100825&partnerID=40&md5=ed3429d4ff417857d36fc42a724f1251",Article,Scopus,2-s2.0-0000100825
"Naveh-Benjamin, M., Jonides, J.","On the Automaticity of Frequency Coding. Effects of Competing Task Load, Encoding Strategy, and Intention",1986,"Journal of Experimental Psychology: Learning, Memory, and Cognition","12","3",,"378","386",,59,10.1037/0278-7393.12.3.378,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001027776&doi=10.1037%2f0278-7393.12.3.378&partnerID=40&md5=906ff7ffbe67556ad9b90a1704a778da",Article,Scopus,2-s2.0-0001027776
"Kaiser, M.K., Jonides, J., Alexander, J.","Intuitive reasoning about abstract and familiar physics problems",1986,"Memory &amp; Cognition","14","4",,"308","312",,52,10.3758/BF03202508,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022747562&doi=10.3758%2fBF03202508&partnerID=40&md5=94c0c8352c4bfac365e78640c64a3b02",Article,Scopus,2-s2.0-0022747562
"Ayres, T.J., Naveh-Benjamin, M., Jonides, J.","Recognition of the stimulus suffix",1986,"Journal of Memory and Language","25","5",,"619","626",,3,10.1016/0749-596X(86)90015-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34248885061&doi=10.1016%2f0749-596X%2886%2990015-X&partnerID=40&md5=a96f48c51d9afcb604182403b9e9e37c",Article,Scopus,2-s2.0-34248885061
"Hirtle, S.C., Jonides, J.","Evidence of hierarchies in cognitive maps",1985,"Memory &amp; Cognition","13","3",,"208","217",,338,10.3758/BF03197683,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022055330&doi=10.3758%2fBF03197683&partnerID=40&md5=49a3469051272475b0b94c1c3e07cf9a",Article,Scopus,2-s2.0-0022055330
"Naveh-Benjamin, M., Jonides, J.","The effects of rehearsal on frequency coding",1985,"Bulletin of the Psychonomic Society","23","4",,"387","390",,7,10.3758/BF03330192,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0008325137&doi=10.3758%2fBF03330192&partnerID=40&md5=3077305804fa90723153fdba42f7c90b",Article,Scopus,2-s2.0-0008325137
"Jonides, J., Naveh-Benjamin, M., Palmer, J.","Assessing automaticity",1985,"Acta Psychologica","60","2-3",,"157","171",,40,10.1016/0001-6918(85)90053-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0004117715&doi=10.1016%2f0001-6918%2885%2990053-8&partnerID=40&md5=448d442ae1efa27a03e37dd5bf4e7dae",Article,Scopus,2-s2.0-0004117715
"Yantis, S., Jonides, J.","Abrupt visual onsets and selective attention: Evidence from visual search",1984,"Journal of Experimental Psychology: Human Perception and Performance","10","5",,"601","621",,1008,10.1037/0096-1523.10.5.601,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021505081&doi=10.1037%2f0096-1523.10.5.601&partnerID=40&md5=3562296a7c1106bc7eeb30bb08c01fce",Article,Scopus,2-s2.0-0021505081
"Jonides, J., Mack, R.","On the cost and benefit of cost and benefit",1984,"Psychological Bulletin","96","1",,"29","44",,352,10.1037/0033-2909.96.1.29,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0039835207&doi=10.1037%2f0033-2909.96.1.29&partnerID=40&md5=f075a422d2e6554b5d9511b8a4d10980",Article,Scopus,2-s2.0-0039835207
"Naveh-Benjamin, M., Jonides, J.","Maintenance rehearsal: A two-component analysis",1984,"Journal of Experimental Psychology: Learning, Memory, and Cognition","10","3",,"369","385",,71,10.1037/0278-7393.10.3.369,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000663762&doi=10.1037%2f0278-7393.10.3.369&partnerID=40&md5=0c0d6924970b8557cbeaf65c7db5b1a3",Article,Scopus,2-s2.0-0000663762
"Naveh-Benjamin, M., Jonides, J.","Cognitive load and maintenance rehearsal",1984,"Journal of Verbal Learning and Verbal Behavior","23","4",,"494","507",,19,10.1016/S0022-5371(84)90318-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001336606&doi=10.1016%2fS0022-5371%2884%2990318-9&partnerID=40&md5=6475d4f6e488b6a1cffc876e6ca8574a",Article,Scopus,2-s2.0-0001336606
"Jonides, J., Irwin, D.E., Yantis, S.","Failure to integrate information from successive fixations",1983,"Science","222","4620",,"188","",,54,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021103071&partnerID=40&md5=aa983d85805e33a12b9dd85cef878b6b",Short Survey,Scopus,2-s2.0-0021103071
"Jonides, J.","Further toward a model of the Mind’s eye’s movement",1983,"Bulletin of the Psychonomic Society","21","4",,"247","250",,154,10.3758/BF03334699,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001312335&doi=10.3758%2fBF03334699&partnerID=40&md5=43958993a6b23f98ac1692694ba177b0",Article,Scopus,2-s2.0-0001312335
"Jonides, J.","Reports of the icon's impending demise are premature",1983,"Behavioral and Brain Sciences","6","1",,"24","25",,1,10.1017/S0140525X00014436,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84971185282&doi=10.1017%2fS0140525X00014436&partnerID=40&md5=2345d7e560de5c8abcca7eeb346d8622",Article,Scopus,2-s2.0-84971185282
"Irwin, D.E., Yantis, S., Jonides, J.","Evidence against visual integration across saccadic eye movements",1983,"Perception &amp; Psychophysics","34","1",,"49","57",,117,10.3758/BF03205895,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020794058&doi=10.3758%2fBF03205895&partnerID=40&md5=254d0430e35d1d662896d59b7b9c00e5",Article,Scopus,2-s2.0-0020794058
"Jonides, J., Irwin, D.E., Yantis, S.","Integrating visual information from successive fixations",1982,"Science","215","4529",,"192","194",,103,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020040761&partnerID=40&md5=8c7da8321ccae108f8727c0504f7e41f",Article,Scopus,2-s2.0-0020040761
"Jonides, J., Irwin, D.E.","Capturing attention",1981,"Cognition","10","1-3",,"145","150",,54,10.1016/0010-0277(81)90038-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019606143&doi=10.1016%2f0010-0277%2881%2990038-X&partnerID=40&md5=9d4c2437b894a9f1df184a0b31c06324",Article,Scopus,2-s2.0-0019606143
"Adelson, E.H., Jonides, J.","The psychophysics of iconic storage",1980,"Journal of Experimental Psychology: Human Perception and Performance","6","3",,"486","493",,30,10.1037/0096-1523.6.3.486,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019048826&doi=10.1037%2f0096-1523.6.3.486&partnerID=40&md5=801fb157a19ce584f383d163fd403aa7",Article,Scopus,2-s2.0-0019048826
"Jonides, J.","Towards a model of the mind's eye's movement.",1980,"Canadian journal of psychology","34","2",,"103","112",,190,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019029171&partnerID=40&md5=bf967347433e69c4a8306339d3ceb3e6",Article,Scopus,2-s2.0-0019029171
"Baum, D.R., Jonides, J.","Cognitive maps: Analysis of comparative judgments of distance",1979,"Memory &amp; Cognition","7","6",,"462","468",,19,10.3758/BF03198262,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0008719911&doi=10.3758%2fBF03198262&partnerID=40&md5=4a3438e2c610c8c80503b10ede34f25c",Article,Scopus,2-s2.0-0008719911
"Jonides, J.","Left and right visual field superiority for letter classification.",1979,"The Quarterly journal of experimental psychology","31","3",,"423","439",,29,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0018505021&partnerID=40&md5=bfce5a512177eae7cc88693ebe4b5295",Article,Scopus,2-s2.0-0018505021
"Gleitman, H., Jonides, J.","The effect of set on categorization in visual search",1978,"Perception &amp; Psychophysics","24","4",,"361","368",,16,10.3758/BF03204254,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0018221107&doi=10.3758%2fBF03204254&partnerID=40&md5=43ff13c82891a62c31c5d831aac3dd35",Article,Scopus,2-s2.0-0018221107
"van Santen, J.P.H., Jonides, J.","A replication of the face-superiority effect",1978,"Bulletin of the Psychonomic Society","12","5",,"378","380",,20,10.3758/BF03329713,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84949668657&doi=10.3758%2fBF03329713&partnerID=40&md5=9c9de1020dfd448b6712cd4c386a7646",Article,Scopus,2-s2.0-84949668657
"Rozin, P., Jonides, J.","Mass Reaction Time: Measurement of the Speed of the Nerve Impulse and the Duration of Mental Processes in Class",1977,"Teaching of Psychology","4","2",,"91","94",,6,10.1207/s15328023top0402_15,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002325139&doi=10.1207%2fs15328023top0402_15&partnerID=40&md5=28312b4956974bbf10eac441a6a306e9",Article,Scopus,2-s2.0-0002325139
"Jonides, J., Gleitman, H.","The benefit of categorization in visual search: Target location without identification",1976,"Perception &amp; Psychophysics","20","4",,"289","298",,69,10.3758/BF03199455,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0017107905&doi=10.3758%2fBF03199455&partnerID=40&md5=c83d8d687ef565dfea683b527a15be30",Article,Scopus,2-s2.0-0017107905
"Gleitman, H., Jonides, J.","The cost of categorization in visual search: Incomplete processing of targets and field items",1976,"Perception &amp; Psychophysics","20","4",,"281","288",,45,10.3758/BF03199454,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0017108759&doi=10.3758%2fBF03199454&partnerID=40&md5=c343e6ddf4d0a877e33ae1f50de83605",Article,Scopus,2-s2.0-0017108759
"Jonides, J., Kahn, R., Rozin, P.","Imagery instructions improve memory in blind subjects",1975,"Bulletin of the Psychonomic Society","5","5",,"424","426",,60,10.3758/BF03333288,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84925894035&doi=10.3758%2fBF03333288&partnerID=40&md5=62eedeb3e01cfc5f1628d2da49f412e1",Article,Scopus,2-s2.0-84925894035
"Jonides, J., Gleitman, H.","A conceptual category effect in visual search: O as letter or as digit",1972,"Perception &amp; Psychophysics","12","6",,"457","460",,183,10.3758/BF03210934,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0015479203&doi=10.3758%2fBF03210934&partnerID=40&md5=4e76ac38a8b1bf0ace4d6811aa56ac13",Article,Scopus,2-s2.0-0015479203
"Jonides, J., Collyer, S.C., Bevan, W.","Temporal factors influencing performance in the missing scan paradigm",1972,"Perception &amp; Psychophysics","12","2",,"241","244",,,10.3758/BF03212883,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864891167&doi=10.3758%2fBF03212883&partnerID=40&md5=a3762f91b4a625e1a6cd44d3d1baeb44",Article,Scopus,2-s2.0-84864891167
"Egeth, H., Jonides, J., Wall, S.","Parallel processing of multielement displays",1972,"Cognitive Psychology","3","4",,"674","698",,178,10.1016/0010-0285(72)90026-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000892218&doi=10.1016%2f0010-0285%2872%2990026-6&partnerID=40&md5=d4e03adb63bbc68a263e1ee257b3eefa",Article,Scopus,2-s2.0-0000892218
"Bevan, W., Jonides, J., Collyer, S.C.","Chromatic relationships in metacontrast suppression",1970,"Psychonomic Science","19","6",,"367","368",,9,10.3758/BF03328863,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3242810799&doi=10.3758%2fBF03328863&partnerID=40&md5=1fa961604f781903495bc44058e7c1a8",Article,Scopus,2-s2.0-3242810799
