Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Kreinovich, V., Kosheleva, O.","From (idealized) exact causality-preserving transformations to practically useful approximately-preserving ones: A general approach",2008,"International Journal of Theoretical Physics","47","4",,"1083","1091",,1,10.1007/s10773-007-9536-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41549162407&doi=10.1007%2fs10773-007-9536-6&partnerID=40&md5=ab8d45621cab1fbf5079f9ee7b7f0472",Article,Scopus,2-s2.0-41549162407
"Kosheleva, O., Medina-Rusch, A., Ioudina, V.","Pre-service teacher training in mathematics using Tablet PC technology",2007,"Informatics in Education","6","2",,"321","334",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37249083512&partnerID=40&md5=19f0b83cfe94af7654e74e8cf1f776ad",Article,Scopus,2-s2.0-37249083512
"Xiang, G., Pownuk, A., Kosheleva, O., Starks, S.A.","Von mises failure criterion in mechanics of materials: How to efficiently use it under interval and fuzzy uncertainty",2007,"Annual Conference of the North American Fuzzy Information Processing Society - NAFIPS",,, 4271126,"570","575",,3,10.1109/NAFIPS.2007.383903,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35148875132&doi=10.1109%2fNAFIPS.2007.383903&partnerID=40&md5=b53736e3a900f11f17f49bba41ca0179",Conference Paper,Scopus,2-s2.0-35148875132
"Araiza, R., Xiang, G., Kosheleva, O., Škulj, D.","Under interval and fuzzy uncertainty, symmetric Markov Chains are more difficult to predict",2007,"Annual Conference of the North American Fuzzy Information Processing Society - NAFIPS",,, 4271118,"526","531",,9,10.1109/NAFIPS.2007.383895,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35148870842&doi=10.1109%2fNAFIPS.2007.383895&partnerID=40&md5=53c86f21528eaaf398b6ce05b50495e3",Conference Paper,Scopus,2-s2.0-35148870842
"Kosheleva, O., Mayer, G., Kreinovich, V.","Towards a general description of interval multiplications: Algebraic analysis and its relation to t-norms",2007,"Annual Conference of the North American Fuzzy Information Processing Society - NAFIPS",,, 4271121,"543","548",,,10.1109/NAFIPS.2007.383898,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35148830421&doi=10.1109%2fNAFIPS.2007.383898&partnerID=40&md5=993864723053ba9ae12e2ec1ee3e4bb5",Conference Paper,Scopus,2-s2.0-35148830421
"Berleant, D.J., Kosheleva, O., Kreinovich, V., Nguyen, H.T.","Unimodality, independence lead to NP-hardness of interval probability problems",2007,"Reliable Computing","13","3",,"261","282",,2,10.1007/s11155-006-9031-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847705728&doi=10.1007%2fs11155-006-9031-4&partnerID=40&md5=5ea5cfd921a7d7d8fe092f859c5f94ca",Article,Scopus,2-s2.0-33847705728
"Kreinovich, V., Kosheleva, O., Starks, S.A., Tupelly, K., Dimuro, G.P., Carlos da Rocha Costa, A., Villaverde, K.","From intervals to domains: Towards a general description of validated uncertainty, with potential applications to geospatial and meteorological data",2007,"Journal of Computational and Applied Mathematics","199","2",,"411","417",,1,10.1016/j.cam.2005.08.049,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750085053&doi=10.1016%2fj.cam.2005.08.049&partnerID=40&md5=92feb922814a09f40772e871c49bd19e",Article,Scopus,2-s2.0-33750085053
"Kosheleva, O.","Towards optimal compression of meteorological data: A case study of using interval-motivated overestimators in global optimization",2007,"Springer Optimization and Its Applications","4",,,"59","71",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84976465662&partnerID=40&md5=0b2b30f83239903671d93e7761b62b45",Book Chapter,Scopus,2-s2.0-84976465662
"Aló, R., Kosheleva, O.","Optimization techniques under uncertain criteria, and their possible use in computerized education",2006,"Annual Conference of the North American Fuzzy Information Processing Society - NAFIPS",,, 4216869,"593","598",,2,10.1109/NAFIPS.2006.365476,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-46749133535&doi=10.1109%2fNAFIPS.2006.365476&partnerID=40&md5=a0186c724da6048133a6f221603e80cd",Conference Paper,Scopus,2-s2.0-46749133535
"Kreinovich, V., Gates, A., Kosheleva, O.","Helping students to become researchers: What we can gain from Russian experience",2006,"Proceedings - Frontiers in Education Conference, FIE",,, 4117135,"","",,,10.1109/FIE.2006.322547,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-48749113637&doi=10.1109%2fFIE.2006.322547&partnerID=40&md5=77d572fbe3f353a259fc1259956f0fa5",Conference Paper,Scopus,2-s2.0-48749113637
"Kosheleva, O., Shpak, M., Campos, M.A., Dimuro, G.P., Da Rocha Costa, A.C.","Computing linear and nonlinear normal modes under interval (and fuzzy) uncertainty",2006,"Annual Conference of the North American Fuzzy Information Processing Society - NAFIPS",,, 4216872,"611","616",,2,10.1109/NAFIPS.2006.365479,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-46749152996&doi=10.1109%2fNAFIPS.2006.365479&partnerID=40&md5=e90fef4016b7368eb209c0847746cf26",Conference Paper,Scopus,2-s2.0-46749152996
"Kosheleva, O., Kreinovich, V., Longpré, L., Tschoshanov, M., Xiang, G.","Towards interval techniques for processing educational data",2006,"12th GAMM - IMACS International Symposium on Scientific Computing, Computer Arithmetic and Validated Numerics, SCAN 2006, Conference Post-Proceedings",,, 4402418,"","",,1,10.1109/SCAN.2006.46,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-47849084010&doi=10.1109%2fSCAN.2006.46&partnerID=40&md5=fc68bc7319551393a35d37834ef79ac9",Conference Paper,Scopus,2-s2.0-47849084010
"Kosheleva, O.M., Usevitch, B.E., Cabrera, S.D., Vidal Jr., E.","Rate distortion optimal bit allocation methods for volumetric data using JPEG 2000",2006,"IEEE Transactions on Image Processing","15","8",,"2106","2112",,7,10.1109/TIP.2006.875216,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746237886&doi=10.1109%2fTIP.2006.875216&partnerID=40&md5=6e579ecb5ea2793e1d068d94f35d0c48",Article,Scopus,2-s2.0-33746237886
"Kosheleva, O., Cabrera, S., Usevitch, B., Vidal Jr., E.","Compressing 3D measurement data under interval uncertainty",2006,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","3732 LNCS",,,"142","150",,2,10.1007/11558958_16,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745302014&doi=10.1007%2f11558958_16&partnerID=40&md5=a967c9612469351e5e9ebbd271caf51d",Conference Paper,Scopus,2-s2.0-33745302014
"Berleant, D., Cozman, F.G., Kosheleva, O., Kreinovich, V.","Dealing with imprecise probabilities: Interval-related talks at ISIPTA'05",2006,"Reliable Computing","12","2",,"153","165",,7,10.1007/s11155-006-4874-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-29044448691&doi=10.1007%2fs11155-006-4874-2&partnerID=40&md5=fa1e4132721a38225f7aa4a7eeec057d",Conference Paper,Scopus,2-s2.0-29044448691
"Starks, S.A., Kosheleva, O., Kreinovich, V.","Kaluza-Klein 5D ideas made fully geometric",2006,"International Journal of Theoretical Physics","45","3",,"589","601",,,10.1007/s10773-006-9048-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745766447&doi=10.1007%2fs10773-006-9048-9&partnerID=40&md5=beedb0da0e9a284f83782f62a46cef64",Article,Scopus,2-s2.0-33745766447
"Melchor Jr., J.L., Cabrera, S.D., Aguirre, A., Kosheleva, O.M., Vidal Jr., E.","JAVA implemented MSE optimal bit-rate allocation applied to 3-D hyperspectral imagery using JPEG2000 compression",2005,"Proceedings of SPIE - The International Society for Optical Engineering","5889",, 588904,"1","11",,,10.1117/12.618559,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-29244442695&doi=10.1117%2f12.618559&partnerID=40&md5=0a80dfb6170c8ce4fbb8a5e46780c62b",Conference Paper,Scopus,2-s2.0-29244442695
"Kosheleva, O., Kreinovich, V., Mayer, G., Nguyen, H.T.","Computing the cube of an interval matrix is NP-hard",2005,"Proceedings of the ACM Symposium on Applied Computing","2",,,"1449","1453",,7,10.1145/1066677.1067007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644551846&doi=10.1145%2f1066677.1067007&partnerID=40&md5=5246f6a4080136d71a37cf55be4e68f2",Conference Paper,Scopus,2-s2.0-33644551846
"Finkelstein, A.M., Kosheleva, O., Kreinovich, V., Starks, S.A., Nguyen, H.T.","Use of maxitive (Possibility) measures in foundations of physics and description of randomness: Case study",2005,"Annual Conference of the North American Fuzzy Information Processing Society - NAFIPS","2005",, 1548621,"687","692",,,10.1109/NAFIPS.2005.1548621,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33744979030&doi=10.1109%2fNAFIPS.2005.1548621&partnerID=40&md5=e4fd7fcf967879e8e0b22a1f83b26e85",Conference Paper,Scopus,2-s2.0-33744979030
"Finkelstein, A.M., Kosheleva, O., Kreinovich, V., Starks, S.A., Nguyen, H.T.","To properly reflect physicists' reasoning about randomness, we also need a maxitive (possibility) measure",2005,"IEEE International Conference on Fuzzy Systems",,,,"1044","1049",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23944519692&partnerID=40&md5=b01651db13b9c837d00270c5183b8bb4",Conference Paper,Scopus,2-s2.0-23944519692
"Kosheleva, O.M., Cabrera, S.D., Vidal Jr., E.","Optimal bit allocation for maximum absolute error distortion in the application of JPEG2000 part 2",2004,"2004 IEEE 11th Digital Signal Processing Workshop and 2nd IEEE Signal Processing Education Workshop",,,,"134","138",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17044379441&partnerID=40&md5=7e374c359fd889c09dc06868b6a1f661",Conference Paper,Scopus,2-s2.0-17044379441
"Jayaram, V., Usevitch, B.E., Kosheleva, O.M.","Detection from hyperspectral images compressed using rate distortion and optimization techniques under JPEG2000 part 2",2004,"2004 IEEE 11th Digital Signal Processing Workshop and 2nd IEEE Signal Processing Education Workshop",,,,"111","114",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17044409132&partnerID=40&md5=7477fb09a4193739a393089942b626d2",Conference Paper,Scopus,2-s2.0-17044409132
"Kosheleva, O.M., Cabrera, S.D., Usevitch, B.E., Aguirre, A., Vidai Jr., E.","MSE optimal bit-rate allocation in JPEG2000 part 2 compression applied to a 3-D data set",2004,"Proceedings of SPIE - The International Society for Optical Engineering","5561",, 05,"51","61",,2,10.1117/12.559161,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-15844364588&doi=10.1117%2f12.559161&partnerID=40&md5=af4539368618cccadb0a69f96f298a86",Conference Paper,Scopus,2-s2.0-15844364588
"Tanenbaum, P.J., De La Mora, C., Wojciechowski, P., Kosheleva, O., Kreinovich, V., Starks, S.A., Kuzminykh, A.V.","Robust Methodology for Characterizing System Response to Damage: Approach Based on Partial Order",2004,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","2907",,,"276","283",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-29044444343&partnerID=40&md5=f6cfa73247c76cd3c4d97fe26b694a25",Article,Scopus,2-s2.0-29044444343
"Kosheleva, O., Usevitch, B., Cabrera, S., Vidal Jr., E.","MSE optimal bit rate allocation in the application of JPEG2000 Part 2 to meteorological data",2004,"Data Compression Conference Proceedings",,,,"546","",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2642583463&partnerID=40&md5=415f0f8217058be287c90da4d22a3c6f",Conference Paper,Scopus,2-s2.0-2642583463
"Kosheleva, O., Cabrera, S., Usevitch, B., Vidal, E.","How to best compress 3-d measurement data under given guaranteed accuracy",2004,"10th IMEKO TC7 Symposium on Advances of Measurement Science 2004",,,,"208","213",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84910007066&partnerID=40&md5=22612ab8ca605be4d201753ed39d5bae",Conference Paper,Scopus,2-s2.0-84910007066
"Al-Jamal, R., Manoli, S., Brito, A.E., Kosheleva, O.","Interval + Communications = Walsh: For signal multiplexing under interval uncertainty, Walsh functions are optimal",2003,"Journal of Intelligent and Fuzzy Systems","14","1",,"1","6",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0242636363&partnerID=40&md5=d42ab7822a7130fde56dbc34aa01ac45",Article,Scopus,2-s2.0-0242636363
"Kosheleva, O., Aguirre, A., Cabrera, S.D., Vidal Jr., E.","Assessment of KLT and bit-allocation strategies in the application of JPEG 2000 to the Battlescale Forecast Meteorological Data",2003,"International Geoscience and Remote Sensing Symposium (IGARSS)","6",,,"3589","3591",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0242625394&partnerID=40&md5=7a0929bc1899ee768a7b0427fae3ccc7",Conference Paper,Scopus,2-s2.0-0242625394
"Kreinovich, V., Starks, S.A., Kosheleva, O., Finkelstein, A.","Open-ended configurations of radio telescopes: Towards optimal design",2002,"Multimedia, Image Processing and Soft Computing: Trends, Principles and Applications - Proceedings of the 5th Biannual World Automation Congress, WAC 2002, ISSCI 2002 and IFMIP 2002","13",,,"101","106",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58149131474&partnerID=40&md5=6c9be95227aaee2b8d68eef0c19acb70",Conference Paper,Scopus,2-s2.0-58149131474
"Kosheleva, O.M., Cabrera, S.D.","Application of task-specific metrics in JPEG2000 ROI compression",2002,"Proceedings of the IEEE Southwest Symposium on Image Analysis and Interpretation","2002-January",, 999911,"163","167",,3,10.1109/IAI.2002.999911,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748617781&doi=10.1109%2fIAI.2002.999911&partnerID=40&md5=a5cefb5801da512a988ac2dd2da15bd7",Conference Paper,Scopus,2-s2.0-33748617781
"Kosheleva, O., Kreinovich, V., Nguyen, H.T.","On the optimal choice of quality metric in image compression",2002,"Proceedings of the IEEE Southwest Symposium on Image Analysis and Interpretation","2002-January",, 999901,"116","120",,3,10.1109/IAI.2002.999901,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-25844462150&doi=10.1109%2fIAI.2002.999901&partnerID=40&md5=7a98c4397be83cf865b6533f516f1541",Conference Paper,Scopus,2-s2.0-25844462150
"Al-Jamal, R., Manoli, S., Brito, A.E., Kosheleva, O.","Interval + communications = Walsh: For signal multiplexing under interval uncertainty, Walsh functions are optimal",2001,"Annual Conference of the North American Fuzzy Information Processing Society - NAFIPS","3",,,"1677","1681",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035791989&partnerID=40&md5=2164674f0e931b36805603e4972a4147",Conference Paper,Scopus,2-s2.0-0035791989
"Worden, K., Osegueda, R., Ferregut, C., Nazarian, S., George, D.L., George, M.J., Kreinovich, V., Kosheleva, O., Cabrera, S.","Interval methods in non-destructive testing of material structures",2001,"Reliable Computing","7","4",,"341","352",,7,10.1023/A:1011415408313,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035426541&doi=10.1023%2fA%3a1011415408313&partnerID=40&md5=8f3189cd57c1082000370d586fae0629",Article,Scopus,2-s2.0-0035426541
"Logvinenko, V., Kosheleva, O., Popova, E.","Study of leather and gelatin specimens original, and processed with traditional and new reagents",2001,"Journal of Thermal Analysis and Calorimetry","66","2", 393286,"567","571",,4,10.1023/A:1013181321191,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035207874&doi=10.1023%2fA%3a1013181321191&partnerID=40&md5=b9bf9068f5919cca8f8b71afa8ceb4ce",Article,Scopus,2-s2.0-0035207874
"Gibson, S., Kosheleva, O., Longpré, L., Penn, B., Starks, S.A.","An Optimal FFT-Based Algorithm for Mosaicking Images, With Applications to Satellite Imaging and Web Search",2000,"Proceedings of the Joint Conference on Information Sciences","5","1",,"248","251",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1642411184&partnerID=40&md5=d405192e9f0e6542fed2e8426a21a0ad",Conference Paper,Scopus,2-s2.0-1642411184
"Kosheleva, O., Kreinovich, V.","Only Intervals Preserve the Invertibility of Arithmetic Operations",1999,"Reliable Computing","5","4",,"385","394",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041634753&partnerID=40&md5=fbc29071463838f5a0e4c48391be6838",Article,Scopus,2-s2.0-0041634753
"Kosheleva, O., Kreinovich, V.","Error Estimation for Indirect Measurements: Interval Computation Problem Is (Slightly) Harder Than a Similar Probabilistic Computational Problem",1999,"Reliable Computing","5","1",,"81","95",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041724398&partnerID=40&md5=30c918b26cd1913e460ae6666d32ebea",Article,Scopus,2-s2.0-0041724398
"Osegueda, Roberto, Mendoza, Yohans, Kosheleva, Olga, Kreinovich, Vladik","Multi-resolution methods in non-destructive testing of aerospace structures and in medicine",1999,"IEEE International Symposium on Intelligent Control - Proceedings",,,,"207","212",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033358982&partnerID=40&md5=312017b48d8fd640f2fde6e3f90fe1a4",Conference Paper,Scopus,2-s2.0-0033358982
"Kosheleva, O., Cabrera, S.D., Gibson, G.A., Cherukuri, S.","Interval Estimates for Signal Processing: Special Purpose Hardware",1999,"Reliable Computing","5","2",,"175","196",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042224435&partnerID=40&md5=b93dfc6ea1f33bedf8d33126d315c944",Article,Scopus,2-s2.0-0042224435
"Kosheleva, Olga M., Mendoza, Carlos A., Perez, Jorge S., Cabrera, Sergio D.","Metrics for evaluation of lossy compression effects on digit recognition in SMD images",1999,"Midwest Symposium on Circuits and Systems","2",,,"1147","1150",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033292277&partnerID=40&md5=5461a0102913607188d36c5b908f4e3c",Conference Paper,Scopus,2-s2.0-0033292277
"Kosheleva, Olga, Mendoza, Carlos, Cabrera, Sergio D.","Task-specific image quality metrics for lossy compression of FLIR images",1999,"Proceedings of SPIE - The International Society for Optical Engineering","3720",,,"397","408",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032692095&partnerID=40&md5=9a128903f22d509f609bfbe2d7d37b3a",Article,Scopus,2-s2.0-0032692095
"Kosheleva, O.M.","Hilbert Problems (Almost) 100 Years Later (From the Viewpoint of Interval Computations)",1998,"Reliable Computing","10","3",,"399","403",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847243797&partnerID=40&md5=e0a61ea229ff22598bedbe58be79ed4e",Review,Scopus,2-s2.0-33847243797
"Brito, A.E., Kosheleva, O.","Interval + Image = Wavelet: For Image Processing under Interval Uncertainty, Wavelets Are Optimal",1998,"Reliable Computing","10","2",,"291","301",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032141173&partnerID=40&md5=b0ccc83ebd7b9018b8fc5de51203ac10",Article,Scopus,2-s2.0-0032141173
"Kosheleva, O., Vroegindeweij, P.G.","When Is the Product of Intervals Also an Interval?",1998,"Reliable Computing","23","5",,"179","190",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847243820&partnerID=40&md5=8b025a96554170097b60675c6524500b",Article,Scopus,2-s2.0-33847243820
"Kosheleva, Olga, Arenas, Jesus, Aguirre, Mariano, Mendoza, Carlos, Cabrera, Sergio D.","Compression degradation metrics for analysis of consistency in microcalcification detection",1998,"Proceedings of the IEEE Southwest Symposium on Image Analysis and Interpretation",,,,"35","40",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032230581&partnerID=40&md5=3fe1ae8eda5ae687ee530239140121cf",Article,Scopus,2-s2.0-0032230581
"Kosheleva, O., Cabrera, S.D., Osegueda, R.A., Ferregut, C.M., Nazarian, S., George, D.L., George, M.J., Kreinovich, V., Worden, K.","Case study of nonlinear inverse problems: Mammography and nondestructive evaluation",1998,"Proceedings of SPIE - The International Society for Optical Engineering","3459",,,"128","135",,6,10.1117/12.323792,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17444382079&doi=10.1117%2f12.323792&partnerID=40&md5=881078b3517c790e9abc340e46446f42",Conference Paper,Scopus,2-s2.0-17444382079
"Auguston, M., Koshelev, M., Kosheleva, O.","Even for nonpoint events, causality implies the Lorentz group",1998,"International Journal of Theoretical Physics","37","11",,"2851","2856",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032275316&partnerID=40&md5=eb1996c4a62b327f396f1b08fab695bb",Article,Scopus,2-s2.0-0032275316
"Baral, C., Gelfond, M., Kosheleva, O.","Expanding queries to incomplete databases by interpolating general logic programs",1998,"Journal of Logic Programming","35","3",,"195","230",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032097629&partnerID=40&md5=0abc404931a5155f9d41067141671261",Article,Scopus,2-s2.0-0032097629
"Bouchon-Meunier, B., Kosheleva, O., Kreinovich, V., Nguyen, H.T.","Fuzzy numbers are the only fuzzy sets that keep invertible operations invertible",1997,"Fuzzy Sets and Systems","91","2",,"155","163",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042572669&partnerID=40&md5=808e08e0b5b7739c3a582bba2dcc3d10",Article,Scopus,2-s2.0-0042572669
"Kosheleva, O., Cabrera, S.D., Gibson, G.A., Koshelev, M.","Fast implementations of fuzzy arithmetic operations using fast Fourier transform (FFT)",1997,"Fuzzy Sets and Systems","91","2",,"269","277",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031575287&partnerID=40&md5=416cabe372b13cd3d98cbe52ba9103f4",Article,Scopus,2-s2.0-0031575287
"Finkelstein, A., Kosheleva, O., Kreinovich, V.","Astrogeometry: Toward mathematical foundations",1997,"International Journal of Theoretical Physics","36","4",,"1009","1020",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031506503&partnerID=40&md5=351f0f8d068320cef415d1f8b0d31089",Article,Scopus,2-s2.0-0031506503
"Kosheleva, O., Cabrera, S.D., Gibson, G.A., Koshelev, M.","Fast implementations of fuzzy arithmetic operations using Fast Fourier Transform (FFT)",1996,"IEEE International Conference on Fuzzy Systems","3",,,"1958","1964",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030408310&partnerID=40&md5=e526e4dc15288d6cae6ff593a79a6cd0",Conference Paper,Scopus,2-s2.0-0030408310
"Nguyen, H.T., Kosheleva, O.M., Kreinovich, V.","Is the success of fuzzy logic really paradoxical?: Toward the actual logic behind expert systems",1996,"International Journal of Intelligent Systems","11","5",,"295","326",,17,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030151849&partnerID=40&md5=c68d99b709ca38badec0d3b2778125e7",Article,Scopus,2-s2.0-0030151849
"Bouchon-Meunier, B., Nguyen, H.T., Kreinovich, V., Kosheleva, O.","Optimization with soft constraints: Case of fuzzy intervals",1994,,,,,"177","179",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028747163&partnerID=40&md5=37dc475713dd3dbe194f8f863661f7e8",Conference Paper,Scopus,2-s2.0-0028747163
"Kreinovich, V., Kosheleva, O.","An Application of Logic to Combinatorial Geometry: How Many Tetrahedra are Equidecomposable with a Cube?",1994,"Mathematical Logic Quarterly","40","1",,"31","34",,,10.1002/malq.19940400105,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84981470086&doi=10.1002%2fmalq.19940400105&partnerID=40&md5=e4d58a618e37685a4d7e161fa7398166",Article,Scopus,2-s2.0-84981470086
"Kosheleva1, O., Kreinovich1, V., Gerasimov, A.","Geometry of emotions revisited:why do emotions form a circle?",1993,"Cybernetics and Systems","24","6",,"547","565",,,10.1080/01969729308961725,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027701114&doi=10.1080%2f01969729308961725&partnerID=40&md5=4e4de7ff1a7624132b21f5dd86925cd6",Article,Scopus,2-s2.0-0027701114
"Kreinovich, V., Vazquez, A., Kosheleva, O.","Prediction problem in quantum mechanics is intractable (NP-Hard)",1991,"International Journal of Theoretical Physics","30","2",,"113","122",,4,10.1007/BF00670707,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249925075&doi=10.1007%2fBF00670707&partnerID=40&md5=6a966542d49ffd19c8b17bdf6bd6af71",Article,Scopus,2-s2.0-34249925075
"Kosheleva, O.M., Kreinovich, V.Ya.","Algorithmic problems of nontransitive (SSB) utilities",1991,"Mathematical Social Sciences","21","1",,"95","100",,1,10.1016/0165-4896(91)90042-P,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44949276937&doi=10.1016%2f0165-4896%2891%2990042-P&partnerID=40&md5=05cb38c9d05c230fb7645d4b25628b96",Article,Scopus,2-s2.0-44949276937
"Finkelstein, A.M., Kosheleva, O.M., Kreînovič, V.Ja.","On the uniqueness of image reconstruction from the amplitude of radiointerferometric response",1983,"Astrophysics and Space Science","92","1",,"31","36",,3,10.1007/BF00653585,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0011059946&doi=10.1007%2fBF00653585&partnerID=40&md5=c9a45a3d36c30806c29908b6512fbaa7",Article,Scopus,2-s2.0-0011059946
"Vroegindewey, P.G., Kreinovič, V.Ja., Kosheleva, O.M.","From a connected, partially ordered set of events to a partially ordered field of time intervals",1980,"Foundations of Physics","10","5-6",,"469","484",,5,10.1007/BF00708743,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2542438911&doi=10.1007%2fBF00708743&partnerID=40&md5=075e32a5789114d946ba05dabfe338fa",Article,Scopus,2-s2.0-2542438911
"Kosheleva, O.M.","Axiomatization of volume in elementary geometry",1980,"Siberian Mathematical Journal","21","1",,"78","85",,3,10.1007/BF00970124,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2442489551&doi=10.1007%2fBF00970124&partnerID=40&md5=18e18b2a71aca4caceeebc8f1ecb9e80",Article,Scopus,2-s2.0-2442489551
"Kreinovic, V.J., Kosheleva, O.M.","The maximum entropy method",1979,"Nature","281","5733",,"708","709",,1,10.1038/281708c0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27144540206&doi=10.1038%2f281708c0&partnerID=40&md5=4200f200f33d57b86e1e0b090befdbd8",Article,Scopus,2-s2.0-27144540206
"Vroegindewey, P.G., Kreinovic, V.Ja., Kosheleva, O.M.","An extension of a theorem of A. D. Aleksandrov to a class of partially ordered fields",1979,"Indagationes Mathematicae","41","3",,"363","376",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49249149982&partnerID=40&md5=36a5b6572923b89de8d010ff64aaffe4",Article,Scopus,2-s2.0-49249149982
"Vroegindewey, P.G., Kreinovic, V.Ja., Kosheleva, O.M.","An extension of a theorem of A. D. Aleksandrov to a class of partially ordered fields",1979,"Indagationes Mathematicae (Proceedings)","82","3",,"363","376",,3,10.1016/1385-7258(79)90039-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038969934&doi=10.1016%2f1385-7258%2879%2990039-8&partnerID=40&md5=94c271dc8ba9df0a9f43b11d72c82fdd",Article,Scopus,2-s2.0-0038969934
