Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Arieli, D., Vaughan, D.E.W., Goldfarb, D.","New Synthesis and Insight into the Structure of Blue Ultramarine Pigments",2004,"Journal of the American Chemical Society","126","18",,"5776","5788",,54,10.1021/ja0320121,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2442542175&doi=10.1021%2fja0320121&partnerID=40&md5=8dba037725cc7b1caaa4207bbfb85fcd",Article,Scopus,2-s2.0-2442542175
"Goldfarb, D., Epel, B., Zimmermann, H., Jeschke, G.","2D TRIPLE in orientationally disordered samples - A means to resolve and determine relative orientation of hyperfine tensors",2004,"Journal of Magnetic Resonance","168","1",,"75","87",,13,10.1016/j.jmr.2004.01.019,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1842682321&doi=10.1016%2fj.jmr.2004.01.019&partnerID=40&md5=d1a7eea983b441733025ea41f71ee730",Article,Scopus,2-s2.0-1842682321
"Rotter, H., Landau, M.V., Carrera, M., Goldfarb, D., Herskowitz, M.","High surface area chromia aerogel efficient catalyst and catalyst support for ethylacetate combustion",2004,"Applied Catalysis B: Environmental","47","2",,"111","126",,48,10.1016/j.apcatb.2003.08.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0842306344&doi=10.1016%2fj.apcatb.2003.08.006&partnerID=40&md5=03b59963cd085e73ca9ba50e65b13143",Article,Scopus,2-s2.0-0842306344
"Arieli, D., Prisner, T.F., Hertel, M., Goldfarb, D.","Resolving Mn framework sites in large cage aluminophosphate zeotypes by high field EPR and ENDOR spectroscopy",2004,"Physical Chemistry Chemical Physics","6","1",,"172","181",,16,10.1039/b310800g,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1642492918&doi=10.1039%2fb310800g&partnerID=40&md5=76d73e3b85411f0e88ad420a3e079f72",Article,Scopus,2-s2.0-1642492918
"Narr, E., Zimmermann, H., Godt, A., Goldfarb, D., Jeschke, G.","Structure and dynamics of copper complexes with 2,2′:6′, 2″-terpyridines in glassy matrices",2003,"Physical Chemistry Chemical Physics","5","18",,"3959","3967",,14,10.1039/b305764j,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141568939&doi=10.1039%2fb305764j&partnerID=40&md5=67e6c37b7e20b6ee65d73800b831ce35",Article,Scopus,2-s2.0-0141568939
"Epel, B., Arieli, D., Baute, D., Goldfarb, D.","Improving W-band pulsed ENDOR sensitivity - Random acquisition and pulsed special TRIPLE",2003,"Journal of Magnetic Resonance","164","1",,"78","83",,56,10.1016/S1090-7807(03)00191-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041968417&doi=10.1016%2fS1090-7807%2803%2900191-5&partnerID=40&md5=4de8f1c58d8f2342bc37e0c998067b22",Article,Scopus,2-s2.0-0041968417
"Carmieli, R., Manikandan, P., Epel, B., Kalb, A.J., Schnegg, A., Savitsky, A., Möbius, K., Goldfarb, D.","Dynamics in the Mn2+ binding site in single crystals of concanavalin A revealed by high-field EPR spectroscopy",2003,"Biochemistry","42","25",,"7863","7870",,13,10.1021/bi034281+,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038338712&doi=10.1021%2fbi034281%2b&partnerID=40&md5=e70babc6e2253fecc4747ec3e38bc524",Article,Scopus,2-s2.0-0038338712
"Van Doorslaer, S., Jeschke, G., Epel, B., Goldfarb, D., Eichel, R.-A., Kräufler, B., Schweiger, A.","Axial solvent coordination in ""base-off"" Cob(II)alamin and related Co(II)-corrinates revealed by 2D-EPR",2003,"Journal of the American Chemical Society","125","19",,"5915","5927",,36,10.1021/ja021218j,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037617505&doi=10.1021%2fja021218j&partnerID=40&md5=a57dce42d73d3c9cce27453cbec6043c",Article,Scopus,2-s2.0-0037617505
"Ruthstein, S., Frydman, V., Kababya, S., Landau, M., Goldfarb, D.","Study of the formation of the mesoporous material SBA-15 by EPR spectroscopy",2003,"Journal of Physical Chemistry B","107","8",,"1739","1748",,107,10.1021/jp021964a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037468562&doi=10.1021%2fjp021964a&partnerID=40&md5=79f21f557cdd2c604b1e92ad525531b2",Article,Scopus,2-s2.0-0037468562
"Benetis, N.P., Dave, P.C., Goldfarb, D.","Characteristics of ESEEM and HYSCORE spectra of S &gt; 1/2 centers in orientationally disordered systems",2002,"Journal of Magnetic Resonance","158","1-2",,"126","142",,14,10.1016/S1090-7807(02)00066-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57249113616&doi=10.1016%2fS1090-7807%2802%2900066-6&partnerID=40&md5=0dfe714cc250704551765efd64edca82",Article,Scopus,2-s2.0-57249113616
"Arieli, D., Delabie, A., Groothaert, M., Pierloot, K., Goldfarb, D.","The process of Mn(II) incorporation into aluminophosphate zeotypes through high-field ENDOR spectroscopy and DFT calculations",2002,"Journal of Physical Chemistry B","106","35",,"9086","9097",,22,10.1021/jp020684s,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037026804&doi=10.1021%2fjp020684s&partnerID=40&md5=392146231bdaf85bb49636523459a005",Article,Scopus,2-s2.0-0037026804
"Arieli, D., Delabie, A., Vaughan, D.E.W., Strohmaier, K.G., Goldfarb, D.","Isomorphous substitution of Mn(II) into aluminophosphate zeotypes: A combined high-field ENDOR and DFT study",2002,"Journal of Physical Chemistry B","106","30",,"7509","7519",,15,10.1021/jp020502u,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036703952&doi=10.1021%2fjp020502u&partnerID=40&md5=e0920823c006b2edf78eb373776f4bc9",Article,Scopus,2-s2.0-0036703952
"Epel, B., Slutter, C.S., Neese, F., Kroneck, P.M.H., Zumft, W.G., Pecht, I., Farver, O., Lu, Y., Goldfarb, D.","Electron-mediating Cu<inf>A</inf> centers in proteins: A comparative high field 1H ENDOR study",2002,"Journal of the American Chemical Society","124","27",,"8152","8162",,24,10.1021/ja012514j,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037055021&doi=10.1021%2fja012514j&partnerID=40&md5=905683e2ad02abbb7fcdfa32f7ea18ef",Article,Scopus,2-s2.0-0037055021
"Carl, P.J., Vaughan, D.E.W., Goldfarb, D.","Interactions of Cu(II) ions with framework Al in high Si: Al zeolite Y as determined from X- and W-band pulsed EPR/ENDOR spectroscopies",2002,"Journal of Physical Chemistry B","106","21",,"5428","5437",,22,10.1021/jp0145659,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037198704&doi=10.1021%2fjp0145659&partnerID=40&md5=570cafcfcbe8d9e5bb571ded5eefdd7f",Article,Scopus,2-s2.0-0037198704
"Zhang, J., Carl, P.J., Zimmermann, H., Goldfarb, D.","Investigation of the formation of MCM-41 by electron spin-echo envelope modulation spectroscopy",2002,"Journal of Physical Chemistry B","106","21",,"5382","5389",,35,10.1021/jp014564g,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037198836&doi=10.1021%2fjp014564g&partnerID=40&md5=bcf561ef946636ea595d7391566de262",Article,Scopus,2-s2.0-0037198836
"Epel, B., Manikandan, P., Kroneck, P.M.H., Goldfarb, D.","High-field ENDOR and the sign of the hyperfine coupling",2001,"Applied Magnetic Resonance","21","3-4",,"287","297",,21,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035528061&partnerID=40&md5=de91bab5ced96068f3fc0361f3b61289",Article,Scopus,2-s2.0-0035528061
"Epel, B., Pöppl, A., Manikandan, P., Vega, S., Goldfarb, D.","The effect of spin relaxation on ENDOR spectra recorded at high magnetic fields and low temperatures",2001,"Journal of Magnetic Resonance","148","2",,"388","397",,54,10.1006/jmre.2000.2261,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035743911&doi=10.1006%2fjmre.2000.2261&partnerID=40&md5=2dd1c814bf602917fc0f55789720b014",Article,Scopus,2-s2.0-0035743911
"Zhang, J., Goldfarb, D.","In situ investigations of the formation mechanism of mesoporous materials via the dynamics and ordering of spin-probes - pH and Si/surfactant effect",2001,"Microporous and Mesoporous Materials","48","1-3",,"143","149",,19,10.1016/S1387-1811(01)00337-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035504527&doi=10.1016%2fS1387-1811%2801%2900337-7&partnerID=40&md5=71124ae79d44fcac0371e22b933aedaa",Article,Scopus,2-s2.0-0035504527
"Pöppl, A., Manikandan, P., Köhler, K., Maas, P., Strauch, P., Böttcher, R., Goldfarb, D.","Elucidation of structure and location of V(IV) ions in heteropolyacid catalysts H<inf>4</inf>PVMo<inf>11</inf>O<inf>40</inf> as studied by hyperfine sublevel correlation spectroscopy and pulsed electron nuclear double resonance at W- and X-band frequencies",2001,"Journal of the American Chemical Society","123","19",,"4577","4584",,35,10.1021/ja004291n,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034810091&doi=10.1021%2fja004291n&partnerID=40&md5=442f8ef3e13656f1e527855f7e7260f4",Article,Scopus,2-s2.0-0034810091
"Carmieli, R., Manikandan, P., Kalb, A.J., Goldfarb, D.","Proton positions in the Mn2+ binding site of concanavalin a as determined by single-crystal high-field ENDOR spectroscopy",2001,"Journal of the American Chemical Society","123","34",,"8378","8386",,17,10.1021/ja0104305,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034813605&doi=10.1021%2fja0104305&partnerID=40&md5=3d6fcd6b6d967c2a410c3117383e410d",Article,Scopus,2-s2.0-0034813605
"Slutter, C.E., Gromov, I., Epel, B., Pecht, I., Richards, J.H., Goldfarb, D.","Pulsed EPR/ENDOR characterization of perturbations of the CuA center ground state by axial methionine ligand mutations",2001,"Journal of the American Chemical Society","123","22",,"5325","5336",,25,10.1021/ja003924v,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034810583&doi=10.1021%2fja003924v&partnerID=40&md5=6496d4231cf7a8505fbbbd6083294ff4",Article,Scopus,2-s2.0-0034810583
"Manikandan, P., Epel, B., Goldfarb, D.","Structure of copper(II) - Histidine based complexes in frozen aqueous solutions as determined from high-field pulsed electron nuclear double resonance",2001,"Inorganic Chemistry","40","4",,"781","787",,49,10.1021/ic0011361,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035847565&doi=10.1021%2fic0011361&partnerID=40&md5=3c982fee7e08678bc75d31d805884409",Article,Scopus,2-s2.0-0035847565
"Harrison, P.G., Ball, I.K., Azelee, W., Daniell, W., Goldfarb, D.","Nature and surface redox properties of copper(II)-promoted cerium(IV) oxide CO-oxidation catalysts",2000,"Chemistry of Materials","12","12",,"3715","3725",,131,10.1021/cm001113k,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034515331&doi=10.1021%2fcm001113k&partnerID=40&md5=3b212058a6490e37cffaaac0a18ec591",Article,Scopus,2-s2.0-0034515331
"Grommen, R., Manikandan, P., Gao, Y., Shane, T., Shane, J.J., Schoonheydt, R.A., Weckhuysen, B.M., Goldfarb, D.","Geometry and framework interactions of zeolite-encapsulated copper(II)-histidine complexes",2000,"Journal of the American Chemical Society","122","46",,"11488","11496",,69,10.1021/ja002572p,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034703707&doi=10.1021%2fja002572p&partnerID=40&md5=013507b4cf1ba00fd4967478a03cf302",Article,Scopus,2-s2.0-0034703707
"Poppol, A., Rudolf, T., Manikandan, P., Goldfarb, D.","W- and X-band pulsed electron nuclear double-resonance study of a sodium-nitric oxide adsorption complex in NaA zeolites",2000,"Journal of the American Chemical Society","122","41",,"10194","10200",,31,10.1021/ja001888u,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037590793&doi=10.1021%2fja001888u&partnerID=40&md5=e09e124c93a91e3389df76dec14c081f",Article,Scopus,2-s2.0-0037590793
"Epel, B., Goldfarb, D.","Two-Dimensional Pulsed TRIPLE at 95 GHz",2000,"Journal of Magnetic Resonance","146","1",,"196","203",,18,10.1006/jmre.2000.2139,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0003454218&doi=10.1006%2fjmre.2000.2139&partnerID=40&md5=faa8522dabd3aa258cd58cf5f69dd40e",Article,Scopus,2-s2.0-0003454218
"Zhang, J., Goldfarb, D.","Manganese incorporation into the mesoporous material MCM-41 under acidic conditions as studied by high field pulsed EPR and ENDOR spectroscopies",2000,"Journal of the American Chemical Society","122","29",,"7034","7041",,20,10.1021/ja994165n,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034718101&doi=10.1021%2fja994165n&partnerID=40&md5=5d08e7ae7ca608ca7b5bca6c42d90d70",Article,Scopus,2-s2.0-0034718101
"Bar, G., Pöppl, A., Vega, S., Goldfarb, D.","Two-Dimensional ENDOR-ESEEM Correlation Spectroscopy",2000,"Journal of Magnetic Resonance","145","1",,"115","124",,4,10.1006/jmre.2000.2082,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0009655454&doi=10.1006%2fjmre.2000.2082&partnerID=40&md5=f5ed7f7e27a3226e5bff2ae3a0b9ab76",Article,Scopus,2-s2.0-0009655454
"Manikandan, P., Carmieli, R., Shane, T., Kalb, A.J., Goldfarb, D.","W-Band ENDOR investigation of the manganese-binding site of concanavalin A: Determination of proton hyperfine couplings and their signs",2000,"Journal of the American Chemical Society","122","14",,"3488","3494",,38,10.1021/ja993395z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034639915&doi=10.1021%2fja993395z&partnerID=40&md5=092dc9b58862d3d419d1143fd44e9d4b",Article,Scopus,2-s2.0-0034639915
"Zhang, J., Luz, Z., Zimmermann, H., Goldfarb, D.","The Formation of the Mesoporous Material MCM-41 as Studied by EPR Line Shape Analysis of Spin Probes",2000,"Journal of Physical Chemistry B","104","2",,"279","285",,38,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000146341&partnerID=40&md5=6f102f57032ed260b10028920328b1d9",Article,Scopus,2-s2.0-0000146341
"Gromov, I., Marchesini, A., Farver, O., Pecht, I., Goldfarb, D.","Azide binding to the trinuclear copper center in laccase and ascorbate oxidase",1999,"European Journal of Biochemistry","266","3",,"820","830",,29,10.1046/j.1432-1327.1999.00898.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2342602037&doi=10.1046%2fj.1432-1327.1999.00898.x&partnerID=40&md5=1435781fc124de3873218552b21215a9",Article,Scopus,2-s2.0-2342602037
"Arieli, D., Vaughan, D.E.W., Strohmaier, K.G., Thomann, H., Bernardo, M., Goldfarb, D.","Studies of Fe(III) incorporated into AIPO<inf>4</inf>-20 by X- and W-band EPR spectroscopies",1999,"Magnetic Resonance in Chemistry","37","SUPPL.",,"S43","S54",,22,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033473331&partnerID=40&md5=4f378e954462e0d3e7aeac90907418f3",Article,Scopus,2-s2.0-0033473331
"Harrison, P.G., Bailey, C., Daniell, W., Zhao, D., Ball, I.K., Goldfarb, D., Lloyd, N.C., Azelee, W.","Role of copper in the characterization of copper(II)-promoted tin(IV) oxide catalysts for the catalytic oxidation of carbon monoxide",1999,"Chemistry of Materials","11","12",,"3643","3654",,23,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000575764&partnerID=40&md5=96cd2691cdf482164f4b4554c4735d03",Article,Scopus,2-s2.0-0000575764
"Gromov, I., Krymov, V., Manikandan, P., Arieli, D., Goldfarb, D.","A W-Band Pulsed ENDOR Spectrometer: Setup and Application to Transition Metal Centers",1999,"Journal of Magnetic Resonance","139","1",,"8","17",,78,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033155758&partnerID=40&md5=e99ef4e005551b1c712a978c81f30e77",Article,Scopus,2-s2.0-0033155758
"Arieli, D., Vaughan, D.E.W., Strohmaier, K.G., Goldfarb, D.","High field 31P ENDOR of MnAlPO<inf>4</inf>-20: Direct evidence for framework substitution",1999,"Journal of the American Chemical Society","121","25",,"6028","6032",,26,10.1021/ja990365n,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033618115&doi=10.1021%2fja990365n&partnerID=40&md5=851a7f0ef144a686a199d8d022781838",Article,Scopus,2-s2.0-0033618115
"Slutter, C.E., Gromov, I., Richards, J.H., Pecht, I., Goldfarb, D.","Mutations of the weak axial ligand in the Thermus Cu(A) center modulates its electronic structure",1999,"Journal of the American Chemical Society","121","21",,"5077","5078",,17,10.1021/ja984361e,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033516285&doi=10.1021%2fja984361e&partnerID=40&md5=f406ef7fa0f7c3630fccaacafd8b5d70",Letter,Scopus,2-s2.0-0033516285
"Shane, J.J., Gromov, I., Vega, S., Goldfarb, D.","A versatile pulsed X-band ENDOR spectrometer",1998,"Review of Scientific Instruments","69","9",,"3357","3364",,23,10.1063/1.1149101,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000511559&doi=10.1063%2f1.1149101&partnerID=40&md5=0c151916da68b90fb758b941b48fbc18",Article,Scopus,2-s2.0-0000511559
"Zhang, J., Zimmermann, H., Luz, Z., Goldfarb, D.","EPR studies of the formation mechanism of the mesoporous materials MCM-41",1998,"Studies in Surface Science and Catalysis","117",,,"535","542",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0347927576&partnerID=40&md5=fbf0ca300005be1557f08c1d96e35473",Article,Scopus,2-s2.0-0347927576
"Goldfarb, D., Kofman, V., Libman, J., Shanzer, A., Rahmatouline, R., Van Doorslaer, S., Schweiger, A.","Double nuclear coherence transfer (DONUT)-HYSCORE: A new tool for the assignment of nuclear frequencies in pulsed EPr experiments",1998,"Journal of the American Chemical Society","120","28",,"7020","7029",,19,10.1021/ja973271r,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032558128&doi=10.1021%2fja973271r&partnerID=40&md5=d088b2a910d5f615c6a0829481e85d24",Article,Scopus,2-s2.0-0032558128
"Szosenfogel, R., Goldfarb, D.","Simulations of HYSCORE spectra obtained with ideal and non-ideal pulses",1998,"Molecular Physics","95","6",,"1295","1308",,32,10.1080/00268979809483260,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000592212&doi=10.1080%2f00268979809483260&partnerID=40&md5=6f7b767601d153d9243fdd8bfa45c1d5",Article,Scopus,2-s2.0-0000592212
"Zhang, J., Luz, Z., Goldfarb, D.","EPR studies of the formation mechanism of the mesoporous materials MCM-41 and MCM-50",1997,"Journal of Physical Chemistry B","101","36",,"7087","7094",,101,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031552952&partnerID=40&md5=3269fa02426727143d5366231133aa3f",Article,Scopus,2-s2.0-0031552952
"Vardi, R., Bernardo, M., Thomann, H., Strohmaier, K.G., Vaughan, D.E.W., Goldfarb, D.","X-Band Pulsed ENDOR Study of 57Fe-Substituted Sodalite -the Effect of the Zero-Field Splitting",1997,"Journal of Magnetic Resonance","126","2",,"229","241",,23,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001336922&partnerID=40&md5=5757f0af54d75e331597009ca57cf0b2",Article,Scopus,2-s2.0-0001336922
"Kababya, S., Bilkis, I., Goldfarb, D.","Dynamic processes of 1,1′-dihydroxy-2,2′,6,6′-tetra-tert-butylbiphenyl radical cation in sulfuric acid as studied by two-dimensional FT-EPR spectroscopy",1996,"Journal of the American Chemical Society","118","40",,"9680","9690",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029860637&partnerID=40&md5=cb9639dac698be370e937b714592dd7e",Article,Scopus,2-s2.0-0029860637
"Zhao, D., Goldfarb, D.","Synthesis of Lamellar Mesostructures with Nonamphiphilic Mesogens as Templates",1996,"Chemistry of Materials","8","11",,"2571","2578",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000462669&partnerID=40&md5=3b68ac6c1117d58c757856be528fffb4",Article,Scopus,2-s2.0-0000462669
"Goldfarb, D., Strohmaier, K.G., Vaughan, D.E.W., Thomann, H., Poluektov, O.G., Schmidt, J.","Studies of framework iron in zeolites by pulsed ENDOR at 95 GHz",1996,"Journal of the American Chemical Society","118","19",,"4665","4671",,45,10.1021/ja953903e,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029992814&doi=10.1021%2fja953903e&partnerID=40&md5=8a021ad09918f9c7f2a0f92f50f09394",Article,Scopus,2-s2.0-0029992814
"Goldfarb, D., Bernardo, M., Thomann, H., Kroneck, P.M.H., Ullrich, V.","Study of water binding to low-spin Fe(III) in cytochrome P450 by pulsed ENDOR and four-pulse ESEEM spectroscopies",1996,"Journal of the American Chemical Society","118","11",,"2686","2693",,38,10.1021/ja951307e,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029942501&doi=10.1021%2fja951307e&partnerID=40&md5=5750390295e54798a8f98824eb4401c2",Article,Scopus,2-s2.0-0029942501
"Zhao, D., Shane, J.J., Daniell, W., Harrison, P.G., Goldfarb, D.","A pulsed EPR study of the catalytic oxidation of CO over Cu/SnO2",1996,"Applied Magnetic Resonance","10","4",,"539","557",,3,10.1007/BF03162603,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030534068&doi=10.1007%2fBF03162603&partnerID=40&md5=def64b9080948fddaabfc6d1ddda836e",Article,Scopus,2-s2.0-0030534068
"Kofman, V., Farver, O., Pecht, I., Goldfarb, D.","Two-dimensional pulsed EPR spectroscopy of the copper protein azurin",1996,"Journal of the American Chemical Society","118","5",,"1201","1206",,39,10.1021/ja952704s,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029866476&doi=10.1021%2fja952704s&partnerID=40&md5=08f365a5e748dd2eeb208f917eb15ce1",Article,Scopus,2-s2.0-0029866476
"Zhao, D., Goldfarb, D.","Synthesis of mesoporous manganosilicates: Mn-MCM-41, Mn-MCM-48 and Mn-MCM-L",1995,"Journal of the Chemical Society, Chemical Communications",,"8",,"875","876",,166,10.1039/C39950000875,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37049087046&doi=10.1039%2fC39950000875&partnerID=40&md5=515a7110bdef28b700f4a903804ed349",Article,Scopus,2-s2.0-37049087046
"Matar, K., Zhao, D., Goldfarb, D., Azelee, W., Daniel, W., Harrison, P.G.","Characterization of Cu(II) sites in Cu/SnO<inf>2</inf> catalysts by electron spin echo envelope modulation spectroscopy",1995,"Journal of Physical Chemistry","99","24",,"9966","9973",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001025556&partnerID=40&md5=b87460a995e9ded7dc4654ed0d320740",Article,Scopus,2-s2.0-0001025556
"Zhao, D., Goldfarb, D.","Synthesis of mesoporous manganosilicates Mn-MCM-41, Mn-MCM-48 and Mn-MCM-L at a low surfactant/Si ratio",1995,"Studies in Surface Science and Catalysis","97","C",,"181","188",,17,10.1016/S0167-2991(06)81888-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37949014766&doi=10.1016%2fS0167-2991%2806%2981888-4&partnerID=40&md5=1649cae5a79024dd23cc1c6bcabf8306",Article,Scopus,2-s2.0-37949014766
"Thomann, H., Bernardo, M., Goldfarb, D., Kroneck, P.M.H., Ullrich, V.","Evidence for Water Binding to the Fe Center in Cytochrome P450cam Obtained by 17O Electron Spin Echo Envelope Modulation Spectroscopy",1995,"Journal of the American Chemical Society","117","31",,"8243","8251",,53,10.1021/ja00136a023,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029640123&doi=10.1021%2fja00136a023&partnerID=40&md5=aa6fd0a27783f23f8cc23386d079550e",Article,Scopus,2-s2.0-0029640123
"Kofman, V., Shane, J.J., Goldfarb, D., Dikanov, S.A., Bowman, M.K., Libman, J., Shanzer, A.","Coordination of Cu(II) to Lipophilic Bis-hydroxamate Binders as Studied by One- and Two-Dimensional Electron Spin Echo Spectroscopy",1995,"Journal of the American Chemical Society","117","51",,"12771","12778",,22,10.1021/ja00156a014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000685807&doi=10.1021%2fja00156a014&partnerID=40&md5=b6fe11ff7c33d286c9234b3c529c4176",Article,Scopus,2-s2.0-0000685807
"Kofman, V., Dikanov, S.A., Haran, A., Libman, J., Shanzer, A., Goldfarb, D.","The Coordination of VO2+to Hydroxamate Binders As Studied by Orientation Selective ESEEM Spectroscopy",1995,"Journal of the American Chemical Society","117","1",,"383","391",,19,10.1021/ja00106a043,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001685527&doi=10.1021%2fja00106a043&partnerID=40&md5=8d5071381c4323a8646d431bb1b9ab36",Article,Scopus,2-s2.0-0001685527
"Kreimer, D.I., Szosenfogel, R., Goldfarb, D., Silman, I., Weiner, L.","Two-state transition between molten globule and unfolded states of acetylcholinesterase as monitored by electron paramagnetic resonance spectroscopy",1994,"Proceedings of the National Academy of Sciences of the United States of America","91","25",,"12145","12149",,19,10.1073/pnas.91.25.12145,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027973385&doi=10.1073%2fpnas.91.25.12145&partnerID=40&md5=cd75086b8f4a97fedefc749daf9e63f5",Article,Scopus,2-s2.0-0027973385
"Matar, K., Goldfarb, D.","The Combination Harmonics in Four-Pulse Electron-Spin-Echo Envelope Modulation of a S = 1 2, I = 5 2 Spin System Under Orientational Disorder",1994,"Journal of Magnetic Resonance, Series A","111","1",,"50","61",,8,10.1006/jmra.1994.1225,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002690269&doi=10.1006%2fjmra.1994.1225&partnerID=40&md5=3b7f0b0e730ef56d5f9de4b3c144e90a",Article,Scopus,2-s2.0-0002690269
"Kababya, S., Luz, Z., Goldfarb, D.","Chemical and Heisenberg Exchange in Ion-Pair Solutions Revisited by Two-Dimensional EPR Spectroscopy",1994,"Journal of the American Chemical Society","116","13",,"5805","5813",,8,10.1021/ja00092a035,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0008554119&doi=10.1021%2fja00092a035&partnerID=40&md5=b9d97ed359e69c1cd0978b8a716db78e",Article,Scopus,2-s2.0-0008554119
"Goldfarb, D., Bernardo, M., Strohmaier, K.G., Vaughan, D.E.W., Thomann, H.","Framework fe sites in sodalite: A model for Fe T sites in zeolites",1994,"Studies in Surface Science and Catalysis","84","C",,"403","412",,7,10.1016/S0167-2991(08)64139-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0346378504&doi=10.1016%2fS0167-2991%2808%2964139-7&partnerID=40&md5=4ccf42a2aa50b904b1b260385d5ace3d",Article,Scopus,2-s2.0-0346378504
"Tyryshkin, A.M., Dikanov, S.A., Goldfarb, D.","Sum Combination Harmonics in Four-Pulse ESEEM Spectra. Study of the Ligand Geometry in Aqua-Vanadyl Complexes in Polycrystalline and Glass Matrices",1993,"Journal of Magnetic Resonance, Series A","105","3",,"271","283",,64,10.1006/jmra.1993.1281,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000190420&doi=10.1006%2fjmra.1993.1281&partnerID=40&md5=9d7301a333410c805b9ee3f302032a26",Article,Scopus,2-s2.0-0000190420
"Samoilova, R.I., Astashkin, A.V., Dikanov, S.A., Goldfarb, D., Lunina, E.V.","ESR, ENDOR and ESEEM studies of Lewis acid site interactions with tetrachloro-1,2-benzoquinone in aluminosilicate catalysts",1993,"Colloids and Surfaces A: Physicochemical and Engineering Aspects","72","C",,"29","35",,7,10.1016/0927-7757(93)80448-N,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0009195760&doi=10.1016%2f0927-7757%2893%2980448-N&partnerID=40&md5=6b9e87f1527bc153f45c7babbcafb544",Article,Scopus,2-s2.0-0009195760
"Olender (Levi), Z., Goldfarb, D., Batista, J.","Magnetic Resonance Studies of SAPO-44 and MnAPSO-44",1993,"Journal of the American Chemical Society","115","3",,"1106","1114",,28,10.1021/ja00056a040,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000283511&doi=10.1021%2fja00056a040&partnerID=40&md5=c328fc675b8b561bea709ce949366910",Article,Scopus,2-s2.0-0000283511
