Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Venturi, D., Tartakovsky, D.M., Tartakovsky, A.M., Karniadakis, G.E.","Exact PDF equations and closure approximations for advective-reactive transport",2013,"Journal of Computational Physics","243",,,"323","343",,13,10.1016/j.jcp.2013.03.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876734540&doi=10.1016%2fj.jcp.2013.03.001&partnerID=40&md5=efb61aa7339e48f8bcfaa80977c140a3",Article,Scopus,2-s2.0-84876734540
"Lei, H., Fedosov, D.A., Caswell, B., Karniadakis, G.E.","Blood flow in small tubes: Quantifying the transition to the non-continuum regime",2013,"Journal of Fluid Mechanics","722",,,"214","239",,29,10.1017/jfm.2013.91,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875698838&doi=10.1017%2fjfm.2013.91&partnerID=40&md5=92e604b243a699b959b9d65081e03b09",Article,Scopus,2-s2.0-84875698838
"Kim, C., Karniadakis, G.E.","Microscopic theory of Brownian motion revisited: The Rayleigh model",2013,"Physical Review E - Statistical, Nonlinear, and Soft Matter Physics","87","3", 032129,"","",,3,10.1103/PhysRevE.87.032129,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875503894&doi=10.1103%2fPhysRevE.87.032129&partnerID=40&md5=049df1488f692373b5cab435d293192f",Article,Scopus,2-s2.0-84875503894
"Zhang, Z., Yang, X., Lin, G., Karniadakis, G.E.","Numerical solution of the Stratonovich- and Ito-Euler equations: Application to the stochastic piston problem",2013,"Journal of Computational Physics","236","1",,"15","27",,,10.1016/j.jcp.2012.11.017,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871793819&doi=10.1016%2fj.jcp.2012.11.017&partnerID=40&md5=4e58a75e6cd971ab8d1957dcab1be84a",Article,Scopus,2-s2.0-84871793819
"Steinman, D.A., Hoi, Y., Fahy, P., Morris, L., Walsh, M.T., Aristokleous, N., Anayiotos, A.S., Papaharilaou, Y., Arzani, A., Shadden, S.C., Berg, P., Janiga, G., Bols, J., Segers, P., Bressloff, N.W., Cibis, M., Gijsen, F.H., Cito, S., Pallarés, J., Browne, L.D., Costelloe, J.A., Lynch, A.G., Degroote, J., Vierendeels, J., Fu, W., Qiao, A., Hodis, S., Kallmes, D.F., Kalsi, H., Long, Q., Kheyfets, V.O., Finol, E.A., Kono, K., Malek, A.M., Lauric, A., Menon, P.G., Pekkan, K., Esmaily Moghadam, M., Marsden, A.L., Oshima, M., Katagiri, K., Peiffer, V., Mohamied, Y., Sherwin, S.J., Schaller, J., Goubergrits, L., Usera, G., Mendina, M., Valen-Sendstad, K., Habets, D.F., Xiang, J., Meng, H., Yu, Y., Karniadakis, G.E., Shaffer, N., Loth, F.","Variability of computational fluid dynamics solutions for pressure and flow in a giant aneurysm: The ASME 2012 summer bioengineering conference CFD challenge",2013,"Journal of Biomechanical Engineering","135","2", 021015,"","",,40,10.1115/1.4023382,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874059958&doi=10.1115%2f1.4023382&partnerID=40&md5=f2f88e82820f753f3d6ee97f085a6c47",Article,Scopus,2-s2.0-84874059958
"Bourguet, R., Karniadakis, G.E., Triantafyllou, M.S.","Distributed lock-in drives broadband vortex-induced vibrations of a long flexible cylinder in shear flow",2013,"Journal of Fluid Mechanics","717",,,"361","375",,9,10.1017/jfm.2012.576,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873367840&doi=10.1017%2fjfm.2012.576&partnerID=40&md5=9f0766f29f430d1b93ad6ade63b87d0d",Article,Scopus,2-s2.0-84873367840
"Bourguet, R., Karniadakis, G.E., Triantafyllou, M.S.","Phasing mechanisms between the in-line and cross-flow vortex-induced vibrations of a long tensioned beam in shear flow",2013,"Computers and Structures","122",,,"155","163",,7,10.1016/j.compstruc.2013.01.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878364093&doi=10.1016%2fj.compstruc.2013.01.002&partnerID=40&md5=b4316c3da4c8f9d44f9bdcf2eb2e84b6",Article,Scopus,2-s2.0-84878364093
"Li, X., Vlahovska, P.M., Karniadakis, G.E.","Continuum- and particle-based modeling of shapes and dynamics of red blood cells in health and disease",2013,"Soft Matter","9","1",,"28","37",,63,10.1039/c2sm26891d,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870535497&doi=10.1039%2fc2sm26891d&partnerID=40&md5=0c66c92e2f6583819f336e78495b9d38",Review,Scopus,2-s2.0-84870535497
"Brizzolara, S., Prempraneerach, P., Karniadakis, G., Chryssostomidis, C.","Integrated simulation framework for crash back operation",2012,"Proceedings of the 2012 - Grand Challenges in Modeling and Simulation, GCMS 2012, Part of SummerSim 2012 Multiconference",,,,"105","111",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871028608&partnerID=40&md5=62d5a799ec6d592fb881191fbc532021",Conference Paper,Scopus,2-s2.0-84871028608
"Yu, Y., Baek, H., Karniadakis, G.E.","CFD challenge: Solutions using the spectral element solver nektar",2012,"ASME 2012 Summer Bioengineering Conference, SBC 2012",,,,"117","118",,,10.1115/SBC2012-80271,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84882641748&doi=10.1115%2fSBC2012-80271&partnerID=40&md5=ac6f2a7befbeb906c46c7e5ef71b0eae",Conference Paper,Scopus,2-s2.0-84882641748
"Fedosov, D., Pivkin, I., Pan, W., Dao, M., Caswell, B., Karniadakis, G.E.","Multiscale modelling of hematologic disorders",2012,"Modeling, Simulation and Applications","5",,,"289","331",,,10.1007/978-88-470-1935-5_10,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874353735&doi=10.1007%2f978-88-470-1935-5_10&partnerID=40&md5=e9b7c82b238812ea269a1ae1b73400d3",Article,Scopus,2-s2.0-84874353735
"Grinberg, L., Insley, J.A., Fedosov, D.A., Morozov, V., Papka, M.E., Karniadakis, G.E.","Tightly coupled atomistic-continuum simulations of brain blood flow on Petaflop supercomputers",2012,"Computing in Science and Engineering","14","6", 6341741,"58","67",,5,10.1109/MCSE.2012.127,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869435930&doi=10.1109%2fMCSE.2012.127&partnerID=40&md5=d1f7017ad221f33c3ff4f27e298090c8",Article,Scopus,2-s2.0-84869435930
"Deng, M., Li, X., Liang, H., Caswell, B., Karniadakis, G.E.","Simulation and modelling of slip flow over surfaces grafted with polymer brushes and glycocalyx fibres",2012,"Journal of Fluid Mechanics","711",,,"192","211",,20,10.1017/jfm.2012.387,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870029771&doi=10.1017%2fjfm.2012.387&partnerID=40&md5=62c6694575088b355fc81aecfe00796f",Article,Scopus,2-s2.0-84870029771
"Li, X., Caswell, B., Karniadakis, G.E.","Effect of chain chirality on the self-assembly of sickle hemoglobin",2012,"Biophysical Journal","103","6",,"1130","1140",,18,10.1016/j.bpj.2012.08.017,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866515981&doi=10.1016%2fj.bpj.2012.08.017&partnerID=40&md5=1511e0c139837da1a9ef8ae6d2058346",Article,Scopus,2-s2.0-84866515981
"Venturi, D., Karniadakis, G.E.","New evolution equations for the joint response-excitation probability density function of stochastic solutions to first-order nonlinear PDEs",2012,"Journal of Computational Physics","231","21",,"7450","7474",,7,10.1016/j.jcp.2012.07.013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865393082&doi=10.1016%2fj.jcp.2012.07.013&partnerID=40&md5=89fcfae5fceddd5f7df77633886021d2",Article,Scopus,2-s2.0-84865393082
"Grinberg, L., Deng, M., Lei, H., Insley, J.A., Karniadakis, G.E.","Multiscale simulations of blood-flow: From a platelet to an artery",2012,"ACM International Conference Proceeding Series",,,,"","",,,10.1145/2335755.2335829,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865310789&doi=10.1145%2f2335755.2335829&partnerID=40&md5=50031d6ca3047fb2105a237cff53d86e",Conference Paper,Scopus,2-s2.0-84865310789
"Venturi, D., Choi, M., Karniadakis, G.E.","Supercritical quasi-conduction states in stochastic Rayleigh-Bénard convection",2012,"International Journal of Heat and Mass Transfer","55","13-14",,"3732","3743",,7,10.1016/j.ijheatmasstransfer.2012.03.033,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861040364&doi=10.1016%2fj.ijheatmasstransfer.2012.03.033&partnerID=40&md5=953cc28adaba9e06ae966432b061afee",Article,Scopus,2-s2.0-84861040364
"Zhang, Z., Rozovskii, B., Tretyakov, M.V., Karniadakis, G.E.","A multistage wiener chaos expansion method for stochastic advection-diffusion-reaction equations",2012,"SIAM Journal on Scientific Computing","34","2",,"A914","A936",,4,10.1137/110849572,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861373365&doi=10.1137%2f110849572&partnerID=40&md5=bc8424fc29a6f24935437dc66a506722",Article,Scopus,2-s2.0-84861373365
"Yildirim, B., Karniadakis, G.E.","A hybrid spectral/DG method for solving the phase-averaged ocean wave equation: Algorithm and validation",2012,"Journal of Computational Physics","231","14",,"4921","4953",,2,10.1016/j.jcp.2012.04.013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861231641&doi=10.1016%2fj.jcp.2012.04.013&partnerID=40&md5=408d7304dc561b7abae0afdefd411b72",Article,Scopus,2-s2.0-84861231641
"Lei, H., Karniadakis, G.E.","Predicting the morphology of sickle red blood cells using coarse-grained models of intracellular aligned hemoglobin polymers",2012,"Soft Matter","8","16",,"4507","4516",,16,10.1039/c2sm07294g,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859340045&doi=10.1039%2fc2sm07294g&partnerID=40&md5=e88bfbbf3d29060e651faad07ce6b8cc",Article,Scopus,2-s2.0-84859340045
"Li, X., Popel, A.S., Karniadakis, G.E.","Bloodplasma separation in Y-shaped bifurcating microfluidic channels: A dissipative particle dynamics simulation study",2012,"Physical Biology","9","2", 026010,"","",,37,10.1088/1478-3975/9/2/026010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859564891&doi=10.1088%2f1478-3975%2f9%2f2%2f026010&partnerID=40&md5=646c3c90849f14c22e417cd2c3fa7082",Article,Scopus,2-s2.0-84859564891
"Venturi, D., Sapsis, T.P., Cho, H., Karniadakis, G.E.","A computable evolution equation for the joint response-excitation probability density function of stochastic dynamical systems",2012,"Proceedings of the Royal Society A: Mathematical, Physical and Engineering Sciences","468","2139",,"759","783",,18,10.1098/rspa.2011.0186,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858194994&doi=10.1098%2frspa.2011.0186&partnerID=40&md5=2be88a4598cec50996dffddf032a3bc3",Conference Paper,Scopus,2-s2.0-84858194994
"Yu, Y., Baek, H., Bittencourt, M.L., Karniadakis, G.E.","Mixed spectral/hp element formulation for nonlinear elasticity",2012,"Computer Methods in Applied Mechanics and Engineering","213-216",,,"42","57",,8,10.1016/j.cma.2011.11.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855767337&doi=10.1016%2fj.cma.2011.11.007&partnerID=40&md5=d4f37a46810ddc13bcae20488c40e811",Article,Scopus,2-s2.0-84855767337
"Yang, X., Choi, M., Lin, G., Karniadakis, G.E.","Adaptive ANOVA decomposition of stochastic incompressible and compressible flows",2012,"Journal of Computational Physics","231","4",,"1587","1614",,52,10.1016/j.jcp.2011.10.028,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855205230&doi=10.1016%2fj.jcp.2011.10.028&partnerID=40&md5=06c5f2e60f5fede8f5222bc846bea53a",Article,Scopus,2-s2.0-84855205230
"Baek, H., Karniadakis, G.E.","A convergence study of a new partitioned fluid-structure interaction algorithm based on fictitious mass and damping",2012,"Journal of Computational Physics","231","2",,"629","652",,30,10.1016/j.jcp.2011.09.025,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-81455154010&doi=10.1016%2fj.jcp.2011.09.025&partnerID=40&md5=24f4d73392850ad1d3f528d00b69b9de",Article,Scopus,2-s2.0-81455154010
"Lei, H., Karniadakis, G.E.","Quantifying the rheological and hemodynamic characteristics of sickle cell anemia",2012,"Biophysical Journal","102","2",,"185","194",,37,10.1016/j.bpj.2011.12.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855983001&doi=10.1016%2fj.bpj.2011.12.006&partnerID=40&md5=6ca967d163a2b5bdf45e0d0f120b0c8d",Article,Scopus,2-s2.0-84855983001
"Grinberg, L., Morozov, V., Fedosov, D., Insley, J.A., Papka, M.E., Kumaran, K., Karniadakis, G.E.","A new computational paradigm in multiscale simulations: Application to brain blood flow",2011,"Proceedings of 2011 SC - International Conference for High Performance Computing, Networking, Storage and Analysis",,, 5,"","",,21,10.1145/2063384.2063390,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-83155184611&doi=10.1145%2f2063384.2063390&partnerID=40&md5=8a414dc5c0753e74ab84969935417442",Conference Paper,Scopus,2-s2.0-83155184611
"Insley, J.A., Grinberg, L., Papka, M.E., Karniadakis, G.","Electronic poster: Visualizing multiscale simulation data",2011,"SC'11 - Proceedings of the 2011 High Performance Computing Networking, Storage and Analysis Companion, Co-located with SC'11",,,,"101","102",,,10.1145/2148600.2148652,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859069440&doi=10.1145%2f2148600.2148652&partnerID=40&md5=4b3fd6dfebb0132e2a46faedec304711",Conference Paper,Scopus,2-s2.0-84859069440
"Fedosov, D.A., Lei, H., Caswell, B., Suresh, S., Karniadakis, G.E.","Multiscale modeling of red blood cell mechanics and blood flow in malaria",2011,"PLoS Computational Biology","7","12", e1002270,"","",,39,10.1371/journal.pcbi.1002270,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855281835&doi=10.1371%2fjournal.pcbi.1002270&partnerID=40&md5=59238b2fb46c0a96b4f69a596c07bd98",Article,Scopus,2-s2.0-84855281835
"Trapp, T.A., Prempraneerach, P., Chryssostomidis, C., Kirtley Jr., J.L., Karniadakis, G.E.","A design for the interface between a battery storage and charging unit, and a Medium Voltage DC (MVDC) bus, as part of an Integrated Propulsion System (IPS) in the all electric ship (AES)",2011,"Proceedings of the 2011 - Grand Challenges in Modeling and Simulation Conference, GCMS 2011",,,,"6","11",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871276093&partnerID=40&md5=08d2bc7a8ccda58c990bbe33d5ae9197",Conference Paper,Scopus,2-s2.0-84871276093
"Bourguet, R., Modarres-Sadeghi, Y., Karniadakis, G.E., Triantafyllou, M.S.","Wake-body resonance of long flexible structures is dominated by counterclockwise orbits",2011,"Physical Review Letters","107","13", 134502,"","",,20,10.1103/PhysRevLett.107.134502,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053199097&doi=10.1103%2fPhysRevLett.107.134502&partnerID=40&md5=93c242b42eca58735681980c1fdd34bd",Article,Scopus,2-s2.0-80053199097
"Pan, W., Fedosov, D.A., Caswell, B., Karniadakis, G.E.","Predicting dynamics and rheology of blood flow: A comparative study of multiscale and low-dimensional models of red blood cells",2011,"Microvascular Research","82","2",,"163","170",,28,10.1016/j.mvr.2011.05.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960912973&doi=10.1016%2fj.mvr.2011.05.006&partnerID=40&md5=b7913ba3f8117c667ec35495d562fe07",Article,Scopus,2-s2.0-79960912973
"Fedosov, D.A., Pan, W., Caswell, B., Gompper, G., Karniadakis, G.E.","Predicting human blood viscosity in silico",2011,"Proceedings of the National Academy of Sciences of the United States of America","108","29",,"11772","11777",,106,10.1073/pnas.1101210108,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79961050456&doi=10.1073%2fpnas.1101210108&partnerID=40&md5=3f811b2e97a33978e18084af69ee4acc",Article,Scopus,2-s2.0-79961050456
"Bourguet, R., Karniadakis, G.E., Triantafyllou, M.S.","Lock-in of the vortex-induced vibrations of a long tensioned beam in shear flow",2011,"Journal of Fluids and Structures","27","5-6",,"838","847",,18,10.1016/j.jfluidstructs.2011.03.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960571403&doi=10.1016%2fj.jfluidstructs.2011.03.008&partnerID=40&md5=d5e6f886360a10ff98dc94fe31488bf8",Article,Scopus,2-s2.0-79960571403
"Bourguet, R., Karniadakis, G.E., Triantafyllou, M.S.","Vortex-induced vibrations of a long flexible cylinder in shear flow",2011,"Journal of Fluid Mechanics","677",,,"342","382",,34,10.1017/jfm.2011.90,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959224114&doi=10.1017%2fjfm.2011.90&partnerID=40&md5=e329bbc289bf08e240a4a639f4e81111",Article,Scopus,2-s2.0-79959224114
"Baek, H., Karniadakis, G.E.","Sub-iteration leads to accuracy and stability enhancements of semi-implicit schemes for the Navier-Stokes equations",2011,"Journal of Computational Physics","230","12",,"4384","4402",,11,10.1016/j.jcp.2011.01.011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955661143&doi=10.1016%2fj.jcp.2011.01.011&partnerID=40&md5=b1ec2382e0f48df1f275cb4b8efb892e",Article,Scopus,2-s2.0-79955661143
"Arienti, M., Pan, W., Li, X., Karniadakis, G.","Many-body dissipative particle dynamics simulation of liquid/vapor and liquid/solid interactions",2011,"Journal of Chemical Physics","134","20", 204114,"","",,28,10.1063/1.3590376,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79958090953&doi=10.1063%2f1.3590376&partnerID=40&md5=7ecddb43abbfc6aa8b9959c623b8d3a0",Article,Scopus,2-s2.0-79958090953
"Lei, H., Fedosov, D.A., Karniadakis, G.E.","Time-dependent and outflow boundary conditions for Dissipative Particle Dynamics",2011,"Journal of Computational Physics","230","10",,"3765","3779",,28,10.1016/j.jcp.2011.02.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952897998&doi=10.1016%2fj.jcp.2011.02.003&partnerID=40&md5=da0b8464073aae28a12a689e7595a24d",Article,Scopus,2-s2.0-79952897998
"Fedosov, D.A., Caswell, B., Karniadakis, G.E.","Wall shear stress-based model for adhesive dynamics of red blood cells in malaria",2011,"Biophysical Journal","100","9",,"2084","2093",,38,10.1016/j.bpj.2011.03.027,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959689477&doi=10.1016%2fj.bpj.2011.03.027&partnerID=40&md5=913a6f54e3304f9f685972062966ca4c",Article,Scopus,2-s2.0-79959689477
"Quinn, D.J., Pivkin, I., Wong, S.Y., Chiam, K.-H., Dao, M., Karniadakis, G.E., Suresh, S.","Combined simulation and experimental study of large deformation of red blood cells in microfluidic systems",2011,"Annals of Biomedical Engineering","39","3",,"1041","1050",,43,10.1007/s10439-010-0232-y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951552397&doi=10.1007%2fs10439-010-0232-y&partnerID=40&md5=d5c48d16aac9ed8e9eeb525e4b700c60",Article,Scopus,2-s2.0-79951552397
"Fedosov, D.A., Caswell, B., Suresh, S., Karniadakis, G.E.","Quantifying the biophysical characteristics of Plasmodium-falciparum- parasitized red blood cells in microcirculation",2011,"Proceedings of the National Academy of Sciences of the United States of America","108","1",,"35","39",,77,10.1073/pnas.1009492108,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78651087114&doi=10.1073%2fpnas.1009492108&partnerID=40&md5=209d81abbe86e1809c0deeb31eacc19d",Article,Scopus,2-s2.0-78651087114
"Grinberg, L., Karniadakis, G.E.","Parallel paradigm for ultraparallel multi-scale brain blood flow simulations",2011,"Civil-Comp Proceedings","95",,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894131069&partnerID=40&md5=5b51a3cc9bf21b4b55d0be730d0dd693",Conference Paper,Scopus,2-s2.0-84894131069
"Zhang, Z., Choi, M., Karniadakis, G.E.","Anchor points matter in ANOVA decomposition",2011,"Lecture Notes in Computational Science and Engineering","76 LNCSE",,,"347","355",,13,10.1007/978-3-642-15337-2_32,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78651596208&doi=10.1007%2f978-3-642-15337-2_32&partnerID=40&md5=2f59918425120a0a3c4b8568abbebb7f",Conference Paper,Scopus,2-s2.0-78651596208
"Grinberg, L., Cheever, E., Anor, T., Madsen, J.R., Karniadakis, G.E.","Modeling blood flow circulation in intracranial arterial networks: A comparative 3D/1D simulation study",2011,"Annals of Biomedical Engineering","39","1",,"297","309",,51,10.1007/s10439-010-0132-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650899555&doi=10.1007%2fs10439-010-0132-1&partnerID=40&md5=c52e317b9cca21ebabc1386985e69c4b",Article,Scopus,2-s2.0-78650899555
"Baek, H., Jayaraman, M.V., Richardson, P.D., Karniadakis, G.E.","Wall shear stress fluctuations due to flow instability in intracranial aneurysms",2010,"ASME 2010 Summer Bioengineering Conference, SBC 2010",,"PARTS A AND B",,"539","540",,,10.1115/SBC2010-19113,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893725083&doi=10.1115%2fSBC2010-19113&partnerID=40&md5=373bc136d6dc9ebc19adf0b0f93879cc",Conference Paper,Scopus,2-s2.0-84893725083
"Luo, X., Chryssostomidis, C., Karniadakis, G.E.","Spectral element/smoothed profile method for turbulent flow simulations of waterjet propulsion systems",2010,"Grand Challenges in Modeling and Simulation Symposium, GCMS 2010 - Proceedings of the 2010 Summer Simulation Multiconference, SummerSim 2010",,"3 BOOK",,"129","135",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865377819&partnerID=40&md5=59c929b6dd83fb313b67610839d0184d",Conference Paper,Scopus,2-s2.0-84865377819
"Milošević Marden, M., Prempraneerach, P., Kirtley, J.L., Karniadakis, G., Chryssostomidis, C.","An end-to-end simulator for the all-electric ship MVDC integrated power system",2010,"Grand Challenges in Modeling and Simulation Symposium, GCMS 2010 - Proceedings of the 2010 Summer Simulation Multiconference, SummerSim 2010",,"3 BOOK",,"136","143",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871388984&partnerID=40&md5=62be172b181d2444395f64b9eb61a367",Conference Paper,Scopus,2-s2.0-84871388984
"Fedosov, D.A., Caswell, B., Popel, A.S., Karniadakis, G.E.M.","Blood Flow and Cell-Free Layer in Microvessels",2010,"Microcirculation","17","8",,"615","628",,75,10.1111/j.1549-8719.2010.00056.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78149238868&doi=10.1111%2fj.1549-8719.2010.00056.x&partnerID=40&md5=ba93737e46ca881f73306f7d15e65bb3",Article,Scopus,2-s2.0-78149238868
"Gerritsma, M., van der Steen, J.-B., Vos, P., Karniadakis, G.","Time-dependent generalized polynomial chaos",2010,"Journal of Computational Physics","229","22",,"8333","8363",,56,10.1016/j.jcp.2010.07.020,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956414223&doi=10.1016%2fj.jcp.2010.07.020&partnerID=40&md5=39c64ec0f2ceb59203c7ac0493e3e044",Article,Scopus,2-s2.0-77956414223
"Pivkin, I.V., Caswell, B., Karniadakis, G.E.","Dissipative particle dynamics",2010,"Reviews in Computational Chemistry","27","1",,"85","110",,18,10.1002/9780470890905.ch2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77958584662&doi=10.1002%2f9780470890905.ch2&partnerID=40&md5=b74c252ad58fcfae370eb5b64307f421",Book,Scopus,2-s2.0-77958584662
"Pan, W., Caswell, B., Karniadakis, G.E.","A low-dimensional model for the red blood cell",2010,"Soft Matter","6","18",,"4366","4376",,40,10.1039/c0sm00183j,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951626469&doi=10.1039%2fc0sm00183j&partnerID=40&md5=0ce0f81304de70562a962052ff3b84f4",Article,Scopus,2-s2.0-79951626469
"Aluru, N.R., Karniadakis, G.E.","Numerical Simulation Of Microflows And Nanoflows",2010,"Micro/Nano Technology Systems for Biomedical Applications: Microfluidics, Optics, and Surface Chemistry",,,,"","",,,10.1093/acprof:oso/9780199219698.003.0003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84920751332&doi=10.1093%2facprof%3aoso%2f9780199219698.003.0003&partnerID=40&md5=0c9e28d80782609c9e207adc39a01232",Book Chapter,Scopus,2-s2.0-84920751332
"Anor, T., Grinberg, L., Baek, H., Madsen, J.R., Jayaraman, M.V., Karniadakis, G.E.","Modeling of blood flow in arterial trees",2010,"Wiley Interdisciplinary Reviews: Systems Biology and Medicine","2","5",,"612","623",,11,10.1002/wsbm.90,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952118918&doi=10.1002%2fwsbm.90&partnerID=40&md5=efd786bdf9a4fcaa03080f474620a1bd",Article,Scopus,2-s2.0-79952118918
"Fedosov, D.A., Caswell, B., Karniadakis, G.E.","Multiscale modeling of blood flow in cerebral malaria",2010,"Proceedings of the ASME 1st Global Congress on NanoEngineering for Medicine and Biology 2010, NEMB2010",,,,"253","254",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955059155&partnerID=40&md5=2df88081c893fdaa010942480e84b8b5",Conference Paper,Scopus,2-s2.0-77955059155
"Grinberg, L., Karniadakis, G.E.","A new domain decomposition method with overlapping patches for ultrascale simulations: Application to biological flows",2010,"Journal of Computational Physics","229","15",,"5541","5563",,14,10.1016/j.jcp.2010.04.014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952888367&doi=10.1016%2fj.jcp.2010.04.014&partnerID=40&md5=b693dd4038c844435511db353298481c",Article,Scopus,2-s2.0-77952888367
"Baek, H., Jayaraman, M.V., Richardson, P.D., Karniadakis, G.E.","Flow instability and wall shear stress variation in intracranial aneurysms",2010,"Journal of the Royal Society Interface","7","47",,"967","988",,41,10.1098/rsif.2009.0476,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953169394&doi=10.1098%2frsif.2009.0476&partnerID=40&md5=4841a68929315f6fd48ce17d9c79918b",Article,Scopus,2-s2.0-77953169394
"Prempraneerach, P., Hover, F.S., Triantafyllou, M.S., Karniadakis, G.E.","Uncertainty quantification in simulations of power systems: Multi-element polynomial chaos methods",2010,"Reliability Engineering and System Safety","95","6",,"632","646",,11,10.1016/j.ress.2010.01.012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949659284&doi=10.1016%2fj.ress.2010.01.012&partnerID=40&md5=57db1f0e1e1d5dd93260299a8dd4fb88",Article,Scopus,2-s2.0-77949659284
"Fedosov, D.A., Caswell, B., Karniadakis, G.E.","Systematic coarse-graining of spectrin-level red blood cell models",2010,"Computer Methods in Applied Mechanics and Engineering","199","29-32",,"1937","1948",,66,10.1016/j.cma.2010.02.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953021043&doi=10.1016%2fj.cma.2010.02.001&partnerID=40&md5=f0a3145edf8715f41e1a58665185855c",Article,Scopus,2-s2.0-77953021043
"Fedosov, D.A., Caswell, B., Karniadakis, G.E.","A multiscale red blood cell model with accurate mechanics, rheology,dynamics",2010,"Biophysical Journal","98","10",,"2215","2225",,188,10.1016/j.bpj.2010.02.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952786405&doi=10.1016%2fj.bpj.2010.02.002&partnerID=40&md5=85468072a741cdcdb9bea3dc6f80d688",Article,Scopus,2-s2.0-77952786405
"Venturi, D., Wan, X., Karniadakis, G.E.","Stochastic bifurcation analysis of Rayleigh-Bénard convection",2010,"Journal of Fluid Mechanics","650",,,"391","413",,29,10.1017/S0022112009993685,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952420921&doi=10.1017%2fS0022112009993685&partnerID=40&md5=ccd3d06427b1b0c414e7183e23edae94",Article,Scopus,2-s2.0-77952420921
