Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Dehler, C.M., Elrick, M., Karlstrom, K.E., Smith, G.A., Crossey, L.J., Timmons, J.Michael","Neoproterozoic Chuar Group (~800-742 Ma), Grand Canyon: A record of cyclic marine deposition during global cooling and supercontinent rifting",2001,"Sedimentary Geology","141-142",,,"465","499",,41,10.1016/S0037-0738(01)00087-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17544389217&doi=10.1016%2fS0037-0738%2801%2900087-2&partnerID=40&md5=33e2586228fb07ee3a16e7bb0d5c39fc",Article,Scopus,2-s2.0-17544389217
"Timmons, J.M., Karlstrom, K.E., Dehler, C.M., Geissman, J.W., Heizler, M.T.","Proterozoic multistage (ca. 1.1 and 0.8 Ga) extension recorded in the Grand Canyon Supergroup and establishment of northwest- and north-trending tectonic grains in the southwestern United States",2001,"Bulletin of the Geological Society of America","113","2",,"163","180",,68,10.1130/0016-7606(2001)113&lt;0163:PMCAGE&gt;2.0.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879881642&doi=10.1130%2f0016-7606%282001%29113%26lt%3b0163%3aPMCAGE%26gt%3b2.0.CO%3b2&partnerID=40&md5=10b17aede73e58b85279261b43489027",Article,Scopus,2-s2.0-84879881642
"Cather, S.M., Karlstrom, K.E.","Implications of Jurassic, Cretaceous, and Proterozoic piercing lines for Laramide oblique-slip faulting in New Mexico and rotation of the Colorado Plateau: Reply",2000,"Bulletin of the Geological Society of America","112","5",,"785","788",,1,10.1130/0016-7606(2000)112&lt;785:R&gt;2.0.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871872986&doi=10.1130%2f0016-7606%282000%29112%26lt%3b785%3aR%26gt%3b2.0.CO%3b2&partnerID=40&md5=206c88172fe243fa217f20434625a70e",Article,Scopus,2-s2.0-84871872986
"Karlstrom, K.E., Bowring, S.A., Dehler, C.M., Knoll, A.H., Porter, S.M., Des Marais, D.J., Weil, A.B., Sharp, Z.D., Geissman, J.W., Elrick, M.B., Timmons, J.M., Crossey, L.J., Davidek, K.L.","Chuar Group of the Grand Canyon: Record of breakup of Rodinia, associated change in the global carbon cycle, and ecosystem expansion by 740 Ma",2000,"Geology","28","7",,"619","622",,93,10.1130/0091-7613(2000)28&lt;619:CGOTGC&gt;2.0.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879889473&doi=10.1130%2f0091-7613%282000%2928%26lt%3b619%3aCGOTGC%26gt%3b2.0.CO%3b2&partnerID=40&md5=42d370bbdeb5b9d81cd05b0630f37dcc",Article,Scopus,2-s2.0-84879889473
"Ilg, B.R., Karlstrom, K.E.","Porphyroblast inclusion trail geometries in the Grand Canyon: Evidence for non-rotation and rotation?",2000,"Journal of Structural Geology","22","2",,"231","243",,17,10.1016/S0191-8141(99)00150-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033622812&doi=10.1016%2fS0191-8141%2899%2900150-9&partnerID=40&md5=614781846a22916884381be60403d189",Article,Scopus,2-s2.0-0033622812
"Karlstrom, K.E., Harlan, S.S., Williams, M.L., McLelland, J., Geissman, J.W., Åhäll, K.-I.","Refining Rodinia: Geologic evidence for the Australia-Western U.S. Connection in the Proterozoic",1999,"GSA Today","9","10",,"2","7",,227,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033389880&partnerID=40&md5=f29667f6fa4f8cd0692f4170d22303fe",Article,Scopus,2-s2.0-0033389880
"Meltzer, A., Rudnick, R., Zeitler, P., Levander, A., Humphreys, G., Karlstrom, K., Ekström, G., Carlson, R., Dixon, T., Gurnis, M., Shearer, P., Van Der Hilst, R.","USArray initiative",1999,"GSA Today","9","11",,"8","10",,24,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001808403&partnerID=40&md5=55ba7f9d938862029297e99ac2cbd8ec",Article,Scopus,2-s2.0-0001808403
"McCaffrey, K.J.W., Miller, C.F., Karlstrom, K.E., Simpson, C.","Synmagmatic deformation patterns in the Old Woman Mountains, SE California",1999,"Journal of Structural Geology","21","3",,"335","349",,25,10.1016/S0191-8141(98)00107-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033103626&doi=10.1016%2fS0191-8141%2898%2900107-2&partnerID=40&md5=865560434ed290cf70e69552a22ab750",Article,Scopus,2-s2.0-0033103626
"Keller, G.R., Karlstrom, K.E., Farmer, G.L.","Tectonic evolution in the rocky mountain region: 4-D imaging of the continental lithosphere",1999,"Eos","80","42",,"493","498",,5,10.1029/EO080i042p00493-02,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0009559221&doi=10.1029%2fEO080i042p00493-02&partnerID=40&md5=5652663153389fc3d9c81a96ded04ad7",Article,Scopus,2-s2.0-0009559221
"Karlstrom, K.E., Williams, M.L.","Heterogeneity of the middle crust: Implications for strength of continental lithosphere",1998,"Geology","26","9",,"815","818",,24,10.1130/0091-7613(1998)026&lt;0815:HOTMCI&gt;2.3.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879887535&doi=10.1130%2f0091-7613%281998%29026%26lt%3b0815%3aHOTMCI%26gt%3b2.3.CO%3b2&partnerID=40&md5=a7fab3a960bf4c9587d69a59782e408f",Article,Scopus,2-s2.0-84879887535
"Pedrick, J.N., Karlstrom, K.E., Bowring, S.A.","Reconciliation of conflicting tectonic models for Proterozoic rocks of northern New Mexico",1998,"Journal of Metamorphic Geology","16","5",,"687","707",,14,10.1111/j.1525-1314.1998.00165.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031669456&doi=10.1111%2fj.1525-1314.1998.00165.x&partnerID=40&md5=5c99d0b03014bfe39007a324ae5cd79f",Article,Scopus,2-s2.0-0031669456
"Heizier, M.T., Ralser, S., Karlstrom, K.E.","Late Proterozoic (Grenville?) deformation in central New Mexico determined from single-crystal muscovite 40Ar/39Ar age spectra",1997,"Precambrian Research","84","1-2",,"1","15",,16,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031414622&partnerID=40&md5=2df66f298bb40b04271fb7a854a4c17b",Article,Scopus,2-s2.0-0031414622
"Nyman, M.W., Karlstrom, K.E.","Pluton emplacement processes and tectonic setting of the 1.42 Ga signal batholith, SW USA: Important role of crustal anisotropy during regional shortening",1997,"Precambrian Research","82","3-4",,"237","263",,22,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030816920&partnerID=40&md5=a78adcce6972c7816a20612eb9427ac0",Article,Scopus,2-s2.0-0030816920
"Karlstrom, K.E., Dallmeyer, R.D., Grambling, J.A.","40Ar/39Ar evidence for 1.4 Ga regional metamorphism in New Mexico: Implications for thermal evolution of lithosphere in the southwestern USA",1997,"Journal of Geology","105","2",,"205","223",,40,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030863254&partnerID=40&md5=90591af51da6d93192d67b45241b6774",Article,Scopus,2-s2.0-0030863254
"Williams, M.L., Karlstrom, K.E.","Looping P-T paths and high-T, low-P middle crustal metamorphism: Proterozoic evolution of the southwestern United States",1996,"Geology","24","12",,"1119","1122",,55,10.1130/0091-7613(1996)024&lt;1119:LPTPAH&gt;2.3.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030426343&doi=10.1130%2f0091-7613%281996%29024%26lt%3b1119%3aLPTPAH%26gt%3b2.3.CO%3b2&partnerID=40&md5=d0057eb74fc5b8085785b743db65350a",Article,Scopus,2-s2.0-0030426343
"Ilg, B.R., Karlstrom, K.E., Hawkins, D.P., Williams, M.L.","Tectonic evolution of Paleoproterozoic rocks in the Grand Canyon: Insights into middle-crustal processes",1996,"Bulletin of the Geological Society of America","108","9",,"1149","1166",,41,10.1130/0016-7606(1996)108&lt;1149:TEOPRI&gt;2.3.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030450113&doi=10.1130%2f0016-7606%281996%29108%26lt%3b1149%3aTEOPRI%26gt%3b2.3.CO%3b2&partnerID=40&md5=5898a00b182f4c55cf09308022aea59a",Article,Scopus,2-s2.0-0030450113
"Thompson, A.G., Grambling, J.A., Karlstrom, K.E., Dallmeyer, R.D.","Mesoproterozoic metamorphism and 40Ar/39Ar thermal history of the 1.4 Ga Priest pluton, Manzano Mountains, New Mexico",1996,"Journal of Geology","104","5",,"583","598",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030437811&partnerID=40&md5=f4f7f40e3e556c98fe47c135c1b3364e",Article,Scopus,2-s2.0-0030437811
"Hawkins, D.P., Bowring, S.A., Ilg, B.R., Karlstrom, K.E., Williams, M.L.","U-Pb geochronologic constraints on the Paleoproterozoic crustal evolution of the Upper Granite Gorge, Grand Canyon, Arizona",1996,"Bulletin of the Geological Society of America","108","9",,"1167","1181",,62,10.1130/0016-7606(1996)108&lt;1167:UPGCOT&gt;2.3.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030448308&doi=10.1130%2f0016-7606%281996%29108%26lt%3b1167%3aUPGCOT%26gt%3b2.3.CO%3b2&partnerID=40&md5=360106a066bd8e69ade3510e1d29b15e",Article,Scopus,2-s2.0-0030448308
"Gonzales, D.A., Karlstrom, K.E., Siek, G.S.","Syncontractional crustal anatexis and deformation during emplacement of ∼1435 Ma plutons, western Needle Mountains, Colorado",1996,"Journal of Geology","104","2",,"215","223",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029774201&partnerID=40&md5=a35c22478b3dc4ce5209763f73184a05",Article,Scopus,2-s2.0-0029774201
"Karlstrom, K.E., Williams, M.L.","The case for simultaneous deformation, metamorphism and plutonism: an example from Proterozoic rocks in central Arizona",1995,"Journal of Structural Geology","17","1",,"59",""69,71-81"",,32,10.1016/0191-8141(93)E0025-G,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028885463&doi=10.1016%2f0191-8141%2893%29E0025-G&partnerID=40&md5=ab69efa5c181c894f5dfc33b4fc6eddb",Article,Scopus,2-s2.0-0028885463
"Kirby, E., Karlstrom, K.E., Andronicos, C.L., Dallmeyer, R.D.","Tectonic setting of the Sandia pluton: An orogenic 1.4 Ga granite in New Mexico",1995,"Tectonics","14","1",,"185","201",,44,10.1029/94TC02699,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028830402&doi=10.1029%2f94TC02699&partnerID=40&md5=0cf51091511328cd9c4f909a4e77c764",Article,Scopus,2-s2.0-0028830402
"Woodward, L.A., Karlstrom, K.E., Daniel, C.G.","Restoration of Laramide right-lateral strike slip in northern New Mexico by using Proterozoic piercing points: Tectonic implications from the Proterozoic to the Cenozoic: Comment and Reply",1994,"Geology","22","9",,"862","864",,2,10.1130/0091-7613(1994)022&lt;0862:ROLRLS&gt;2.3.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-5844220915&doi=10.1130%2f0091-7613%281994%29022%26lt%3b0862%3aROLRLS%26gt%3b2.3.CO%3b2&partnerID=40&md5=4838bb5350f35db7cf2f4e5608be6adb",Note,Scopus,2-s2.0-5844220915
"Nyman, M.W., Karlstrom, K.E., Kirby, E., Graubard, C.M.","Mesoproterozoic contractional orogeny in western North America: evidence from ca. 1.4 Ga plutons",1994,"Geology","22","10",,"901","904",,120,10.1130/0091-7613(1994)022&lt;0901:MCOIWN&gt;2.3.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879886847&doi=10.1130%2f0091-7613%281994%29022%26lt%3b0901%3aMCOIWN%26gt%3b2.3.CO%3b2&partnerID=40&md5=ca774036d00458c525f3986fc1e3907b",Article,Scopus,2-s2.0-84879886847
"Hook, S.J., Karlstrom, K.E., Miller, C.F., McCaffrey, K.J.W.","Mapping the Piute Mountains, California, with thermal infrared multispectral scanner (TIMS) images",1994,"Journal of Geophysical Research","99","B8",,"15,605",""15,622"",,29,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028594767&partnerID=40&md5=0864b56ae4e79204ab361d037adadd94",Article,Scopus,2-s2.0-0028594767
"ROTHSTEIN, D.A., KARLSTROM, K.E., HOISCH, T.D., MORRISON, J.","Synkinematic contact metasomatism: implications for the timing of pluton emplacement and regional deformation in the Scanlon shear zone, south‐eastern California",1994,"Journal of Metamorphic Geology","12","6",,"709","721",,4,10.1111/j.1525-1314.1994.tb00054.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028595303&doi=10.1111%2fj.1525-1314.1994.tb00054.x&partnerID=40&md5=fbff658a1e90894af9651b604b0acba9",Article,Scopus,2-s2.0-0028595303
"Karlstrom, K.E., Daniel, C.G.","Restoration of Laramide right-lateral strike slip in northern New Mexico by using Proterozoic piercing points: tectonic implications from the Proterozoic to the Cenozoic",1993,"Geology","21","12",,"1139","1142",,46,10.1130/0091-7613(1993)021&lt;1139:ROLRLS&gt;2.3.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879879173&doi=10.1130%2f0091-7613%281993%29021%26lt%3b1139%3aROLRLS%26gt%3b2.3.CO%3b2&partnerID=40&md5=fb81a59b368bec6af33044766794e604",Article,Scopus,2-s2.0-84879879173
"Karlstrom, K.E., Miller, C.F., Kingsbury, J.A., Wooden, J.L.","Pluton emplacement along an active ductile thrust zone, Piute Mountains, southeastern California: interaction between deformational and solidification processes",1993,"Geological Society of America Bulletin","105","2",,"213","230",,71,10.1130/0016-7606(1993)105&lt;0213:PEAAAD&gt;2.3.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879881865&doi=10.1130%2f0016-7606%281993%29105%26lt%3b0213%3aPEAAAD%26gt%3b2.3.CO%3b2&partnerID=40&md5=4bac6372d154fc8c2567f6514c1be999",Article,Scopus,2-s2.0-84879881865
"Houston, R.S., Karlstrom, K.E., Graff, P.J., Flurkey, A.J.","New stratigraphic subdivisions and redefinition of subdivisions of late Archean and early Proterozoic metasedimentary and metavolcanic rocks of the Sierra Madre and Medicine Bow Mountains, southern Wyoming",1992,"US Geological Survey Professional Paper","1520",,,"","",50,22,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027072733&partnerID=40&md5=fb8b936b20a09c2ea63ff3c0feb97d64",Article,Scopus,2-s2.0-0027072733
"Bergh, S.G., Karlstrom, K.E.","The Chaparral Shear Zone: deformation partitioning and heterogeneous bulk crustal shortening during Proterozoic orogeny in central Arizona",1992,"Geological Society of America Bulletin","104","3",,"329","345",,22,10.1130/0016-7606(1992)104&lt;0329:TCSZDP&gt;2.3.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879879438&doi=10.1130%2f0016-7606%281992%29104%26lt%3b0329%3aTCSZDP%26gt%3b2.3.CO%3b2&partnerID=40&md5=5fbc427140160cb21f0153be58603602",Article,Scopus,2-s2.0-84879879438
"Bowring, S.A., Karlstrom, K.E.","Growth, stabilization, and reactivation of Proterozoic lithosphere in the southwestern United States",1990,"Geology","18","12",,"1203","1206",,83,10.1130/0091-7613(1990)018&lt;1203:GSAROP&gt;2.3.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879879297&doi=10.1130%2f0091-7613%281990%29018%26lt%3b1203%3aGSAROP%26gt%3b2.3.CO%3b2&partnerID=40&md5=35f63615c6a1420da15aa19a3d5fedc9",Article,Scopus,2-s2.0-84879879297
"Fletcher, J.M., Karlstrom, K.E.","Late Cretaceous ductile deformation, metamorphism and plutonism in the Piute Mountains, eastern Mojave Desert",1990,"Journal of Geophysical Research","95","B1",,"487","500",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025204857&partnerID=40&md5=5fec8b88b032823b49de8e5ca553f7dd",Article,Scopus,2-s2.0-0025204857
"Karlstrom, K.E.","Early recumbent folding during Proterozoic orogeny in central Arizona",1989,"Special Paper of the Geological Society of America","235",,,"155","171",,7,10.1130/SPE235-p155,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350720409&doi=10.1130%2fSPE235-p155&partnerID=40&md5=a079f6fb5f6770744712b8499432fbbe",Conference Paper,Scopus,2-s2.0-70350720409
"Houston, R.S., Duebendorfer, E.M., Karlstrom, K.E., Premo, W.R.","A review of the geology and structure of the Cheyenne belt and Proterozoic rocks of southern Wyoming",1989,"Special Paper of the Geological Society of America","235",,,"1","12",,28,10.1130/SPE235-p1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879571623&doi=10.1130%2fSPE235-p1&partnerID=40&md5=269179c3b5a2fbaad1bcf932ed98e86c",Conference Paper,Scopus,2-s2.0-84879571623
"Karlstrom, K.E., Bowring, S.A.","Early Proterozoic assembly of tectonostratigraphic terranes in southwestern North America",1988,"Journal of Geology","96","5",,"561","576",,183,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024250214&partnerID=40&md5=d1e426a7a5d1b9915ec0fdfe6a579d5a",Article,Scopus,2-s2.0-0024250214
"Karlstrom, K.E., Bowring, S.A., Conway, C.M.","Tectonic significance of an Early Proterozoic two-province boundary in central Arizona",1987,"Bulletin of the Geological Society of America","99","4",,"529","538",,45,10.1130/0016-7606(1987)99&lt;529:TSOAEP&gt;2.0.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000716616&doi=10.1130%2f0016-7606%281987%2999%26lt%3b529%3aTSOAEP%26gt%3b2.0.CO%3b2&partnerID=40&md5=3671826524035568198e16410aadc849",Article,Scopus,2-s2.0-0000716616
"Van Der Pluijm, B.A., Karlstrom, K.E., Williams, P.F.","Fossil evidence for fault-derived stratigraphic repetition in the northeastern Newfoundland Appalachians ( Canada).",1987,"Canadian Journal of Earth Sciences","24","12",,"2337","2350",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023486358&partnerID=40&md5=cdcc40d5626d374add946f39c38052bc",Article,Scopus,2-s2.0-0023486358
"Karlstrom, K.E., Conway, C.M.","Symposium report: early Proterozoic geology of Arizona ( USA).",1986,"Geology","14","7",,"625","626",,,10.1130/0091-7613(1986)14&lt;625:EPGOA&gt;2.0.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879884961&doi=10.1130%2f0091-7613%281986%2914%26lt%3b625%3aEPGOA%26gt%3b2.0.CO%3b2&partnerID=40&md5=07728a1765f7bf8dde6d384d48c36245",Article,Scopus,2-s2.0-84879884961
"Conway, C.M., Karlstrom, K.E.","Early Proterozoic geology of Arizona",1986,"Eos, Transactions American Geophysical Union","67","37",,"681","682",,,10.1029/EO067i037p00681,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84984423863&doi=10.1029%2fEO067i037p00681&partnerID=40&md5=eaae34788117164a996e9b26466bdec1",Conference Paper,Scopus,2-s2.0-84984423863
"Karlstrom, K.E.","Reply on ""Reinterpretation of Newfoundland gravity data and arguments for an allochthonous Dunnage Zone""",1984,"Geology","12","1",,"61","",,,10.1130/0091-7613(1984)12&lt;61:CARORO&gt;2.0.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872197535&doi=10.1130%2f0091-7613%281984%2912%26lt%3b61%3aCARORO%26gt%3b2.0.CO%3b2&partnerID=40&md5=86bcf647f3f9edaf422b393b77f3f9cc",Letter,Scopus,2-s2.0-84872197535
"Karlstrom, K.E., Houston, R.S.","The cheyenne belt: analysis of a proterozoic suture in Southern Wyoming",1984,"Precambrian Research","25","4",,"415","446",,131,10.1016/0301-9268(84)90012-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021541777&doi=10.1016%2f0301-9268%2884%2990012-3&partnerID=40&md5=93c9cdd9c9806b648c4e93bafee1bbed",Article,Scopus,2-s2.0-0021541777
"Johnson, R.A., Karlstrom, K.E., Smithson, S.B., Houston, R.S.","Gravity profiles across the Cheyenne Belt, a precambrian crustal suture in southeastern Wyoming",1984,"Journal of Geodynamics","1","3-5",,"445","472",,23,10.1016/0264-3707(84)90019-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001018596&doi=10.1016%2f0264-3707%2884%2990019-X&partnerID=40&md5=73b4c0e5a639c3d3a4811610ab27a7e4",Article,Scopus,2-s2.0-0001018596
"Karlstrom, K.E.","Reinterpretation of Newfoundland gravity data and arguments for an allochthonous Dunnage Zone ( Canada).",1983,"Geology","11","5",,"263","266",,7,10.1130/0091-7613(1983)11&lt;263:RONGDA&gt;2.0.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879882206&doi=10.1130%2f0091-7613%281983%2911%26lt%3b263%3aRONGDA%26gt%3b2.0.CO%3b2&partnerID=40&md5=6d01f8604ba97f1e31adfe5a808b0cd7",Article,Scopus,2-s2.0-84879882206
"Karlstrom, K.E., Flurkey, A.J., Houston, R.S.","Stratigraphy and depositional setting of the Proterozoic Snowy Pass Supergroup, southeastern Wyoming: record of an early Proterozoic Atlantic-type cratonic margin.",1983,"Geological Society of America Bulletin","94","11",,"1257","1274",,43,10.1130/0016-7606(1983)94&lt;1257:SADSOT&gt;2.0.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879879641&doi=10.1130%2f0016-7606%281983%2994%26lt%3b1257%3aSADSOT%26gt%3b2.0.CO%3b2&partnerID=40&md5=224535b8e2c0465981a97a9cb805f7aa",Article,Scopus,2-s2.0-84879879641
"Karlstrom, K.E., Van Der Pluijm, B.A., Williams, P.F.","Structural interpretation of the eastern Notre Dame Bay area, Newfoundland: regional post-Middle Silurian thrusting and asymmetrical folding.",1982,"Canadian Journal of Earth Sciences","19","12",,"2325","2341",,26,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020374488&partnerID=40&md5=02a6fbcd150bc44c72585205a6d55175",Article,Scopus,2-s2.0-0020374488
"Karlstrom, Karl E., Houston, Robert S.","STRATIGRAPHY AND URANIUM POTENTIAL OF EARLY PROTEROZOIC METASEDIMENTARY ROCKS IN THE MEDICINE BOW MOUNTAINS, WYOMING.",1979,"Report of Investigations - Geological Survey of Wyoming",,"13",,"","",50,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0018679265&partnerID=40&md5=d367b09bfa7be7eb1bc43d64541f0c6e",Article,Scopus,2-s2.0-0018679265
