Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Cai, X., Wunsch II, D.C.","Engine data classification with simultaneous recurrent network using a hybrid PSO-EA algorithm",2005,"Proceedings of the International Joint Conference on Neural Networks","4",, 1556263,"2319","2323",,7,10.1109/IJCNN.2005.1556263,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750134166&doi=10.1109%2fIJCNN.2005.1556263&partnerID=40&md5=346c6ed50001f575e09c7e47cf3e7b84",Conference Paper,Scopus,2-s2.0-33750134166
"Xu, R., Wunsch II, D.C.","Gene regulatory networks inference with recurrent neural network models",2005,"Proceedings of the International Joint Conference on Neural Networks","1",, 1555844,"286","291",,4,10.1109/IJCNN.2005.1555844,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745963955&doi=10.1109%2fIJCNN.2005.1555844&partnerID=40&md5=7599926f611dd697fd91931177332133",Conference Paper,Scopus,2-s2.0-33745963955
"Abdelbar, A.M., Abdelshahid, S., Wunsch II, D.C.","Fuzzy PSO: A generalization of particle swarm optimization",2005,"Proceedings of the International Joint Conference on Neural Networks","2",, 1556004,"1086","1091",,40,10.1109/IJCNN.2005.1556004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745949896&doi=10.1109%2fIJCNN.2005.1556004&partnerID=40&md5=f0a733980ade68f6a919a09d43befd98",Conference Paper,Scopus,2-s2.0-33745949896
"Xu, R., Cai, X., Wunsch II, D.C.","Gene expression data for DLBCL cancer survival prediction with a combination of machine learning technologies",2005,"Annual International Conference of the IEEE Engineering in Medicine and Biology - Proceedings","7 VOLS",, 1616559,"894","897",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846920116&partnerID=40&md5=72e77a074172d23bc4e074d8595cd22c",Conference Paper,Scopus,2-s2.0-33846920116
"Hu, X., Maglia, A., Wunsch II, D.C.","A general recurrent neural network approach to model genetic regulatory networks",2005,"Annual International Conference of the IEEE Engineering in Medicine and Biology - Proceedings","7 VOLS",, 1615529,"4735","4738",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846925048&partnerID=40&md5=d0390baeb995779c7531391f3088a401",Conference Paper,Scopus,2-s2.0-33846925048
"Kussul, E., Baidyk, T., Wunsch II, D.C.","Image recognition systems with permutative coding",2005,"Proceedings of the International Joint Conference on Neural Networks","3",, 1556151,"1788","1793",,2,10.1109/IJCNN.2005.1556151,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750143012&doi=10.1109%2fIJCNN.2005.1556151&partnerID=40&md5=b0816a2ca77f7dfb8c6febb73d3295b4",Conference Paper,Scopus,2-s2.0-33750143012
"Abdelbar, A.M., El-Hemaly, M.A., Andrews, E.A.M., Wunsch II, D.C.","Negative reinforcement and backtrack-points for recurrent neural networks for cost-based abduction",2005,"Proceedings of the International Joint Conference on Neural Networks","2",, 1555959,"827","832",,1,10.1109/IJCNN.2005.1555959,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-31944434029&doi=10.1109%2fIJCNN.2005.1555959&partnerID=40&md5=825de4e6bb483629fed8d7637a8b20a2",Conference Paper,Scopus,2-s2.0-31944434029
"Hu, X., Clark, G., Travis, M., Vian, J., Wunsch II, D.C.","Aircraft cabin noise minimization via neural network inverse model",2005,"Proceedings of the International Joint Conference on Neural Networks","4",, 1556267,"2341","2346",,1,10.1109/IJCNN.2005.1556267,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750141813&doi=10.1109%2fIJCNN.2005.1556267&partnerID=40&md5=e6dc7933ee4947c3c5aaac69e159956c",Conference Paper,Scopus,2-s2.0-33750141813
"Weng, H., Dong, X., Hu, X., Beetner, D.G., Hubing, T., Wunsch, D.","Neural network detection and identification of electronic devices based on their unintended emissions",2005,"IEEE International Symposium on Electromagnetic Compatibility","1",, 1513508,"245","249",,16,10.1109/ISEMC.2005.1513508,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746718678&doi=10.1109%2fISEMC.2005.1513508&partnerID=40&md5=fb5632cbc311d953798619b148cb1b62",Conference Paper,Scopus,2-s2.0-33746718678
"Dua, R., Watkins, S.E., Mulder, S.A., Wunsch, D.C.","MATLAB-based introduction to neural networks for sensors curriculum",2005,"International Journal of Engineering Education","21","4 PART I AND II",,"636","648",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24944523667&partnerID=40&md5=6a71a357105174fc4bc26a5ceff1c563",Article,Scopus,2-s2.0-24944523667
"Zhang, N., Wunsch II, D.C.","A switched-resistor approach to hardware implementation of neural networks",2005,"IEEE International Conference on Fuzzy Systems",,,,"336","340",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23944478687&partnerID=40&md5=e2bfd495e76f61c20199391a43035ee9",Conference Paper,Scopus,2-s2.0-23944478687
"Liu, W., Venayagamoorthy, G.K., Wunsch II, D.C.","A heuristic-dynamic-programming-based power system stabilizer for a turbogenerator in a single-machine power system",2005,"IEEE Transactions on Industry Applications","41","5",,"1377","1385",,46,10.1109/TIA.2005.853386,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-26844447803&doi=10.1109%2fTIA.2005.853386&partnerID=40&md5=a500cb7cb0182cc2a5462bea073179f4",Article,Scopus,2-s2.0-26844447803
"Zhang, N., Beetner, D., Wunsch II, D.C., Hemmelman, B., Hasan, A.","An embedded real-time neuro-fuzzy controller for mobile robot navigation",2005,"IEEE International Conference on Fuzzy Systems",,,,"319","324",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23944464232&partnerID=40&md5=c7a7c016da2b2f960474d87579e0c795",Conference Paper,Scopus,2-s2.0-23944464232
"Dua, R., Seiffertt, J.E., Blaha, B., Gupta, K., Satagopan, V., Stanley, J.R., Beetner, D., Wunsch, D.C.","Hands-on projects and exercises to strengthen understanding of basic computer engineering concepts",2005,"ASEE Annual Conference and Exposition, Conference Proceedings",,,,"7093","7101",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-22544466705&partnerID=40&md5=fd2259589758b4be7e6f79149e32f4a0",Conference Paper,Scopus,2-s2.0-22544466705
"Abdelbar, A.M., El-Hemaly, M.A., Andrews, E.A.M., Wunsch II, D.C.","Recurrent neural networks with backtrack-points and negative reinforcement applied to cost-based abduction",2005,"Neural Networks","18","5-6",,"755","764",,9,10.1016/j.neunet.2005.06.026,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27744523439&doi=10.1016%2fj.neunet.2005.06.026&partnerID=40&md5=bd351976d8865e4c5c02f5a728d3e5ad",Conference Paper,Scopus,2-s2.0-27744523439
"Venayagamoorthy, G.K., Harle, R.G., Wunsch, D.C.","Real-time dual heuristic program-ming-based neurocontroller for a turbogenerator in a multimachine power system",2005,"Engineering Intelligent Systems","13","2",,"105","111",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23144440916&partnerID=40&md5=0a82c59fbeb49b672e6bd1d0ca851fb1",Conference Paper,Scopus,2-s2.0-23144440916
"Xu, R., Wunsch II, D.","Survey of clustering algorithms",2005,"IEEE Transactions on Neural Networks","16","3",,"645","678",,2383,10.1109/TNN.2005.845141,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-16444383160&doi=10.1109%2fTNN.2005.845141&partnerID=40&md5=1608e0aa6745c56df3e0c223afe2811e",Review,Scopus,2-s2.0-16444383160
"Hu, X., Wunsch II, D.C.","Time series prediction with a weighted bidirectional multi-stream extended Kalman filter",2004,"IEEE International Conference on Neural Networks - Conference Proceedings","2",,,"1641","1645",,2,10.1109/IJCNN.2004.1380206,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-10944254786&doi=10.1109%2fIJCNN.2004.1380206&partnerID=40&md5=42340c84167ad7b45c2ac451df1609ad",Conference Paper,Scopus,2-s2.0-10944254786
"Cai, X., Zhang, N., Venayagamoorthy, G.K., Wunsch II, D.C.","Time series prediction with recurrent neural networks using a hybrid PSO-EA algorithm",2004,"IEEE International Conference on Neural Networks - Conference Proceedings","2",,,"1647","1652",,36,10.1109/IJCNN.2004.1380208,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-10944268170&doi=10.1109%2fIJCNN.2004.1380208&partnerID=40&md5=088459b2cca52b7731c1a5be9d12c9e3",Conference Paper,Scopus,2-s2.0-10944268170
"Liu, W., Jagannathan, S., Wunsch II, D.C., Crow, M.L.","Decentralized neural network control of a class of large-scale systems with unknown interconnections",2004,"Proceedings of the IEEE Conference on Decision and Control","5",,,"4972","4977",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-14544286044&partnerID=40&md5=cabd8b6a3284ba57fbac7d19e9940a5e",Conference Paper,Scopus,2-s2.0-14544286044
"Xu, R., Hu, X., Wunsch II, D.C.","Inference of genetic regulatory networks from time series gene expression data",2004,"IEEE International Conference on Neural Networks - Conference Proceedings","2",,,"1215","1220",,10,10.1109/IJCNN.2004.1380116,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-10944233884&doi=10.1109%2fIJCNN.2004.1380116&partnerID=40&md5=b6b7d944bc6c09eb2f59a32430ee53a0",Conference Paper,Scopus,2-s2.0-10944233884
"Dua, R., Watkins, S.E., Wunsch, D.C.","Demodulation of extrinsic Fabry-Pérot interferometric sensors for vibration testing using neural networks",2004,"Optical Engineering","43","12",,"2976","2985",,13,10.1117/1.1814365,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-12844269376&doi=10.1117%2f1.1814365&partnerID=40&md5=fcf9aeacaf29ab81ef9eeab84ec16a79",Article,Scopus,2-s2.0-12844269376
"Xu, R., Hu, X., Wunsch, D.C.","Inference of genetic regulatory networks with recurrent neural network models",2004,"Annual International Conference of the IEEE Engineering in Medicine and Biology - Proceedings","26 IV",,,"2905","2908",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11144302109&partnerID=40&md5=c8f101b0b7da50d31d6618e51b8575cb",Conference Paper,Scopus,2-s2.0-11144302109
"Xu, R., Anagnostopoulos, G.C., Wunsch II, D.C.","Multi-class cancer classification by semi-supervised ellipsoid ARTMAP with gene expression data",2004,"Annual International Conference of the IEEE Engineering in Medicine and Biology - Proceedings","26 I",,,"188","191",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11044223218&partnerID=40&md5=8df96dbbbde3235194cdeedbc3ce3598",Conference Paper,Scopus,2-s2.0-11044223218
"Liu, W., Sarangapani, J., Venayagamoorthy, G.K., Wunsch II, D.C., Crow, M.L.","Neural network stabilizing control of single machine power system with control limits",2004,"IEEE International Conference on Neural Networks - Conference Proceedings","3",,,"1823","1828",,2,10.1109/IJCNN.2004.1380885,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-10844227349&doi=10.1109%2fIJCNN.2004.1380885&partnerID=40&md5=0bdce0fd87b3b08b43a1ffd5efa857ee",Conference Paper,Scopus,2-s2.0-10844227349
"Harary, F., Lim, M.-H., Agarwal, A., Wunsch, D.C.","Algorithms for derivation of structurally stable Hamiltonian signed graphs",2004,"International Journal of Computer Mathematics","81","11",,"1349","1356",,2,10.1080/0020716042000261432,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-28244478905&doi=10.1080%2f0020716042000261432&partnerID=40&md5=d595df283089361d05bc0186f31efc83",Article,Scopus,2-s2.0-28244478905
"Wunsch II, D.C., Mulder, S.","Evolutionary Algorithms, Markov Decision Processes, Adaptive Critic Designs, and Clustering: Commonalities, Hybridization, and Performance",2004,"Proceedings of International Conference on Intelligent Sensing and Information Processing, ICISIP 2004",,,,"477","482",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1942535719&partnerID=40&md5=b32d4d83f94d18d5c876f15da268134e",Conference Paper,Scopus,2-s2.0-1942535719
"Goltsev, A., Wunsch, D.C.","Generalization of features in the assembly neural networks.",2004,"International journal of neural systems","14","1",,"39","56",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-8644225219&partnerID=40&md5=deb62bf2b1fd795912e2bb626dc3804d",Article,Scopus,2-s2.0-8644225219
"Dua, R., Beetner, D.G., Stoecker, W.V., Wunsch II, D.C.","Detection of Basal Cell Carcinoma Using Electrical Impedance and Neural Networks",2004,"IEEE Transactions on Biomedical Engineering","51","1",,"66","71",,21,10.1109/TBME.2003.820387,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0346887208&doi=10.1109%2fTBME.2003.820387&partnerID=40&md5=88f6d9b79687ee5d6de8833cc0c2f785",Article,Scopus,2-s2.0-0346887208
"Zhang, N., Wunsch II, D.C.","A Comparison of Decision Tree Approach and Neural Networks Based Heuristic Dynamic Programming Approach for Subcircuit Extraction Problem",2003,"Proceedings of SPIE - The International Society for Optical Engineering","5103",,,"143","149",,1,10.1117/12.485736,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0344083593&doi=10.1117%2f12.485736&partnerID=40&md5=e784faf8485fde9ff5395b0b9066d7b8",Conference Paper,Scopus,2-s2.0-0344083593
"Blaha, B., Wunsch, D.","Database-driven neural networks and evolutionary computation",2003,"Intelligent Engineering Systems Through Artificial Neural Networks","13",,,"279","285",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2442538840&partnerID=40&md5=d42b0f90a3d6d16cc154358209d383fb",Conference Paper,Scopus,2-s2.0-2442538840
"Zhang, N., Wunsch II, D.C.","A decision tree approach for subcircuit extraction problem",2003,"Intelligent Engineering Systems Through Artificial Neural Networks","13",,,"921","926",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2442583726&partnerID=40&md5=388d33e17f617e7318af8c22f41bdae2",Conference Paper,Scopus,2-s2.0-2442583726
"Göksu, H., Wunsch II, D.C.","Neural networks applied to electromagnetic compatibility (EMC) simulations",2003,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","2714",,,"1057","1063",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-26844578722&partnerID=40&md5=af1efca572461a8009439df7fd1b925c",Article,Scopus,2-s2.0-26844578722
"Dalton, J., Wunsch, D., Insall, M.","A max-plus, dioid based neural network for discrete event system modeling",2003,"Intelligent Engineering Systems Through Artificial Neural Networks","13",,,"915","920",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2442476609&partnerID=40&md5=e66d6c5896566063545b42bf4af7f06c",Conference Paper,Scopus,2-s2.0-2442476609
"Liu, W., Venayagamoorthy, G.K., Wunsch II, D.C.","A Heuristic Dynamic Programming based Power System Stabilizer for a Turbogenerator in a Single Machine Power System",2003,"Conference Record - IAS Annual Meeting (IEEE Industry Applications Society)","1",,,"270","276",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0242593038&partnerID=40&md5=cb374cf71df076cf3dfb544b421f37e8",Conference Paper,Scopus,2-s2.0-0242593038
"Saad, E.W., Choi, J.J., Vian, J.L., Wunsch, D.C.","Query-based learning for aerospace applications",2003,"IEEE Transactions on Neural Networks","14","6",,"1437","1448",,10,10.1109/TNN.2003.820826,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0742303650&doi=10.1109%2fTNN.2003.820826&partnerID=40&md5=1736f99c5ed19d4a03bb6241e97f57bd",Article,Scopus,2-s2.0-0742303650
"Göksu, H., Pommerenke, D.J., Wunsch II, D.C.","FDTD data extrapolation using multilayer perceptron (MLP)",2003,"IEEE International Symposium on Electromagnetic Compatibility","2",,,"735","737",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141905768&partnerID=40&md5=8b80b2a5b9362893ecb8f92691995227",Conference Paper,Scopus,2-s2.0-0141905768
"Liu, W., Venayagamoorthy, G.K., Wunsch II, D.C.","Adaptive Neural Network Based Power System Stabilizer Design",2003,"Proceedings of the International Joint Conference on Neural Networks","4",,,"2970","2975",,34,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141814987&partnerID=40&md5=99615301f906dd837e76e4a41ec340c5",Conference Paper,Scopus,2-s2.0-0141814987
"Yao, Q., Beetner, D., Wunsch II, D.C., Osterloh, B.","A RAM-Based Neural Network for Collision Avoidance in a Mobile Robot",2003,"Proceedings of the International Joint Conference on Neural Networks","4",,,"3157","3160",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141703455&partnerID=40&md5=1b5e270127977b1527474741b66bcde1",Conference Paper,Scopus,2-s2.0-0141703455
"Hu, X., Vian, J., Slepski, J.R., Wunsch II, D.C.","Vibration Analysis Via Neural Network Inverse Models to Determine Aircraft Engine Unbalance Condition",2003,"Proceedings of the International Joint Conference on Neural Networks","4",,,"3001","3006",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141480341&partnerID=40&md5=cc96268e1c9385cf57f7f12ed7e92d54",Conference Paper,Scopus,2-s2.0-0141480341
"Dua, R., Eller, V., Isaac, K.M., Watkins, S.E., Wunsch, D.C.","Intelligent Strain Sensing on a Smart Composite Wing Using Extrinsic Fabry-Perot Interferometric Sensors and Neural Networks",2003,"Proceedings of the International Joint Conference on Neural Networks","4",,,"2667","2672",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141815633&partnerID=40&md5=74554c8e1813715a0f6f709edbf33e2c",Conference Paper,Scopus,2-s2.0-0141815633
"Zhang, N., Wunsch II, D.C.","A Comparison of Dual Heuristic Programming (DHP) and Neural Network Based Stochastic Optimization Approach on Collective Robotic Search Problem",2003,"Proceedings of the International Joint Conference on Neural Networks","1",,,"248","253",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141461722&partnerID=40&md5=2a7f3322201c53217a4ea29cf1bc3dfb",Conference Paper,Scopus,2-s2.0-0141461722
"Xu, R., Wunsch II, D.C.","Probabilistic Neural Networks for Multi-class Tissue Discrimination with Gene Expression Data",2003,"Proceedings of the International Joint Conference on Neural Networks","3",,,"1696","1701",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141794696&partnerID=40&md5=96eed982a8770fdeafe8735152e4bf09",Conference Paper,Scopus,2-s2.0-0141794696
"Mulder, S.A., Wunsch II, D.C.","Using adaptive resonance theory and local optimization to divide and conquer large scale traveling salesman problems",2003,"Proceedings of the International Joint Conference on Neural Networks","2",,,"1408","1411",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141460487&partnerID=40&md5=f42af763d5a7b725ec611abab242560c",Conference Paper,Scopus,2-s2.0-0141460487
"Gorban, A.N., Zinovyev, A.Y., Wunsch, D.C.","Application of the Method of Elastic Maps in Analysis of Genetic Texts",2003,"Proceedings of the International Joint Conference on Neural Networks","3",,,"1826","1831",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141682915&partnerID=40&md5=5eb8f1a876df69fbd63d3d1eb3724464",Conference Paper,Scopus,2-s2.0-0141682915
"Rapaka, A., Novokhodko, A., Wunsch, D.","Intrusion Detection Using Radial Basis Function Network on Sequences of System Calls",2003,"Proceedings of the International Joint Conference on Neural Networks","3",,,"1820","1825",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141682918&partnerID=40&md5=b17ff26e81de35724c776a267531111c",Conference Paper,Scopus,2-s2.0-0141682918
"Venayagamoorthy, G.K., Harley, R.G., Wunsch, D.C.","Implementation of Adaptive Critic-Based Neurocontrollers for Turbogenerators in a Multimachine Power System",2003,"IEEE Transactions on Neural Networks","14","5",,"1047","1064",,72,10.1109/TNN.2003.816054,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0242443337&doi=10.1109%2fTNN.2003.816054&partnerID=40&md5=a209d8403f65b86494512941acdb63fc",Article,Scopus,2-s2.0-0242443337
"Zhang, N., Wunsch II, D.C., Harary, F.","The subcircuit extraction problem",2003,"IEEE Potentials","22","3",,"22","25",,3,10.1109/MP.2003.1232309,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2442521817&doi=10.1109%2fMP.2003.1232309&partnerID=40&md5=58d509a421609c892718e151620a2fe4",Review,Scopus,2-s2.0-2442521817
"Zhang, N., Wunsch II, D.C.","Fuzzy logic in collective robotic search",2003,"IEEE International Conference on Fuzzy Systems","2",,,"1471","1475",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037832290&partnerID=40&md5=55fc10c9ddaaa7323b7b8167115fad7e",Conference Paper,Scopus,2-s2.0-0037832290
"Zhang, N., Wunsch II, D.C.","An extended Kalman filter (EKF) approach on fuzzy system optimization problem",2003,"IEEE International Conference on Fuzzy Systems","2",,,"1465","1470",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037494776&partnerID=40&md5=b65b8bbd530a745d9672733604e5b60b",Conference Paper,Scopus,2-s2.0-0037494776
"Zhang, N., Wunsch II, D.C.","A fuzzy attributed graph approach to subcircuit extraction problem",2003,"IEEE International Conference on Fuzzy Systems","2",,,"1063","1067",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038198620&partnerID=40&md5=6a3f7f9ef724158b2459af7c8ac5fd88",Conference Paper,Scopus,2-s2.0-0038198620
"Mulder, S.A., Wunsch II, D.C.","Million city traveling salesman problem solution by divide and conquer clustering with adaptive resonance neural networks",2003,"Neural Networks","16","5-6",,"827","832",,54,10.1016/S0893-6080(03)00130-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038355077&doi=10.1016%2fS0893-6080%2803%2900130-8&partnerID=40&md5=9d09ab99703080457dcb6327fc8581bd",Conference Paper,Scopus,2-s2.0-0038355077
"Liu, W., Venayagamoorthy, G.K., Wunsch II, D.C.","Design of an adaptive neural network based power system stabilizer",2003,"Neural Networks","16","5-6",,"891","898",,43,10.1016/S0893-6080(03)00129-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038355072&doi=10.1016%2fS0893-6080%2803%2900129-1&partnerID=40&md5=7773e0dc2f29605256e3950c8b23f380",Conference Paper,Scopus,2-s2.0-0038355072
"Abdelbar, A.M., Andrews, E.A.M., Wunsch II, D.C.","Abductive reasoning with recurrent neural networks",2003,"Neural Networks","16","5-6",,"665","673",,18,10.1016/S0893-6080(03)00114-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038045081&doi=10.1016%2fS0893-6080%2803%2900114-X&partnerID=40&md5=9304b894470a9a52addc089365e3f62c",Conference Paper,Scopus,2-s2.0-0038045081
"Wunsch II, D.C., Hasselmo, M., Wang, D., Venayagamoorthy, G.K.","Welcome to the special issue: The best of the best",2003,"Neural Networks","16","5-6",,"519","",,,10.1016/S0893-6080(03)00082-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037707384&doi=10.1016%2fS0893-6080%2803%2900082-0&partnerID=40&md5=7a3cb1ede08c3d8e3e6600df6835ffd7",Conference Paper,Scopus,2-s2.0-0037707384
"Venayagamoorthy, G.K., Harley, R.G., Wunsch, D.C.","Dual heuristic programming excitation neurocontrol for generators in a multimachine power system",2003,"IEEE Transactions on Industry Applications","39","2",,"382","394",,96,10.1109/TIA.2003.809438,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037561866&doi=10.1109%2fTIA.2003.809438&partnerID=40&md5=fae80e341ea1f03f5abe2565d8bca040",Article,Scopus,2-s2.0-0037561866
"Wunsch II, D.C.","Proceedings of the International Joint Conference on Neural Networks: Preface",2003,"Proceedings of the International Joint Conference on Neural Networks","1",,,"iii","iv",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141573519&partnerID=40&md5=67a63b881e09c7a6f81df7bc77fdfbfb",Conference Paper,Scopus,2-s2.0-0141573519
"Dua, R., Watkins, S.E., Wunsch, D.C.","Vibration analysis using extrinsic Fabry-Perot interferometric sensors and neural networks",2002,"Intelligent Engineering Systems Through Artificial Neural Networks","12",,,"907","912",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036999775&partnerID=40&md5=e8269d3f200cf5e9bfe4833413e80ac9",Conference Paper,Scopus,2-s2.0-0036999775
"Zhang, N., Harary, F., Wunsch II, D.C.","CMOS IC topology design verification by heuristic dynamic programming (HDP)",2002,"Intelligent Engineering Systems Through Artificial Neural Networks","12",,,"33","38",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037004233&partnerID=40&md5=5e0c5e36217e91c9254d2cbe3bb22719",Conference Paper,Scopus,2-s2.0-0037004233
"Li, S., Wunsch, D.C., O'Hair, E., Giesselmann, M.G.","Extended Kalman filter training of neural networks on a SIMD parallel machine",2002,"Journal of Parallel and Distributed Computing","62","4",,"544","562",,16,10.1006/jpdc.2001.1807,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036113977&doi=10.1006%2fjpdc.2001.1807&partnerID=40&md5=1e4c4d533472bad85a5bbd9e295ecba8",Article,Scopus,2-s2.0-0036113977
"Venayagamoorthy, G.K., Harley, R.G., Wunsch, D.C.","Comparison of heuristic dynamic programming and dual heuristic programming adaptive critics for neurocontrol of a turbogenerator",2002,"IEEE Transactions on Neural Networks","13","3",,"764","773",,170,10.1109/TNN.2002.1000146,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036565019&doi=10.1109%2fTNN.2002.1000146&partnerID=40&md5=302546c75b582c202023bacfd61cf05b",Article,Scopus,2-s2.0-0036565019
"Mulder, S., Wunsch, D.C.","Large scale traveling salesman problem via neural network divide and conquer",2002,"ICONIP 2002 - Proceedings of the 9th International Conference on Neural Information Processing: Computational Intelligence for the E-Age","2",, 1198112,"533","536",,,10.1109/ICONIP.2002.1198112,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84964490221&doi=10.1109%2fICONIP.2002.1198112&partnerID=40&md5=9e1803218ab4601bf1034d36255db78c",Conference Paper,Scopus,2-s2.0-84964490221
"Cai, X., Wunsch II, D.C.","Counterexample of a claim pertaining to the synthesis of a Recurrent Neural Network",2002,"Proceedings of the International Joint Conference on Neural Networks","3",,,"2029","2032",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036082921&partnerID=40&md5=c0bbd323543deb69ef3511ea4373e316",Conference Paper,Scopus,2-s2.0-0036082921
"Blaha, B., Wunsch, D.","Evolutionary programming to optimize an assembly program",2002,"Proceedings of the 2002 Congress on Evolutionary Computation, CEC 2002","2",, 1004533,"1901","1903",,3,10.1109/CEC.2002.1004533,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4344597020&doi=10.1109%2fCEC.2002.1004533&partnerID=40&md5=b76b88e5aec99e1c6ebea37326098b37",Conference Paper,Scopus,2-s2.0-4344597020
"Xu, R., Anagnostopoulos, G.C., Wunsch II, D.C.","Tissue classification through analysis of gene expression data using a new family of ART architectures",2002,"Proceedings of the International Joint Conference on Neural Networks","1",,,"300","304",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036075621&partnerID=40&md5=0594177c6b3c06f183af920f1290206d",Conference Paper,Scopus,2-s2.0-0036075621
"Harary, F., Lim, M.-H., Wunsch, D.C.","Signed graphs for portfolio analysis in risk management",2002,"IMA Journal of Management Mathematics","13","3",,"201","210",,6,10.1093/imaman/13.3.201,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0344193508&doi=10.1093%2fimaman%2f13.3.201&partnerID=40&md5=3b1af8e4e2f42957f29216d1b2b44be7",Review,Scopus,2-s2.0-0344193508
"Venayagamoorthy, G.K., Harley, R.G., Wunsch, D.C.","Experimental verification of derivatives adaptive critic based neurocontroller performance on single turbogenerators on the electric power grid",2002,"Proceedings of the International Joint Conference on Neural Networks","2",,,"1802","1807",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036079697&partnerID=40&md5=d13dbff279443777ab689f55161d3b41",Conference Paper,Scopus,2-s2.0-0036079697
