Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Hoberg, E.P., Lloyd, S., Omar, H.","Libyostrongylus dentatus n. sp. (Nematoda: Trichostrongylidae) from ostriches in North America, with comments on the genera Libyostrongylus and Paralibyostrongylus",1995,"Journal of Parasitology","81","1",,"85","93",,30,10.2307/3284011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028950814&doi=10.2307%2f3284011&partnerID=40&md5=15cf62f2e109fdaf5c436c65f07d9428",Article,Scopus,2-s2.0-0028950814
"Hoberg, E.P.","Historical biogeography and modes of speciation across high-latitude seas of the Holarctic: concepts for host-parasite coevolution among the Phocini (Phocidae) and Tetrabothriidae (Eucestoda)",1995,"Canadian Journal of Zoology","73","1",,"45","57",,48,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028852994&partnerID=40&md5=e488473a7807f3ecf3e32a27d516d262",Article,Scopus,2-s2.0-0028852994
"Hoberg, E.P., Lichtenfels, J.R.","Phylogenetic systematic analysis of the trichostrongylidae (Nematoda), with an initial assessment of coevolution and biogeography",1994,"Journal of Parasitology","80","6",,"976","996",,49,10.2307/3283448,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028670155&doi=10.2307%2f3283448&partnerID=40&md5=97f658f040150fce6314270c2c44c044",Article,Scopus,2-s2.0-0028670155
"Huss, B.T., Miller, M.A., Corwin, R.M., Hoberg, E.P., O'Brien, D.P.","Fatal cerebral coenurosis in a cat.",1994,"Journal of the American Veterinary Medical Association","205","1",,"69","71",,16,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028470350&partnerID=40&md5=80e4346a3f6c436a85005bf1f19307b1",Article,Scopus,2-s2.0-0028470350
"Hoberg, E.P., Miller, S., Brown, M.A.","Echinococcus granulosus (taeniidae) and autochthonous echinococcosis in a North American horse",1994,"Journal of Parasitology","80","1",,"141","144",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028011005&partnerID=40&md5=db5dba30717d86fa731ba25940fc2856",Article,Scopus,2-s2.0-0028011005
"Lichtenfels, J.R., Pilitt, P.A., Hoberg, E.P.","New morphological characters for identifying individual specimens of Haemonchus spp. (Nematoda: trichostrongyloidea) and a key to species in ruminants of North America",1994,"Journal of Parasitology","80","1",,"107","119",,67,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028118832&partnerID=40&md5=57074f47e10db40c2d920750d5b9128a",Article,Scopus,2-s2.0-0028118832
"Miller, S., Hoberg, E.P., Brown, M.A.","Autochthonous echinococcosis in a horse.",1993,"Journal of the American Veterinary Medical Association","203","8",,"1117","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027918089&partnerID=40&md5=e866afd1bcdd40e759823bacd7f0f6b1",Letter,Scopus,2-s2.0-0027918089
"Brooks, D.R., Hoberg, E.P., Houtman, A.","Some platyhelminths inhabiting white-throated sparrows, Zonotrichia albicollis (Aves: emberizidae: emberizinae), from Algonquin park, Ontario, Canada",1993,"Journal of Parasitology","79","4",,"610","612",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027261117&partnerID=40&md5=8640e31617f654ae239371f003f377e5",Note,Scopus,2-s2.0-0027261117
"Hoberg, E.P., Cawthorn, R.J., Hedstrom, O.R.","Enteric coccidia (Apicomplexa) in the small intestine of the northern spotted owl (Strix occidentalis caurina).",1993,"Journal of wildlife diseases","29","3",,"495","497",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027633485&partnerID=40&md5=99d85028869660c6b5ce5b1271d821b4",Article,Scopus,2-s2.0-0027633485
"Rickard, L.G., Hoberg, E.P., Allen, N.M., Zimmerman, G.L., Craig, T.M.","Spiculopteragia spiculoptera and S. asymmetrica (Nematoda: Trichostrongyloidea) from red deer (Cervus elaphus) in Texas.",1993,"Journal of wildlife diseases","29","3",,"512","515",,16,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027636036&partnerID=40&md5=9163d64f24b47a0b0ccfaf361423dfd9",Article,Scopus,2-s2.0-0027636036
"Hoberg, E.P., Lichtenfels, J.R., Pilitt, P.A.","Comparative morphology of Ostertagia mossi and Ostertagia dikmansi (trichostrongylidae) from Odocoileus virginianus and comments on other Ostertagia spp. from the Cervidae",1993,"Systematic Parasitology","24","2",,"111","127",,21,10.1007/BF00009596,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001116881&doi=10.1007%2fBF00009596&partnerID=40&md5=d617e46964b82f1c1c1a5bf3dfc18a9d",Article,Scopus,2-s2.0-0001116881
"Lichtenfels, J.R., Hoberg, E.P.","The systematics of nematodes that cause ostertagiasis in domestic and wild ruminants in North America: an update and a key to species",1993,"Veterinary Parasitology","46","1-4",,"33","53",,58,10.1016/0304-4017(93)90046-P,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027409003&doi=10.1016%2f0304-4017%2893%2990046-P&partnerID=40&md5=7024a6d05d1b0042f46ff68f8bc9230c",Article,Scopus,2-s2.0-0027409003
"Kritsky, D.C., Hoberg, E.P., Aubry, K.B.","Lagarocotyle salamandrae n. gen., n. sp. (Monogenoidea, Polyonchoinea, Lagarocotylidea n. ord.) from the cloaca of Rhyacotriton cascadae Good and Wake (Caudata, Rhyacotritonidae) in Washington state",1993,"Journal of Parasitology","79","3",,"322","330",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027164051&partnerID=40&md5=9d362863065f7719f1c8d6c408dd7225",Article,Scopus,2-s2.0-0027164051
"Lichtenfels, J.R., Hoberg, E.P., Pilitt, P.A., Belem, A.M.G.","A comparison of cuticular ridge patterns and other morphological characters of Mazamastrongylus odocoilei and Mazamastrongylus pursglovei (Nematoda: Trichostrongyloidea) from white-tailed deer Odocoileus virginianus",1993,"Systematic Parasitology","24","1",,"1","15",,12,10.1007/BF00006941,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250083154&doi=10.1007%2fBF00006941&partnerID=40&md5=5c019a7081b7bda64163ba5bb733f896",Article,Scopus,2-s2.0-34250083154
"Murrell, K.D., Desser, S.S., Geary, T.D., Grieve, R., Hoberg, E.P., LoVerde, P., Moser, M., Pence, D.B.","Results of the American Society of Parasitologists 1992 membership assessment by the Priorities Committee",1993,"Journal of Parasitology","79","5",,"798","807",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027429375&partnerID=40&md5=be958142f2e169a0108dbec5a372f9ab",Article,Scopus,2-s2.0-0027429375
"Hoberg, E.P.","Acceptance of the Henry Baldwin Ward Medal.",1992,"Journal of Parasitology","78","6",,"968","971",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027014566&partnerID=40&md5=9a319638d8d73bb9c9f667ef1af4def6",Article,Scopus,2-s2.0-0027014566
"Lichtenfels, J.R., Pilitt, P.A., Hoberg, E.P.","The U.S. National Parasite Collection. A century of service",1992,"Journal of Parasitology","78","5",,"924","929",,3,10.2307/3283334,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026470473&doi=10.2307%2f3283334&partnerID=40&md5=4007b8818f6facdb092990dca8bd5789",Article,Scopus,2-s2.0-0026470473
"Hoberg, E.P., Lichtenfels, J.R.","Morphology of the synlophe and genital cone of Parostertagia heterospiculum (Trichostrongylidae) with comments on the subfamilial placement of the genus",1992,"Systematic Parasitology","22","1",,"1","16",,6,10.1007/BF00009631,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0343690619&doi=10.1007%2fBF00009631&partnerID=40&md5=ce2d825e173996e0c815953bf883323a",Article,Scopus,2-s2.0-0343690619
"Hoberg, E.P.","Congruent and synchronic patterns in biogeography and speciation among seabirds, pinnipeds, and cestodes",1992,"Journal of Parasitology","78","4",,"601","615",,48,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026615730&partnerID=40&md5=fbcb2a4c81c80e2d0311170660eff62b",Conference Paper,Scopus,2-s2.0-0026615730
"Hoberg, E.P., Adams, A.M.","Phylogeny, historical biogeography, and ecology of Anophryocephalus spp. (Eucestoda: Tetrabothriidae) among pinnipeds of the Holarctic during the late Tertiary and Pleistocene",1992,"Canadian Journal of Zoology","70","4",,"703","719",,34,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026527065&partnerID=40&md5=92b7f2d9335721c954f2c1a0a6300094",Article,Scopus,2-s2.0-0026527065
"Zimmerman, G.L., Hoberg, E.P., Pankavich, J.A.","Efficay of orally administered moxidectin against naturally acquired gastrointestinal nematodes in cattle",1992,"American Journal of Veterinary Research","53","8",,"1409","1410",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026611227&partnerID=40&md5=063e9deb88c88a085fae085366f00cf6",Article,Scopus,2-s2.0-0026611227
"Rickard, L.G., Zimmerman, G.L., Hoberg, E.P., Bishop, J.K., Pettitt, R.J.","Influence of ivermectin and clorsulon treatment on productivity of a cow-calf herd on the southern Oregon coast",1992,"Veterinary Parasitology","41","1-2",,"45","55",,10,10.1016/0304-4017(92)90007-V,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026593116&doi=10.1016%2f0304-4017%2892%2990007-V&partnerID=40&md5=d81b0d57ea841c740ebd8a052e401021",Article,Scopus,2-s2.0-0026593116
"Hoberg, E.P.","Alcataenia atlantiensis n. sp. (Dilepididae) from the razorbill (Alca torda Linnaeus) in the eastern North Atlantic basin",1991,"Systematic Parasitology","20","2",,"83","88",,3,10.1007/BF00007384,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0343970027&doi=10.1007%2fBF00007384&partnerID=40&md5=508240fc474b86ee18d4a7ea89705971",Article,Scopus,2-s2.0-0343970027
"Pence, D.B., Hoberg, E.P.","Thalassornectes (Alcidectes) aukletae, new subgenus and species (Acari: Hypoderatidae) from the crested and parakeet auklets (Aves: Charadriiformes; Alcidae).",1991,"Journal of Medical Entomology","28","2",,"205","209",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026130998&partnerID=40&md5=e0d228a32f92f63d2be5771daaae0311",Article,Scopus,2-s2.0-0026130998
"Rickard, L.G., Zimmerman, G.L., Hoberg, E.P., Wallace, D.H.","Effect of ivermectin delivered from a sustained-release bolus on the productivity of beef cattle in Oregon",1991,"Veterinary Parasitology","39","3-4",,"267","277",,24,10.1016/0304-4017(91)90043-U,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025902288&doi=10.1016%2f0304-4017%2891%2990043-U&partnerID=40&md5=3931e4e57be3ce4a5fc588e444f09985",Article,Scopus,2-s2.0-0025902288
"Hoberg, E.P., Aubry, K.B., Brittell, J.D.","Helminth parasitism in martens (Martes americana) and ermines (Mustela erminea) from Washington, with comments on the distribution of Trichinella spiralis.",1990,"Journal of wildlife diseases","26","4",,"447","452",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025501734&partnerID=40&md5=387794655d68e0e374c79330ab38dd71",Article,Scopus,2-s2.0-0025501734
"Hoberg, E.P.","Phylogenetic relationships among genera of the Tetrabothriidae (Eucestoda).",1989,"Journal of Parasitology","75","4",,"617","626",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024711125&partnerID=40&md5=6c863d9f147a6eee0b64c867c6bad934",Article,Scopus,2-s2.0-0024711125
"Hoberg, E.P., Miller, G.S., Wallner-Pendleton, E., Hedstrom, O.R.","Helminth parasites of northern spotted owls (Strix occidentalis caurina) from Oregon.",1989,"Journal of wildlife diseases","25","2",,"246","251",,19,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024651138&partnerID=40&md5=0794422664af288e64ae0593b513d2be",Article,Scopus,2-s2.0-0024651138
"Hoberg, E.P., Ryan, P.G.","Ecology of helminth parasitism in Puffinus gravis (Procellariiformes) on the breeding grounds at Gough Island",1989,"Canadian Journal of Zoology","67","1",,"220","225",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024525293&partnerID=40&md5=d0b935324641eebe6354bac956483f76",Article,Scopus,2-s2.0-0024525293
"Rickard, L.G., Zimmerman, G.L., Hoberg, E.P., Lockwood, P.W., Weber, D.W., Miller, R.","Efficacy of the morantel sustained release trilaminate matrix against gastrointestinal nematodes in beef calves",1989,"Veterinary Parasitology","33","2",,"125","133",,11,10.1016/0304-4017(89)90060-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024445036&doi=10.1016%2f0304-4017%2889%2990060-5&partnerID=40&md5=b099f99c255746abdf9b05f5d3c708af",Article,Scopus,2-s2.0-0024445036
"Zimmerman, G.L., Hoberg, E.P., Rickard, L.G., Bishop, J.K.","Anthelmintic efficacies of fenbendazole, ivermectin, and levamisole against Nematodirus battus infections in lambs",1988,"American Journal of Veterinary Research","49","12",,"2094","2095",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024262904&partnerID=40&md5=66009ba2bf94c8605bfa6f0b71eaed9c",Article,Scopus,2-s2.0-0024262904
"Hoberg, E.P., Rickard, L.G., Zimmerman, G.L.","Synlophe of Nematodirus neotoma (Trichostrongyloidea).",1988,"Journal of Parasitology","74","4",,"686","691",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024060989&partnerID=40&md5=99976725f56550ade74ee91464bb838a",Article,Scopus,2-s2.0-0024060989
"Poinar Jr., G.O., Hoberg, E.P.","Mermis nigrescens (Mermithidae: Nematoda) recovered from the mouth of a child",1988,"American Journal of Tropical Medicine and Hygiene","39","5",,"478","479",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023756920&partnerID=40&md5=4b723c46eaccd5eaa59e1258563f2ffd",Article,Scopus,2-s2.0-0023756920
"Zimmerman, G.L., Hoberg, E.P.","Controlled release devices for the delivery of anthelmintics in cattle",1988,"Parasitology Today","4","2",,"55","56",,18,10.1016/0169-4758(88)90068-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023911298&doi=10.1016%2f0169-4758%2888%2990068-3&partnerID=40&md5=af26747c6837f79f51f07614f7e87dd7",Article,Scopus,2-s2.0-0023911298
"Hoberg, E.P., Zimmerman, G.L., Rickard, L.G., Schons, D.J.","Efficacy of febantel against naturally acquired gastrointestinal nematodes in calves, and recognition of Oesophagostomum venulosum in Oregon cattle",1988,"American Journal of Veterinary Research","49","9",,"1540","1542",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023747673&partnerID=40&md5=c6474949c16fa748a6f43cf514fc6468",Article,Scopus,2-s2.0-0023747673
"Rickard, L.G., Hoberg, E.P., Zimmerman, G.L., Erno, J.K.","Late fall transmission of Nematodirus battus (Nematoda: Trichostrongyloidea) in western Oregon.",1987,"Journal of Parasitology","73","1",,"244","247",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023284183&partnerID=40&md5=f314d855bf1b5fb5e952ba69a9b292ec",Article,Scopus,2-s2.0-0023284183
"Richards, L.S., Zimmerman, G.L., Hoberg, E.P., Schons, D.J., Dawley, S.W.","The anthelmintic efficacy of netobimin against naturally acquired gastrointestinal nematodes in sheep",1987,"Veterinary Parasitology","26","1-2",,"87","94",,11,10.1016/0304-4017(87)90079-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023552258&doi=10.1016%2f0304-4017%2887%2990079-3&partnerID=40&md5=79cec2eceac99f9a69828e98cdca667c",Article,Scopus,2-s2.0-0023552258
"Hoberg, E.P.","Eulimdana rauschorum n. sp., a filarioid nematode (Lemdaninae) from Larus dominicanus in Antarctica, with comments on evolution and biogeography.",1986,"Journal of Parasitology","72","5",,"755","761",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022800922&partnerID=40&md5=6de8501bbeb0068c95e6343fb6e314e7",Article,Scopus,2-s2.0-0022800922
"Zimmerman, G.L., Wallace, D.H., Schons, D.J., Hoberg, E.P.","Efficacy of clorsulon against mature, naturally axquired Fasciola hepatica infections in cattle and sheep",1986,"American Journal of Veterinary Research","47","8",,"1665","1667",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022496999&partnerID=40&md5=b9fc7520b63b8f0c56bd44378ee76c6e",Article,Scopus,2-s2.0-0022496999
"Hoberg, E.P.","Alcataenia campylacantha (Krabbe, 1869) from pigeon guillemots, Cepphus columba Pallas, and black guillemots, Cepphus grylle (Linnaeus), and Alcataenia sp. indet. ( Cestoda: Dilepididae) from Kittlitz's murrelets, Brachyramphus brevirostris (Vigors) in Alaska.",1984,"Canadian Journal of Zoology","62","11",,"2297","2301",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021564306&partnerID=40&md5=d46b8befead2c007c5a9e4f2f49b722e",Article,Scopus,2-s2.0-0021564306
"Hoberg, E.P.","Alcataenia fraterculae sp. n. from the horned puffin, Fratercula corniculata (Naumann), Alcataenia cerorhincae sp. n. from the rhinoceros auklet, Cerorhinca monocerata (Pallas), and Alcataenia larina pacifica ssp. n. (Cestoda: Dilepididae) in the North Pacific basin.",1984,"Annales de Parasitologie Humaine et Comparee","59","4",,"335","351",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021155453&partnerID=40&md5=7de33e5d7bcbbb0a42c1571cf3020b76",Article,Scopus,2-s2.0-0021155453
"Rausch, R.L., Maser, C., Hoberg, E.P.","Gastrointestinal helminths of the cougar, felis concolor L., in northeastern Oregon.",1983,"Journal of wildlife diseases","19","1",,"14","19",,18,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020649815&partnerID=40&md5=28dfd4b4e59a943a085cd209dc9fce88",Article,Scopus,2-s2.0-0020649815
"Hoberg, E.P.","Diorchis pelagicus sp. nov. ( Cestoda: Hymenolepididae) from the whiskered auklet, Aethia pygmaea, and the crested auklet, Aethia cristatella, in the Western Aleutian Islands, Alaska.",1982,"Canadian Journal of Zoology","60","9",,"2198","2203",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020469855&partnerID=40&md5=edea6131ae144711e6dc2cae3ea65b84",Article,Scopus,2-s2.0-0020469855
