Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Larsen, R.W., Osborne, J., Langley, T., Gennis, R.B.","Volume changes associated with CO photodissociation from fully reduced cytochrome bo3 from Escherichia coli [2]",1998,"Journal of the American Chemical Society","120","34",,"8887","8888",,16,10.1021/ja981143c,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032475449&doi=10.1021%2fja981143c&partnerID=40&md5=b82eeea13fe41afc841f75e214585ddf",Letter,Scopus,2-s2.0-0032475449
"Ma, J., Puustinen, A., Wikström, M., Gennis, R.B.","Tryptophan-136 in subunit II of cytochrome bo3 from Escherichia coli may participate in the binding of ubiquinol",1998,"Biochemistry","37","34",,"11806","11811",,27,10.1021/bi9809977,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032566328&doi=10.1021%2fbi9809977&partnerID=40&md5=3752f6c4b450931d5c0266d6dbf8c551",Article,Scopus,2-s2.0-0032566328
"Toledo-Cuevas, M., Barquera, B., Gennis, R.B., Wikström, M., García-Horsman, J.A.","The cbb<inf>3</inf>-type cytochrome c oxidase from Rhodobacter sphaeroides, a proton-pumping heme-copper oxidase",1998,"Biochimica et Biophysica Acta - Bioenergetics","1365","3",,"421","434",,75,10.1016/S0005-2728(98)00095-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032551392&doi=10.1016%2fS0005-2728%2898%2900095-4&partnerID=40&md5=977c76e2ac8a8f070ecad4166d99c893",Article,Scopus,2-s2.0-0032551392
"Tsatsos, P.H., Reynolds, K., Nickels, E.F., He, D.-Y., Yu, C.-A., Gennis, R.B.","Using matrix-assisted laser desorption ionization mass spectrometry to map the quinol binding site of cytochrome bo3 from Escherichia coli",1998,"Biochemistry","37","28",,"9884","9888",,34,10.1021/bi9809270,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032516458&doi=10.1021%2fbi9809270&partnerID=40&md5=020b9c5f9708878f33559733098b9928",Article,Scopus,2-s2.0-0032516458
"Hastings, S.F., Kaysser, T.M., Jiang, F., Salerno, J.C., Gennis, R.B., Ingledew, W.J.","Identification of a stable semiquinone intermediate in the purified and membrane bound ubiquinol oxidase-cytochrome bd from Escherichia coli",1998,"European Journal of Biochemistry","255","1",,"317","323",,33,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032127499&partnerID=40&md5=13439d896131001b30ba3eb9c9a67936",Article,Scopus,2-s2.0-0032127499
"Gennis, R.B.","Cytochrome c oxidase: One enzyme, two mechanisms?",1998,"Science","280","5370",,"1712","1713",,42,10.1126/science.280.5370.1712,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032510965&doi=10.1126%2fscience.280.5370.1712&partnerID=40&md5=b0daf9cac6e3514e35cc96b7bd115cd7",Short Survey,Scopus,2-s2.0-0032510965
"Gennis, R.B.","Multiple proton-conducting pathways in cytochrome oxidase and a proposed role for the active-site tyrosine",1998,"Biochimica et Biophysica Acta - Bioenergetics","1365","1-2",,"241","248",,183,10.1016/S0005-2728(98)00075-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032318376&doi=10.1016%2fS0005-2728%2898%2900075-9&partnerID=40&md5=15cb74e008d5b673aa7fdebb02d60127",Conference Paper,Scopus,2-s2.0-0032318376
"Zaslavsky, D., Gennis, R.B.","Substitution of lysine-362 in a putative proton-conducting channel in the cytochrome c oxidase from Rhodobacter sphaeroides blocks turnover with O<inf>2</inf> but not with H<inf>2</inf>O<inf>2</inf>",1998,"Biochemistry","37","9",,"3062","3067",,44,10.1021/bi971877m,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032478167&doi=10.1021%2fbi971877m&partnerID=40&md5=380e808b72a954a1a00256ffc0ab5a5b",Article,Scopus,2-s2.0-0032478167
"Vygodina, T.V., Pecoraro, C., Mitchell, D., Gennis, R., Konstantinov, A.A.","Mechanism of inhibition of electron transfer by amino acid replacement K362M in a proton channel of Rhodobacter sphaeroides cytochrome c oxidase",1998,"Biochemistry","37","9",,"3053","3061",,75,10.1021/bi971876u,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032478132&doi=10.1021%2fbi971876u&partnerID=40&md5=c574babeb378e023dab5d14205c6ce83",Article,Scopus,2-s2.0-0032478132
"Ädelroth, P., Gennis, R.B., Brzezinski, P.","Role of the pathway through K(I-362) in proton transfer in cytochrome c oxidase from R. sphaeroides",1998,"Biochemistry","37","8",,"2470","2476",,113,10.1021/bi971813b,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032562214&doi=10.1021%2fbi971813b&partnerID=40&md5=f99c0be75383d10aff1c716f1b95a011",Article,Scopus,2-s2.0-0032562214
"Ghaim, J.B., Tsatsos, P.H., Katsonouri, A., Mitchell, D.M., Salcedo-Hernandez, R., Gennis, R.B.","Matrix-assisted laser desorption ionization mass spectrometry of membrane proteins: Demonstration of a simple method to determine subunit molecular weights of hydrophobic subunits",1997,"Biochimica et Biophysica Acta - Biomembranes","1330","2",,"113","120",,22,10.1016/S0005-2736(97)00127-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030730151&doi=10.1016%2fS0005-2736%2897%2900127-2&partnerID=40&md5=e66e1cb508722d06af754fb22757587f",Article,Scopus,2-s2.0-0030730151
"Gennis, R.B.","The use of mutants to examine the putative proton channels of cytochrome oxidase",1997,"FASEB Journal","11","9",,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750132937&partnerID=40&md5=ffb66e5b7260a166ee5a4a26ff85df9f",Article,Scopus,2-s2.0-33750132937
"Ghalm, J.B., Gennis, R.B.","Proximity mapping the surface of a membrane protein using an artificial protease: Demonstration that the quinone-binding domain of subun1t 1 is near the N-terminal region of subunit II of the cytochrome bd oxidase complex",1997,"FASEB Journal","11","9",,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750124554&partnerID=40&md5=1125edbe81b7c49f29add3d19df5188d",Article,Scopus,2-s2.0-33750124554
"Jünemann, S., Meunier, B., Gennis, R.B., Rich, P.R.","Effects of mutation of the conserved lysine-362 in cytochrome c oxidase from Rhodobacter sphaeroides",1997,"Biochemistry","36","47",,"14456","14464",,84,10.1021/bi971458p,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0039840998&doi=10.1021%2fbi971458p&partnerID=40&md5=f277677a52776a03abfb2211df2968c8",Article,Scopus,2-s2.0-0039840998
"Ädelroth, P., Svensson Ek, M., Mitchell, D.M., Gennis, R.B., Brzezinski, P.","Glutamate 286 in cytochrome aa<inf>3</inf> from Rhodobacter sphaeroides is involved in proton uptake during the reaction of the fully-reduced enzyme with dioxygen",1997,"Biochemistry","36","45",,"13824","13829",,148,10.1021/bi9629079,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0343580460&doi=10.1021%2fbi9629079&partnerID=40&md5=50bc4678bab4015886911a50a3385688",Article,Scopus,2-s2.0-0343580460
"Watmough, N.J., Katsonouri, A., Little, R.H., Osborne, J.P., Furlong-Nickels, E., Gennis, R.B., Brittain, T., Greenwood, C.","A conserved glutamic acid in helix VI of cytochrome bo3 influences a key step in oxygen reduction",1997,"Biochemistry","36","44",,"13736","13742",,28,10.1021/bi971434i,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030772340&doi=10.1021%2fbi971434i&partnerID=40&md5=328854635b99e3717f60e9e6d85e38ba",Article,Scopus,2-s2.0-0030772340
"Ädelroth, P., Mitchell, D.M., Gennis, R.B., Brzezinski, P.","Factors determining electron-transfer rates in cytochrome c oxidase: Studies of the FQ(I-391) mutant of the Rhodobacter sphaeroides enzyme",1997,"Biochemistry","36","39",,"11787","11796",,9,10.1021/bi962824s,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030760960&doi=10.1021%2fbi962824s&partnerID=40&md5=6383267c8b42079d08638e911c1b4337",Article,Scopus,2-s2.0-0030760960
"Ma, J., Katsonouri, A., Gennis, R.B.","Subunit II of the cytochrome bo<inf>3</inf> ubiquinol oxidase from Escherichia coli is a lipoprotein",1997,"Biochemistry","36","38",,"11298","11303",,29,10.1021/bi9709710,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030968582&doi=10.1021%2fbi9709710&partnerID=40&md5=4b05100c5a7be889eb96b4cade84e67b",Article,Scopus,2-s2.0-0030968582
"Konstantinov, A.A., Siletsky, S., Mitchell, D., Kaulen, A., Gennis, R.B.","The roles of the two proton input channels in cytochrome c oxidase from Rhodobacter sphaeroides probed by the effects of site-directed mutations on time-resolved electrogenic intraprotein proton transfer",1997,"Proceedings of the National Academy of Sciences of the United States of America","94","17",,"9085","9090",,279,10.1073/pnas.94.17.9085,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030745897&doi=10.1073%2fpnas.94.17.9085&partnerID=40&md5=a0631a48b5a605a6edd268fc4c64af33",Article,Scopus,2-s2.0-0030745897
"Rumbley, J.N., Nickels, E.F., Gennis, R.B.","One-step purification of histidine-tagged cytochrome bo3 from Escherichia coli and demonstration that associated quinone is not required for the structural integrity of the oxidase",1997,"Biochimica et Biophysica Acta - Protein Structure and Molecular Enzymology","1340","1",,"131","142",,67,10.1016/S0167-4838(97)00036-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0342378077&doi=10.1016%2fS0167-4838%2897%2900036-8&partnerID=40&md5=9c60461fd5a6d61346558c9445e8bacd",Article,Scopus,2-s2.0-0342378077
"Mitchell, D.M., Müller, J.D., Gennis, R.B., Nienhaus, G.U.","FTIR study of conformational substates in the CO adduct of cytochrome c oxidase from Rhodobacter sphaeroides",1996,"Biochemistry","35","51",,"16782","16788",,21,10.1021/bi961722z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030478553&doi=10.1021%2fbi961722z&partnerID=40&md5=3df40175b82608081a968399bbc403ec",Article,Scopus,2-s2.0-0030478553
"Gennis, R.B., Ferguson-Miller, S.","Protein structure: Proton-pumping oxidases",1996,"Current Biology","6","1",,"36","38",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029681875&partnerID=40&md5=48fbce0aab962f8b0216a777c6a3948f",Article,Scopus,2-s2.0-0029681875
"Svensson-Ek, M., Thomas, J.W., Gennis, R.B., Nilsson, T., Brzezinski, P.","Kinetics of electron and proton transfer during the reaction of wild type and helix VI mutants of cytochrome bo<inf>3</inf> with oxygen",1996,"Biochemistry","35","42",,"13673","13680",,49,10.1021/bi961466q,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029861782&doi=10.1021%2fbi961466q&partnerID=40&md5=9e596b9cc4424ea6276241a5b6d54960",Article,Scopus,2-s2.0-0029861782
"Mitchell, D.M., Fetter, J.R., Mills, D.A., Ädelroth, P., Pressler, M.A., Kim, Y., Aasa, R., Brzezinski, P., Malmström, B.G., Alben, J.O., Babcock, G.T., Ferguson-Miller, S., Gennis, R.B.","Site-directed mutagenesis of residues lining a putative proton transfer pathway in cytochrome c oxidase from Rhodobacter sphaeroides",1996,"Biochemistry","35","40",,"13089","13093",,39,10.1021/bi961416l,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-10244257671&doi=10.1021%2fbi961416l&partnerID=40&md5=375f087a29f2944c6e4072d528ffade9",Article,Scopus,2-s2.0-10244257671
"Mitchell, D.M., Shapleigh, J.P., Archer, A.M., Alben, J.O., Gennis, R.B.","A pH-dependent polarity change at the binuclear center of reduced cytochrome c oxidase detected by FTIR difference spectroscopy of the CO adduct",1996,"Biochemistry","35","29",,"9446","9450",,39,10.1021/bi960392f,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029761027&doi=10.1021%2fbi960392f&partnerID=40&md5=0c0d97ae8dadcc63ce6fb6a3b6fa7c6c",Article,Scopus,2-s2.0-0029761027
"Hosler, J.P., Shapleigh, J.P., Mitchell, D.M., Kim, Y., Pressler, M.A., Georgiou, C., Babcock, G.T., Alben, J.O., Ferguson-Miller, S., Gennis, R.B.","Polar residues in helix VIII of subunit I of cytochrome c oxidase influence the activity and the structure of the active site",1996,"Biochemistry","35","33",,"10776","10783",,81,10.1021/bi9606511,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-9444278512&doi=10.1021%2fbi9606511&partnerID=40&md5=d598639e8cf024653dc58ed881355545",Article,Scopus,2-s2.0-9444278512
"Sun, J., Kahlow, M.A., Kaysser, T.M., Osborne, J.P., Hill, J.J., Rohlfs, R.J., Hille, R., Gennis, R.B., Loehr, T.M.","Resonance Raman spectroscopic identification of a histidine ligand of b<inf>595</inf> and the nature of the ligation of chlorin d in the fully reduced Escherichia coli cytochrome bd oxidase",1996,"Biochemistry","35","7",,"2403","2412",,43,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030030899&partnerID=40&md5=89ee1595d7340faedfe640c2501d6858",Article,Scopus,2-s2.0-0030030899
"Mitchell, D.M., Ädelroth, P., Hosler, J.P., Fetter, J.R., Brzezinski, P., Pressler, M.A., Aasa, R., Malmström, B.G., Alben, J.O., Babcock, G.T., Gennis, R.B., Ferguson-Miller, S.","A ligand-exchange mechanism of proton pumping involving tyrosine-422 of subunit I of cytochrome oxidase is ruled out",1996,"Biochemistry","35","3",,"824","828",,17,10.1021/bi951897t,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-13344287043&doi=10.1021%2fbi951897t&partnerID=40&md5=bcdb2033e96c1f87f69c84ddc70377e5",Article,Scopus,2-s2.0-13344287043
"Nakamura, K., Yamaki, M., Sarada, M., Nakayama, S., Vibat, C.R.T., Gennis, R.B., Nakayashiki, T., Inokuchi, H., Kojima, S., Kita, K.","Two hydrophobic subunits are essential for the heme b ligation and functional assembly of complex II (succinate-ubiquinone oxidoreductase) from Escherichia coli",1996,"Journal of Biological Chemistry","271","1",,"521","527",,75,10.1074/jbc.271.1.521,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-13344278025&doi=10.1074%2fjbc.271.1.521&partnerID=40&md5=d95ccd4721a50b202ef47e87f420748f",Article,Scopus,2-s2.0-13344278025
"Sun, J., Osborne, J.P., Kahlow, M.A., Kaysser, T.M., Hill, J.J., Gennis, R.B., Loehr, T.M.","Erratum: (Biochemistry (September 26, 1995) 34 (12144-12151))",1996,"Biochemistry","35","2",,"666","",,,10.1021/bi955023i,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030034105&doi=10.1021%2fbi955023i&partnerID=40&md5=c69e374536d4e0417177b8edd0a35df8",Erratum,Scopus,2-s2.0-0030034105
"Borisov, V., Gennis, R., Konstantinov, A.","Peroxide complex of cytochrome bd: Kinetics of generation and stability",1995,"Biochemistry and Molecular Biology International","37","5",,"975","982",,24,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029554848&partnerID=40&md5=bbf8c8b4abcf85d7240134d163b528ae",Article,Scopus,2-s2.0-0029554848
"Varotsis, C., Babcock, G.T., Garcia-Horsman, J.A., Gennis, R.B.","Resonance Raman spectroscopy of the heme groups of cytochrome cbb3 in Rhodobacter sphaeroides",1995,"Journal of Physical Chemistry","99","46",,"16817","16820",,18,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000833739&partnerID=40&md5=5c41c6b10f3745ee140eab0cf73269d5",Article,Scopus,2-s2.0-0000833739
"Mitchell, D.M., Aasa, R., Ädelroth, P., Brzezinski, P., Gennis, R.B., Malmström, B.G.","EPR studies of wild-type and several mutants of cytochrome c oxidase from Rhodobacter sphaeroides: Glu286 is not a bridging ligand in the cytochrome a3-CuB center",1995,"FEBS Letters","374","3",,"371","374",,25,10.1016/0014-5793(95)01149-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028784210&doi=10.1016%2f0014-5793%2895%2901149-9&partnerID=40&md5=c3b843134bd2974054608dd0131ec4e9",Article,Scopus,2-s2.0-0028784210
"Garcia-Horsman, J.A., Gennis, R.B., Puustinen, A., Wikström, M.","Proton Transfer in Cytochrome bo<inf>3</inf> Ubiquinol Oxidase of Escherichia Coli: Second-Site Mutations in Subunit I That Restore Proton Pumping in the Mutant Asp135→Asn",1995,"Biochemistry","34","13",,"4428","4433",,92,10.1021/bi00013a035,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028913025&doi=10.1021%2fbi00013a035&partnerID=40&md5=49e9821188fc6e1b079c91ffcf99cf77",Article,Scopus,2-s2.0-0028913025
"Gennis, R., Ferguson-Miller, S.","Structure of cytochrome c oxidase, energy generator of aerobic life",1995,"Science","269","5227",,"1063","1064",,46,10.1126/science.7652553,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029120507&doi=10.1126%2fscience.7652553&partnerID=40&md5=703f3d3968fa13391f4fc9bf754f489c",Short Survey,Scopus,2-s2.0-0029120507
"Calhoun, M.W., Lemieux, L.J., Garcia-Horsman, J.A., Thomas, J.W., Alben, J.O., Gennis, R.B.","The highly conserved methionine of subunit I of the heme-copper oxidases is not at the heme-copper dinuclear center: Mutagenesis of M110 in subunit I of cytochrome bo<inf>3</inf>-type ubiquinol oxidase from Escherichia coli",1995,"FEBS Letters","368","3",,"523","525",,3,10.1016/0014-5793(95)00696-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029126934&doi=10.1016%2f0014-5793%2895%2900696-7&partnerID=40&md5=e6d703492f0bb5a816f88b547af391be",Article,Scopus,2-s2.0-0029126934
"Mitchell, D.M., Gennis, R.B.","Rapid purification of wildtype and mutant cytochrome c oxidase from Rhodobacter sphaeroides by Ni2+-NTA affinity chromatography",1995,"FEBS Letters","368","1",,"148","150",,127,10.1016/0014-5793(95)00626-K,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029000792&doi=10.1016%2f0014-5793%2895%2900626-K&partnerID=40&md5=505aeac9061ea141c84e0dd44f572f26",Article,Scopus,2-s2.0-0029000792
"Fetter, J.R., Qian, J., Shapleigh, J., Thomas, J.W., García-Horsman, A., Schmidt, E., Hosler, J., Babcock, G.T., Gennis, R.B., Ferguson-Miller, S.","Possible proton relay pathways in cytochrome c oxidase",1995,"Proceedings of the National Academy of Sciences of the United States of America","92","5",,"1604","1608",,198,10.1073/pnas.92.5.1604,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028941458&doi=10.1073%2fpnas.92.5.1604&partnerID=40&md5=22feac5403bc329b228ed5f560f70bdd",Article,Scopus,2-s2.0-0028941458
"Borisov, V.B., Gennis, R.B., Konstantinov, A.A.","Interaction of Escherichia coli cytochrome bd with hydrogen peroxide [Vzaimodeǐstvie tsitokhroma bd iz Escherichia coli s perekis'iu vodoroda.]",1995,"Biokhimiya","60","2",,"315","327",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029249639&partnerID=40&md5=608e27103b9253a5eb0d29f33caeed89",Article,Scopus,2-s2.0-0029249639
"Ghaim, J.B., Greiner, D.P., Meares, C.F., Gennis, R.B.","Proximity Mapping the Surface of a Membrane Protein Using an Artificial Protease: Demonstration That the Quinone-Binding Domain of Subunit I Is near the N-Terminal Region of Subunit II of Cytochrome bd",1995,"Biochemistry","34","36",,"11311","11315",,60,10.1021/bi00036a002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029115087&doi=10.1021%2fbi00036a002&partnerID=40&md5=0bbc626d424917a2e7738a2a643fcba5",Article,Scopus,2-s2.0-0029115087
"Kaysser, T.M., Ghaim, J.B., Georgiou, C., Gennis, R.B.","Methionine-393 Is an Axial Ligand of the Heme b<inf>558</inf> Component of the Cytochrome bd Ubiquinol Oxidase from Escherichia coli",1995,"Biochemistry","34","41",,"13491","13501",,56,10.1021/bi00041a029,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028863973&doi=10.1021%2fbi00041a029&partnerID=40&md5=aab6a222aa6254301a45b92dee5ae709",Article,Scopus,2-s2.0-0028863973
"Hirota, S., Mogi, T., Anraku, Y., Gennis, R.B., Kitagawa, T.","Resonance raman study on axial ligands of heme irons in cytochrome bd‐type ubiquinol oxidase from Escherichia coli",1995,"Biospectroscopy","1","5",,"305","311",,,10.1002/bspy.350010502,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84984233402&doi=10.1002%2fbspy.350010502&partnerID=40&md5=e042ab298620cccd9bb78110c1393194",Article,Scopus,2-s2.0-84984233402
"Wang, J., Rumbley, J., Ching, Y.-C., Takahashi, S., Gennis, R.B., Rousseau, D.L.","Reaction of Cytochrome bo<inf>3</inf>, with Oxygen: Extra Redox Center(s) are Present in the Protein",1995,"Biochemistry","34","47",,"15504","15511",,21,10.1021/bi00047a016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028973038&doi=10.1021%2fbi00047a016&partnerID=40&md5=ada13589f12b4b4fff6537968d6bf391",Article,Scopus,2-s2.0-0028973038
"Sun, J., Osborne, J.P., Kahlow, M.A., Kaysser, T.M., Gennis, R.B., Loehr, T.M.","Resonance Raman Studies of Escherichia coli Cytochrome bd Oxidase. Selective Enhancement of the Three Heme Chromophores of the “As-Isolated” Enzyme and Characterization of the Cyanide Adduct",1995,"Biochemistry","34","38",,"12144","12151",,27,10.1021/bi00038a007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029121227&doi=10.1021%2fbi00038a007&partnerID=40&md5=a0db20baaf05813cab67e9c7aecf7ddc",Article,Scopus,2-s2.0-0029121227
"Spinner, F., Cheesman, M.R., Thomson, A.J., Kaysser, T., Gennis, R.B., Peng, Q., Peterson, J.","The haem b558 component of the cytochrome bd quinol oxidase complex from Escherichia coli has histidine-methionine axial ligation",1995,"Biochemical Journal","308","2",,"641","644",,44,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028989001&partnerID=40&md5=31868b15aa859117d64e9b947039ebd3",Article,Scopus,2-s2.0-0028989001
"Kühlbrandt, W., Gennis, R.B.","Editorial overview",1994,"Current Opinion in Structural Biology","4","4",,"517","518",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028131217&partnerID=40&md5=b12bc5dbb92baa69b79a71fc24dd15c9",Editorial,Scopus,2-s2.0-0028131217
"Hill, B.C., Hill, J.J., Gennis, R.B.","The Room Temperature Reaction of Carbon Monoxide and Oxygen with the Cytochrome bd Quinol Oxidase from Escherichia Coli",1994,"Biochemistry","33","50",,"15110","15115",,51,10.1021/bi00254a021,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028625501&doi=10.1021%2fbi00254a021&partnerID=40&md5=99c813294602ff233c9a38d41ea78f07",Article,Scopus,2-s2.0-0028625501
"Peterson, J., Vibat, C., Gennis, R.B.","Identification of the axial heme ligands of cytochrome b556 in succinate: Ubiquinone oxidoreductase from Escherichia coli",1994,"FEBS Letters","355","2",,"155","156",,35,10.1016/0014-5793(94)01189-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028138965&doi=10.1016%2f0014-5793%2894%2901189-3&partnerID=40&md5=acd44ffcfeb3b522d5b9c781d932adf1",Article,Scopus,2-s2.0-0028138965
"Welter, R., Gu, L.-Q., Yu, L., Yu, C.-A., Rumbley, J., Gennis, R.B.","Identification of the ubiquinol-binding site in the cytochrome bo3-ubiquinol oxidase of Escherichia coli",1994,"Journal of Biological Chemistry","269","46",,"28834","28838",,39,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028152510&partnerID=40&md5=3567508144b94b618ed51da6a4b7eabd",Article,Scopus,2-s2.0-0028152510
"Hacker, B., Barquera, B., Gennis, R.B., Crofts, A.R.","Site-Directed Mutagenesis of Arginine-114 and Tryptophan-129 in the Cytochrome b Subunit of the bc<inf>1</inf> Complex of Rhodobacter sphaeroides: Two Highly Conserved Residues Predicted To Be near the Cytoplasmic Surface of Putative Transmembrane Helices B and C",1994,"Biochemistry","33","44",,"13022","13031",,8,10.1021/bi00248a011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028004485&doi=10.1021%2fbi00248a011&partnerID=40&md5=847fc3f75bf363121acc555cf957997e",Article,Scopus,2-s2.0-0028004485
"Thomas, J.W., Calhoun, M.W., Lemieux, L.J., Puustinen, A., Wikström, M., Alben, J.O., Gennis, R.B.","Site-Directed Mutagenesis of Residues within Helix VI in Subunit I of the Cytochrome bo<inf>3</inf> Ubiquinol Oxidase from Escherichia coli Suggests That Tyrosine 288 May Be a Cu<inf>B</inf> Ligand",1994,"Biochemistry","33","44",,"13013","13021",,39,10.1021/bi00248a010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028138975&doi=10.1021%2fbi00248a010&partnerID=40&md5=b78ece1752eab7418f9e653ba93ae897",Article,Scopus,2-s2.0-0028138975
"Garcia-Horsman, J.A., Barquera, B., Rumbley, J., Ma, J., Gennis, R.B.","The superfamily of heme-copper respiratory oxidases",1994,"Journal of Bacteriology","176","18",,"5587","5600",,343,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028061194&partnerID=40&md5=7dc3bf4e360eae40aecb22d54e2f66c3",Short Survey,Scopus,2-s2.0-0028061194
"Trumpower, B.L., Gennis, R.B.","Energy transduction by cytochrome complexes in mitochondrial and bacterial respiration: The enzymology of coupling electron transfer reactions to transmembrane proton translocation",1994,"Annual Review of Biochemistry","63",,,"675","716",,430,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028290824&partnerID=40&md5=b203fba5a4b3c5be8d288f7023630ecd",Review,Scopus,2-s2.0-0028290824
"Yun, C.-H., Barquera, B., Iba, K., Takamiya, K.-i., Shapleigh, J., Crofts, A.R., Gennis, R.B.","Deletion of the gene encoding cytochrome b<inf>562</inf> from Rhodobacter sphaeroides",1994,"FEMS Microbiology Letters","120","1-2",,"105","110",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028276691&partnerID=40&md5=fee3b78fba7d4747aefea63efe20be6c",Article,Scopus,2-s2.0-0028276691
"Hosier, J.P., Ferguson-Miller, S., Kim, Y., Shapleigh, J., Gennis, R., Alben, J., Babcock, G.","Vibrational Characteristics of Mutant and Wild-Type Carbon Monoxy Cytochrome c Oxidase: Evidence for a Linear Arrangement of Heme a, a<inf>3</inf>, and Cu<inf>B</inf>",1994,"Journal of the American Chemical Society","116","12",,"5515","5516",,35,10.1021/ja00091a084,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028112297&doi=10.1021%2fja00091a084&partnerID=40&md5=bbd802624bf1d5b5888f8b2b754235bf",Editorial,Scopus,2-s2.0-0028112297
"Calhoun, M.W., Gennis, R.B., Ingledew, W.J., Salerno, J.C.","Strong-field and integral spin-ligand complexes of the cytochrome bo quinol oxidase in Escherichia coli membrane preparations",1994,"Biochimica et Biophysica Acta (BBA)/Protein Structure and Molecular","1206","1",,"143","154",,9,10.1016/0167-4838(94)90083-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028225287&doi=10.1016%2f0167-4838%2894%2990083-3&partnerID=40&md5=cb3b19829cde7e553b071522ba4fc6ff",Article,Scopus,2-s2.0-0028225287
"García-Horsman, J.A., Berry, E., Shapleigh, J.P., Gennis, R.B., Alben, J.O.","A Novel Cytochrome c Oxidase from Rhodobacter sphaeroides That Lacks Cu<inf>A</inf>",1994,"Biochemistry","33","10",,"3113","3119",,125,10.1021/bi00176a046,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028209053&doi=10.1021%2fbi00176a046&partnerID=40&md5=3d68a05112d7112c05138fa1e37caa4b",Article,Scopus,2-s2.0-0028209053
