Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Martin, G., Bellon, P.","Driven Alloys",1996,"Solid State Physics - Advances in Research and Applications","50","C",,"189","331",,66,10.1016/S0081-1947(08)60605-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956687914&doi=10.1016%2fS0081-1947%2808%2960605-0&partnerID=40&md5=f76bc57957b52f515309550b6bc429a5",Article,Scopus,2-s2.0-77956687914
"Pochet, P., Bellon, P., Chaffron, L., Martin, G.","Phase transformations under ball milling: Theory versus experiment",1996,"Materials Science Forum","225-227","PART 1",,"207","216",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030397178&partnerID=40&md5=123129ce070914ae6313050609e88111",Article,Scopus,2-s2.0-0030397178
"Athènes, M., Bellon, P., Martin, G., Haider, F.","A Monte-Carlo study of B2 ordering and precipitation via vacancy mechanism in b.c.c. lattices",1996,"Acta Materialia","44","12",,"4739","4748",,48,10.1016/S1359-6454(96)00135-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030381912&doi=10.1016%2fS1359-6454%2896%2900135-8&partnerID=40&md5=d13212e67031127f0f22c6c8aae72d65",Article,Scopus,2-s2.0-0030381912
"Martin, G., Bellon, P., Soisson, F.","Modelling diffusion-controlled kinetics in equilibrium and driven alloys",1996,"Journal of Computer-Aided Materials Design","3","1-3",,"187","209",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030201911&partnerID=40&md5=aafc6bd946c2eb402c18a17cb67ee06e",Article,Scopus,2-s2.0-0030201911
"Bellon, P., Grandjean, Y., Martin, G., Averback, R.S.","Atomistic modeling of kinetics in intennetallics",1996,"Journal De Physique. IV : JP","6","2",,"C2","11-C2-14",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243191659&partnerID=40&md5=74f5c7bd58ce9a8e94fd60e410746b2d",Article,Scopus,2-s2.0-4243191659
"Athèns, M., Bellon, P., Martin, G., Haider, F.","Monte Carlo simulation of simultaneous ordering and precipitation in BCC lattice",1996,"Journal De Physique. IV : JP","6","2",,"C2","53-C2-58",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030103670&partnerID=40&md5=00fe0c624ffe377ee1f830e0bed2cac4",Article,Scopus,2-s2.0-0030103670
"Bellon, P., Grandjean, Y., Martin, G., Averback, R.S.","Atomistic modeling of kinetics in intermetallics",1996,"Journal De Physique. IV : JP","6","2",,"11","14",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030102198&partnerID=40&md5=89792d3fd11da87d33e24b8c4d211e6f",Article,Scopus,2-s2.0-0030102198
"Averback, R.S., Ghaly, M., Bellon, P.","Interfacial effects during ion beam processing of metals",1996,"Materials Science and Engineering B","37","1-3",,"38","48",,5,10.1016/0921-5107(95)01455-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0005369779&doi=10.1016%2f0921-5107%2895%2901455-1&partnerID=40&md5=0eb64b82bfcab1c6ea5b41d9e56e8848",Article,Scopus,2-s2.0-0005369779
"Bellon, P., Partyka, P.","Kinetic roughening of interfaces and mixing in alloys under shear or irradiation",1996,"Materials Research Society Symposium - Proceedings","400",,,"3","12",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029716579&partnerID=40&md5=f7f51ced1c1545dbf99b1fca12b67e76",Conference Paper,Scopus,2-s2.0-0029716579
"Athenes, M., Bellon, P., Martin, G., Haider, F.","Monte-Carlo study of B2 ordering and precipitation on a BCC lattice",1996,"Materials Research Society Symposium - Proceedings","398",,,"545","550",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029728585&partnerID=40&md5=00b14bca04197a128fcc9dff0b443665",Conference Paper,Scopus,2-s2.0-0029728585
"Pochet, P., Bellon, P., Chaffron, L., Martin, G.","Order-disorder transition under shearing: Application to ball milling",1996,"Materials Research Society Symposium - Proceedings","400",,,"13","18",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029694346&partnerID=40&md5=38d1cd2e9dc81ff418603aa58bf7617c",Conference Paper,Scopus,2-s2.0-0029694346
"Partyka, P.J., Averback, R.S., Robinson, I.K., Lee, Y.S., Flynn, C.P., Bellon, P.","Examination of interace roughening in ion irradiated Cu/Nb films by computer simulation and by x-ray diffraction",1996,"Materials Research Society Symposium - Proceedings","396",,,"107","112",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029717955&partnerID=40&md5=9f35557230191789003c2857bb6f6dd1",Conference Paper,Scopus,2-s2.0-0029717955
"Bellon, P., Chey, S.J., Van Nostrand, J.E., Ghaly, M., Cahill, D.G., Averback, R.S.","Surface damage produced by 20 keV Ga bombardment of Ge(001)",1995,"Surface Science","339","1-2",,"135","141",,24,10.1016/0039-6028(95)00656-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029373622&doi=10.1016%2f0039-6028%2895%2900656-7&partnerID=40&md5=506e1caa835af0a3a430339dab1ad034",Article,Scopus,2-s2.0-0029373622
"Bellon, P., Averback, R.S.","Nonequilibrium roughening of interfaces in crystals under shear: Application to ball milling",1995,"Physical Review Letters","74","10",,"1819","1822",,188,10.1103/PhysRevLett.74.1819,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001622062&doi=10.1103%2fPhysRevLett.74.1819&partnerID=40&md5=f04e98cf83c6d0ec73a4d28ddae779b6",Article,Scopus,2-s2.0-0001622062
"Soisson, F., Bellon, P., Barbu, A., Martin, G.","Monte Carlo simulations for BCC alloys under irradiation: phase stability and microstructural evolutions",1995,"Materials Research Society Symposium - Proceedings","373",,,"89","94",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029239435&partnerID=40&md5=f8fe89a7bf067c8e3cf56bbb626f70fe",Conference Paper,Scopus,2-s2.0-0029239435
"Bellon, P., Grandjean, Y., Przybylowicz, M., Soisson, F., Martin, G.","Phase evolution under irradiation: Monte Carlo and mean-field modelings",1995,"Nuclear Inst. and Methods in Physics Research, B","102","1-4",,"72","76",,2,10.1016/0168-583X(95)80119-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2842550139&doi=10.1016%2f0168-583X%2895%2980119-7&partnerID=40&md5=971c24962e69bb79072c15de677067e8",Article,Scopus,2-s2.0-2842550139
"Bellon, P., Martin, G.","Lattice kinetic descriptions for bulk reaction-diffusion processes: application to alloys under irradiation",1994,"Materials Science Forum","155-5",,,"209","232",,16,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028666395&partnerID=40&md5=5cd2a75acb55df246449d55a74107590",Article,Scopus,2-s2.0-0028666395
"Soisson, F., Bellon, P., Martin, G.","Modelisation de composes ordonnes sous irradiation: disgrammes d'equilibre dynamique et evolutions microstructurales",1994,"Journal De Physique. IV : JP","4","3",,"183","192",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028375437&partnerID=40&md5=493a98f69067511c8ca6f1edd6f43471",Article,Scopus,2-s2.0-0028375437
"Grandjean, Y., Bellon, P., Martin, G.","Kinetic model for equilibrium and nonequilibrium segregation in concentrated alloys under irradiation",1994,"Physical Review B","50","6",,"4228","4231",,42,10.1103/PhysRevB.50.4228,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0011805008&doi=10.1103%2fPhysRevB.50.4228&partnerID=40&md5=dce5aad1c1d515937ff3a689fb837f89",Article,Scopus,2-s2.0-0011805008
"Bellon, P., Soisson, F., Martin, G.","Steady-states and microstructural evolutions in driven systems",1993,"Journal De Physique","3","7 pt 3",,"1977","1979",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027702427&partnerID=40&md5=6b135757edaff990fdfee734f469fa32",Article,Scopus,2-s2.0-0027702427
"Martin, G., Soisson, F., Bellon, P.","Phase stability and microstructural evolution in concentrated alloys under irradiation",1993,"Journal of Nuclear Materials","205","C",,"301","311",,31,10.1016/0022-3115(93)90093-E,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027683641&doi=10.1016%2f0022-3115%2893%2990093-E&partnerID=40&md5=c157dc498160736e1839d1caf65dde86",Article,Scopus,2-s2.0-0027683641
"Bellon, P., Okamoto, P.R., Schumacher, G.","Non-equilibrium structures induced by ion irradiation in Ni<inf>4</inf>Mo",1993,"Journal of Nuclear Materials","205","C",,"438","444",,12,10.1016/0022-3115(93)90107-A,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027683707&doi=10.1016%2f0022-3115%2893%2990107-A&partnerID=40&md5=ba2db5f6cf45e1e7f43d14c01d3bda16",Article,Scopus,2-s2.0-0027683707
"Bellon, P., Soisson, F., Grandjean, Y., Martin, G.","Phase equilibria under irradiation",1993,"Materials Research Society Symposium Proceedings","311",,,"175","184",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027150165&partnerID=40&md5=62549a2da8c13b813ea634618dd0951b",Conference Paper,Scopus,2-s2.0-0027150165
"Soisson, F., Bellon, P., Martin, G., Salomons, E.","Interphase and antiphase boundary stability in bcc compounds under irradiation",1993,"Journal of Nuclear Materials","205","C",,"324","331",,4,10.1016/0022-3115(93)90096-H,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027677058&doi=10.1016%2f0022-3115%2893%2990096-H&partnerID=40&md5=5c59abf3142f1eba74dda915a73e8bec",Article,Scopus,2-s2.0-0027677058
"Bellon, P.","Grand canonical stochastic potential for ordering and phase coexistence in driven systems",1992,"Physical Review B","45","13",,"7517","7520",,8,10.1103/PhysRevB.45.7517,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-16644389723&doi=10.1103%2fPhysRevB.45.7517&partnerID=40&md5=50220c112e37d93bfc4afea6d3250984",Article,Scopus,2-s2.0-16644389723
"Salomons, E., Bellon, P., Soisson, F., Martin, G.","Dynamical lattice models for binary alloys under irradiation: Mean-field solutions and Monte Carlo simulations",1992,"Physical Review B","45","9",,"4582","4593",,28,10.1103/PhysRevB.45.4582,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001633123&doi=10.1103%2fPhysRevB.45.4582&partnerID=40&md5=49b62ca40881dabb07a7125e8e5ba0de",Article,Scopus,2-s2.0-0001633123
"Soisson, F., Bellon, P., Martin, G.","Two-phase dynamical equilibria driven by irradiation in ordered alloys",1992,"Physical Review B","46","18",,"11332","11345",,32,10.1103/PhysRevB.46.11332,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000455931&doi=10.1103%2fPhysRevB.46.11332&partnerID=40&md5=c2449cac1a92cca789d4161973e365e5",Article,Scopus,2-s2.0-0000455931
"Boulanger, L., Bellon, P., Serruys, Y., Doan, N.V., Martin, G.","Stability of phosphorus intermetallic compounds during irradiation of nickel-based alloys used in brazings",1992,"Journal of Nuclear Materials","191-194",,,"473","477",,6,10.1016/S0022-3115(09)80090-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026923459&doi=10.1016%2fS0022-3115%2809%2980090-1&partnerID=40&md5=75b5f0bf9812426453ddab7ab9a1cca2",Article,Scopus,2-s2.0-0026923459
"Martin, G., Bellon, P.","Antisite defects and nonequilibrium phase transitions in intermetallics",1991,"MRS Bulletin","16","12",,"33","36",,,10.1557/S0883769400055329,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84976048243&doi=10.1557%2fS0883769400055329&partnerID=40&md5=f4cc5f2b14524c030413b04a34e3dbff",Article,Scopus,2-s2.0-84976048243
"Haider, F., Bellon, P., Doan, N.V., Martin, G.","Stochastic description of compound stability under irradiation: Temperature, flux and cascade size effects",1991,"Journal of Nuclear Materials","179-181","PART 2",,"1023","1025",,,10.1016/0022-3115(91)90265-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44949278329&doi=10.1016%2f0022-3115%2891%2990265-9&partnerID=40&md5=03408f25bf6d55f859e300900f55d3e0",Article,Scopus,2-s2.0-44949278329
"Bellon, P., Martin, G.","Cascade size effects on phase stability under irradiation: A stochastic description",1990,"Radiation Effects and Defects in Solids","113","1-3",,"165","174",,,10.1080/10420159008213063,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84972834613&doi=10.1080%2f10420159008213063&partnerID=40&md5=21b6bc9b4090b186a0acab827cfcb779",Article,Scopus,2-s2.0-84972834613
"Haider, F., Bellon, P., Martin, G.","Nonequilibrium transitions in driven AB3 compounds on the fcc lattice: A multivariate master-equation approach",1990,"Physical Review B","42","13",,"8274","8281",,39,10.1103/PhysRevB.42.8274,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001749179&doi=10.1103%2fPhysRevB.42.8274&partnerID=40&md5=fbf429aea971cb6961f6cf43729c937a",Article,Scopus,2-s2.0-0001749179
"Bellon, P., Chevalier, J.P., Augarde, E., André, J.P., Martin, G.P.","Substrate-driven ordering microstructure in Ga<inf>x</inf>In<inf>1-x</inf>P alloys",1989,"Journal of Applied Physics","66","6",,"2388","2394",,106,10.1063/1.344245,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36549096940&doi=10.1063%2f1.344245&partnerID=40&md5=eb8c5d99289d821398b78ca6f4a1fa78",Article,Scopus,2-s2.0-36549096940
"Bellon, P., Martin, G.","Cascade effects in a nonequilibrium phase transition with metallurgical relevance",1989,"Physical Review B","39","4",,"2403","2410",,67,10.1103/PhysRevB.39.2403,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33744626446&doi=10.1103%2fPhysRevB.39.2403&partnerID=40&md5=4f69cb4f4ae142e95947532109fa09b9",Article,Scopus,2-s2.0-33744626446
"Bellon, P., Martin, G.","Cascade effect on relative stability of ordered phases in Ni<inf>4</inf>Mo under irradiation",1988,"Journal of The Less-Common Metals","145","C",,"465","475",,4,10.1016/0022-5088(88)90304-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024130737&doi=10.1016%2f0022-5088%2888%2990304-9&partnerID=40&md5=d179ef121b3c227889dbacb5ac036f3d",Article,Scopus,2-s2.0-0024130737
"Bellon, P., Chevalier, J.P., Martin, G.P., Dupont-Nivet, E., Thiebaut, C., André, J.P.","Chemical ordering in Ga<inf>x</inf>In<inf>1-x</inf>P semiconductor alloy grown by metalorganic vapor phase epitaxy",1988,"Applied Physics Letters","52","7",,"567","569",,87,10.1063/1.99419,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000420364&doi=10.1063%2f1.99419&partnerID=40&md5=1784abb83e71f15fba62e136fbee099c",Article,Scopus,2-s2.0-0000420364
"Bellon, P., Martin, G.","Irradiation-induced formation of metastable phases: A master-equation approach",1988,"Physical Review B","38","4",,"2570","2582",,43,10.1103/PhysRevB.38.2570,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0008935095&doi=10.1103%2fPhysRevB.38.2570&partnerID=40&md5=c7d171e6cc29dc06226b3f1b2d009cbf",Article,Scopus,2-s2.0-0008935095
"Martin, G., Bellon, P.","Metastable phase formation under irradiation",1988,"Journal of The Less-Common Metals","140","C",,"211","218",,6,10.1016/0022-5088(88)90382-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024017559&doi=10.1016%2f0022-5088%2888%2990382-7&partnerID=40&md5=736ec4296eb63656fb9e11887492cb9b",Article,Scopus,2-s2.0-0024017559
"Bellon, P., Martin, G.","Irradiation induced formation of metastable phases: A theoretical approach",1987,"Nuclear Inst. and Methods in Physics Research, B","19-20","PART 2",,"619","622",,5,10.1016/S0168-583X(87)80124-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022959533&doi=10.1016%2fS0168-583X%2887%2980124-6&partnerID=40&md5=f8c2fc6683a9c1ca9dc17aa7432058f8",Article,Scopus,2-s2.0-0022959533
