Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Tang, Q., Tummala, N., Gupta, S.K.S., Schwiebert, L.","TARA: Thermal-Aware Routing Algorithm for implanted sensor networks",2005,"Lecture Notes in Computer Science","3560",,,"206","217",,54,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-26444490086&partnerID=40&md5=e03b98d52cf78c8ca9766318f5a64205",Conference Paper,Scopus,2-s2.0-26444490086
"Venkatasubramanian, K., Deng, G., Mukherjee, T., Quintero, J., Annamalai, V., Gupta, S.K.S.","Ayushman: A wireless sensor network based health monitoring infrastructure and testbed",2005,"Lecture Notes in Computer Science","3560",,,"406","407",,22,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-26444440485&partnerID=40&md5=c2753fcb38f4686ce4098d610235248e",Conference Paper,Scopus,2-s2.0-26444440485
"Tang, Q., Gupta, S.K.S., Schwiebert, L.","BER Performance Analysis of an On-off Keying based Minimum Energy Coding for Energy Constrained Wireless Sensor Applications",2005,"IEEE International Conference on Communications","4",, WC28-2,"2734","2738",,22,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24144477509&partnerID=40&md5=b58ff4ade47745ea4b7a626157d82de2",Conference Paper,Scopus,2-s2.0-24144477509
"Tang, Q., Tummala, N., Gupta, S.K.S., Schwiebert, L.","Communication scheduling to minimize thermal effects of implanted biosensor networks in homogeneous tissue",2005,"IEEE Transactions on Biomedical Engineering","52","7",,"1285","1294",,112,10.1109/TBME.2005.847527,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21844451917&doi=10.1109%2fTBME.2005.847527&partnerID=40&md5=482fabd84bb7eeeae22e19c57f9d439d",Article,Scopus,2-s2.0-21844451917
"Raicu, I., Schwiebert, L., Fowler, S., Gupta, S.K.S.","e3D: An energy-efficient routing algorithm for wireless sensor networks",2004,"Proceedings of the 2004 Intelligent Sensors, Sensor Networks and Information Processing Conference, ISSNIP '04",,,,"25","30",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-28844474968&partnerID=40&md5=647a9f1e2079c5ce3ac8120be4c945c6",Conference Paper,Scopus,2-s2.0-28844474968
"Varsamopoulos, G., Gupta, S.K.S.","Dynamically adapting registration areas to user mobility and call patterns for efficient location management in PCS networks",2004,"IEEE/ACM Transactions on Networking","12","5",,"837","850",,24,10.1109/TNET.2004.836145,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-7244238408&doi=10.1109%2fTNET.2004.836145&partnerID=40&md5=97877fa9bb4063ffb250cb6f334667dd",Article,Scopus,2-s2.0-7244238408
"Gupta, S.K.S.","Anatomy of a graduate ubiquitous/pervasive computing course",2004,"Proceedings - Second IEEE Annual Conference on Pervasive Computing and Communications, Workshops, PerCom",,,,"247","251",,,10.1109/PERCOMW.2004.1276940,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2942530704&doi=10.1109%2fPERCOMW.2004.1276940&partnerID=40&md5=5495e5b1ed87ebdda3394b308301751d",Conference Paper,Scopus,2-s2.0-2942530704
"Wang, B., Bodily, J., Gupta, S.K.S.","Supporting persistent social groups in ubiquitous computing environments using context-aware ephemeral group service",2004,"Proceedings - Second IEEE Annual Conference on Pervasive Computing and Communications, PerCom",,,,"287","296",,37,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2642574992&partnerID=40&md5=a95f8f9e235ad4cd40d035f1387b7e59",Conference Paper,Scopus,2-s2.0-2642574992
"Wang, B., Gupta, S.K.S.","Extending the lifetime of multicast trees in WANETs",2004,"Journal of Information Science and Engineering","20","3",,"425","447",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2942552251&partnerID=40&md5=d4b61dc847e5e1c513a731b4f05e76ab",Article,Scopus,2-s2.0-2942552251
"Kochhal, M., Schwiebert, L., Gupta, S.","Integrating sensing perspectives for better self organization of ad hoc wireless sensor networks",2004,"Journal of Information Science and Engineering","20","3",,"449","475",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2942601104&partnerID=40&md5=ba36e14f379ad6be715d15353451e040",Article,Scopus,2-s2.0-2942601104
"Wang, B., Gupta, S.K.S.","S-REMiT: A Distributed Algorithm for Source-based Energy Efficient Multicasting in Wireless Ad Hoc Networks",2003,"GLOBECOM - IEEE Global Telecommunications Conference","6",,,"3519","3524",,29,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0842288490&partnerID=40&md5=caa51efa23a396d033a31552d35d7762",Conference Paper,Scopus,2-s2.0-0842288490
"Kochhal, M., Schwiebert, L., Gupta, S.","Role-based Hierarchical Self Organization for Wireless Ad hoc Sensor Networks",2003,"Proceedings of the Second ACM International Workshop on Wireless Sensor networks and Applications, WSNA 2003",,,,"98","107",,55,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1542317083&partnerID=40&md5=0b59acdd60de95b3c2ba950e3f8483a4",Conference Paper,Scopus,2-s2.0-1542317083
"Upadhyayula, S., Annamalai, V., Gupta, S.K.S.","A Low-Latency and Energy-Efficient Algorithm for Convergecast in Wireless Sensor Networks",2003,"GLOBECOM - IEEE Global Telecommunications Conference","6",,,"3525","3530",,59,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0842288492&partnerID=40&md5=2886eb8c8580bcfd8799b67f0ea67a24",Conference Paper,Scopus,2-s2.0-0842288492
"Yau, S.S., Gupta, S.K.S., Karim, F., Ahamed, S.I., Wang, Y., Wang, B.","Smart classroom: Enhancing collaborative learning using pervasive computing technology",2003,"ASEE Annual Conference Proceedings",,,,"13633","13642",,41,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-8744307847&partnerID=40&md5=7c5b47efef10909d88f547cc6818ab00",Conference Paper,Scopus,2-s2.0-8744307847
"Gupta, S.K.S., Shankar, V., Lalwani, S.","Reliable multicast MAC protocol for wireless LANs",2003,"IEEE International Conference on Communications","1",,,"93","97",,73,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038391386&partnerID=40&md5=71c5f78bb8ec18aec5ca07a1f6fc775b",Conference Paper,Scopus,2-s2.0-0038391386
"Gupta, S.K.S., Lalwani, S., Prakash, Y., Elsharawy, E., Schwiebert, L.","Towards a propagation model for wireless biomedical applications",2003,"IEEE International Conference on Communications","3",,,"1993","1997",,73,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037632482&partnerID=40&md5=d89781d6504d719cafb7d0710cd690e7",Conference Paper,Scopus,2-s2.0-0037632482
"Tseng, Y.-C., Gupta, S.K.S., Lee, W.-C., Srimani, P.K.","Editorial",2003,"Wireless Networks","9","2",,"93","94",,,10.1023/A:1021885414060,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037366164&doi=10.1023%2fA%3a1021885414060&partnerID=40&md5=adecf78c45218ec8b1b202415e7f2bf1",Editorial,Scopus,2-s2.0-0037366164
"Gupta, S.K.S., Srimani, P.K.","Adaptive core selection and migration method for multicast routing in mobile ad hoc networks",2003,"IEEE Transactions on Parallel and Distributed Systems","14","1",,"27","38",,35,10.1109/TPDS.2003.1167368,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038476097&doi=10.1109%2fTPDS.2003.1167368&partnerID=40&md5=9bf80fb16609ae8decad7fffdd48f3f6",Article,Scopus,2-s2.0-0038476097
"Wang, B., Gupta, S.K.S.","G-REMiT: An algorithm for building energy efficient multicast trees in wireless ad hoc networks",2003,"Proceedings - 2nd IEEE International Symposium on Network Computing and Applications, NCA 2003",,, 1201165,"265","272",,17,10.1109/NCA.2003.1201165,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0842267186&doi=10.1109%2fNCA.2003.1201165&partnerID=40&md5=5195a5744ca9ddffbae5ada0abb93202",Conference Paper,Scopus,2-s2.0-0842267186
"Prakash, Y., Gupta, S.K.S.","Energy efficient source coding and modulation for wireless applications",2003,"IEEE Wireless Communications and Networking Conference, WCNC","1",, 1200347,"212","217",,36,10.1109/WCNC.2003.1200347,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907881842&doi=10.1109%2fWCNC.2003.1200347&partnerID=40&md5=290f1020787be1d05043356f07412c9b",Conference Paper,Scopus,2-s2.0-84907881842
"Wang, B., Gupta, S.K.S.","On maximizing lifetime of multicast trees in wireless ad hoc networks",2003,"Proceedings of the International Conference on Parallel Processing","2003-January",, 1240596,"333","340",,62,10.1109/ICPP.2003.1240596,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84944751453&doi=10.1109%2fICPP.2003.1240596&partnerID=40&md5=b7639f63a2694b338844e144b8384133",Conference Paper,Scopus,2-s2.0-84944751453
"Gupta, S.K.S., Cherukuri, S.","An adaptive protocol for efficient and secure multicasting in IEEE 802.11 based wireless LANs",2003,"IEEE Wireless Communications and Networking Conference, WCNC","3",, 1200697,"2021","2026",,5,10.1109/WCNC.2003.1200697,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36849017388&doi=10.1109%2fWCNC.2003.1200697&partnerID=40&md5=4a1395fcf9f4a5bef76da8ab36f26942",Conference Paper,Scopus,2-s2.0-36849017388
"Gupta, S.K.S., Obeidat, S.A.","A framework for adaptive voice communication over wireless channels",2003,"IEEE Wireless Communications and Networking Conference, WCNC","2",, 1200524,"1096","1101",,5,10.1109/WCNC.2003.1200524,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33747282396&doi=10.1109%2fWCNC.2003.1200524&partnerID=40&md5=196de4309cd1b7815afe6ba63fd91fdc",Conference Paper,Scopus,2-s2.0-33747282396
"Gupta, S.K.S., Srimani, P.K.","Self-stabilizing multicast protocols for ad hoc networks",2003,"Journal of Parallel and Distributed Computing","63","1",,"87","96",,23,10.1016/S0743-7315(02)00029-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038625208&doi=10.1016%2fS0743-7315%2802%2900029-1&partnerID=40&md5=66c11939f4d3110da5d1e683c9ce6202",Article,Scopus,2-s2.0-0038625208
"Cherukuri, S., Venkatasubramanian, K.K., Gupta, S.K.S.","Biosec: A biometric based approach for securing communication in wireless networks of biosensors implanted in the human body",2003,"Proceedings of the International Conference on Parallel Processing Workshops","2003-January",, 1240399,"432","439",,168,10.1109/ICPPW.2003.1240399,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84939435969&doi=10.1109%2fICPPW.2003.1240399&partnerID=40&md5=ee3fa67adc95540ae6fbd986b421d1b9",Conference Paper,Scopus,2-s2.0-84939435969
"Annamalai, V., Gupta, S.K.S., Schwiebert, L.","On tree-based convergecasting in wireless sensor networks",2003,"IEEE Wireless Communications and Networking Conference, WCNC","3",, 1200684,"1942","1947",,95,10.1109/WCNC.2003.1200684,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907697939&doi=10.1109%2fWCNC.2003.1200684&partnerID=40&md5=38f6d580f51467ae5990c1aff0a269b5",Conference Paper,Scopus,2-s2.0-84907697939
"Gupta, S.K.S., Konjevod, G., Varsamopoulos, G.","A theoretical study of optimization techniques used in registration area based location management: Models and online algorithms",2002,"Proceedings of the Discrete Algorithms and Methods for Mobile Computing and Communications",,,,"72","79",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036982889&partnerID=40&md5=236aff0c0cae995390c953ec976c0e7d",Conference Paper,Scopus,2-s2.0-0036982889
"Schwiebert, L., Abrams, G., Gupta, S.K.S., Iezzi, R., Auner, P.S.G., McAllister, P.","A Biomedical Smart Sensor for the Visually Impaired",2002,"Proceedings of IEEE Sensors","1","1",,"693","698",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1542271537&partnerID=40&md5=deacd57ccfbc9b92b2ffbbf36afc0e94",Conference Paper,Scopus,2-s2.0-1542271537
"Srimani, P.K., Lee, W.-C., Gupta, S.K.S.","Guest editorial: Special section on data management systems and mobile computing",2002,"IEEE Transactions on Computers","51","10",,"1121","1123",,,10.1109/TC.2002.1039839,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036808475&doi=10.1109%2fTC.2002.1039839&partnerID=40&md5=194f0a98db76bec0ec6c0a4fb70bc0c4",Editorial,Scopus,2-s2.0-0036808475
"Kochhal, M., Schwiebert, L., Gupta, S.K.S., Jiao, C.","An efficient core migration protocol for QoS in Mobile Ad hoc Networks",2002,"IEEE International Performance, Computing and Communications Conference, Proceedings",,,,"387","391",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036085363&partnerID=40&md5=a6d71e629142b00a28d33498f25ac4eb",Conference Paper,Scopus,2-s2.0-0036085363
"Yau, S.S., Karim, F., Yu, W., Bin, W., Gupta, S.K.S.","Reconfigu rable Context-Sensitive Middleware for pervasive computing",2002,"IEEE Pervasive Computing","1","3",,"33","40",,281,10.1109/MPRV.2002.1037720,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0142161484&doi=10.1109%2fMPRV.2002.1037720&partnerID=40&md5=aa66c06d4014aebe2d1bfac2a3a4def3",Review,Scopus,2-s2.0-0142161484
"Chappell, B., Wang, X., Patra, P., Saxena, P., Vendrell, J., Gupta, S., Varadarajan, S., Gomes, W., Hussain, S., Krishnamurthy, H., Venkateshmurthy, M., Jain, S.","A system-level solution to domino synthesis with 2 GHz application",2002,"Proceedings-IEEE International Conference on Computer Design: VLSI in Computers and Processors",,, 29,"164","171",,5,10.1109/ICCD.2002.1106765,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036397195&doi=10.1109%2fICCD.2002.1106765&partnerID=40&md5=289c3ed307a279d64300b49858765405",Article,Scopus,2-s2.0-0036397195
"Gupta, S.K.S., Srimani, P.K.","Cored-based tree with forwarding regions (CBT-FR); A protocol for reliable multicasting in mobile ad hoc networks",2001,"Journal of Parallel and Distributed Computing","61","9",,"1249","1277",,16,10.1006/jpdc.2001.1749,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035178660&doi=10.1006%2fjpdc.2001.1749&partnerID=40&md5=9ce7414c370acb37dc1df58a40501288",Article,Scopus,2-s2.0-0035178660
"Varsamopoulos, G., Gupta, S.K.S.","On finding optimal registrations in presence of overlapping registration areas",2001,"Proceedings of the 5th International Workshop on Discrete Algorithms and Methods for Mobile Computing and Communications",,,,"77","86",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035790205&partnerID=40&md5=a1ade3f34beade50a0753cfcb90b762b",Conference Paper,Scopus,2-s2.0-0035790205
"Gupta, S.K.S., Lee, W.-C., Purakayastha, A., Srimani, P.K.","An overview of pervasive computing",2001,"IEEE Personal Communications","8","4",,"8","9",,18,10.1109/MPC.2001.943997,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035428340&doi=10.1109%2fMPC.2001.943997&partnerID=40&md5=0170b727eeb416af1b8976448f3708b6",Editorial,Scopus,2-s2.0-0035428340
"Kahol, A., Khurana, S., Gupta, S.K.S., Srimani, P.K.","Adaptive Distributed Dynamic Channel Allocation for Wireless Networks",2001,"Journal of Parallel and Distributed Computing","61","7",,"898","914",,1,10.1006/jpdc.2000.1719,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0346311308&doi=10.1006%2fjpdc.2000.1719&partnerID=40&md5=96f56f9d821c2931e7905ca706bde47a",Article,Scopus,2-s2.0-0346311308
"Kahol, A., Khurana, S., Gupta, S.K.S., Srimani, P.K.","A strategy to manage cache consistency in a disconnected distributed environment",2001,"IEEE Transactions on Parallel and Distributed Systems","12","7",,"686","700",,96,10.1109/71.940744,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035390886&doi=10.1109%2f71.940744&partnerID=40&md5=02ad47b8b975eaad9975179fe29402d4",Article,Scopus,2-s2.0-0035390886
"Gupta, S.K.S., Reisslein, M., Sen, A.","Towards information quality based distribution of multimedia streams in mobile environments",2001,"Proceedings of the IEEE Computer Society Workshop on Future Trends of Distributed Computing Systems",,,,"25","31",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035203482&partnerID=40&md5=5562ca81e1be1710d85fe82d58abd17c",Conference Paper,Scopus,2-s2.0-0035203482
"Schwiebert, L., Gupta, S.K.S., Weinmann, J.","Research challenges in wireless networks of biomedical sensors",2001,"Proceedings of the Annual International Conference on Mobile Computing and Networking, MOBICOM",,,,"151","165",,330,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034772382&partnerID=40&md5=ce4042a38cba97c6dde52557d5196202",Conference Paper,Scopus,2-s2.0-0034772382
"Shankar, V., Natarajan, A., Gupta, S.K.S., Schwiebert, L.","Energy-efficient protocols for wireless communication in biosensor networks",2001,"IEEE International Symposium on Personal, Indoor and Mobile Radio Communications, PIMRC","1",,,"D114","D118",,32,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035197096&partnerID=40&md5=a7038bdf2c3423f78f2d29679ad11d10",Conference Paper,Scopus,2-s2.0-0035197096
"Gupta, S.K.S., Srimani, P.K.","Experience in teaching a graduate course in mobile computing",2000,"Proceedings - Frontiers in Education Conference","2",,,"S1C","6-S1C-11",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034470906&partnerID=40&md5=2119249413167f1bed8df15e4117b219",Conference Paper,Scopus,2-s2.0-0034470906
"Aron, I.D., Gupta, S.K.S.","Analytical comparison of local and end-to-end error recovery in reactive routing protocols for mobile ad hoc networks",2000,"Proceedings of the 3rd ACM International Workshop on Modeling, Analysis and Simulation of Wireless and Mobile Systems",,,,"69","76",,20,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034592701&partnerID=40&md5=46181a1e3f545f9350e793015f422b0c",Conference Paper,Scopus,2-s2.0-0034592701
"Lenart, A., Sadler, C., Gupta, S.K.S.","SSA-based flow-sensitive type analysis: Combining constant and type propagation",2000,"Proceedings of the ACM Symposium on Applied Computing","2",,,"813","817",,1,10.1145/338407.338570,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052248619&doi=10.1145%2f338407.338570&partnerID=40&md5=24291f4321305864a00c58f3c894aa5e",Conference Paper,Scopus,2-s2.0-80052248619
"Gupta, S.K., Srimani, P.K.","UpdateSearch: A new dynamic channel allocation scheme for mobile networks that can adjust to system loads",2000,"Journal of Supercomputing","17","1",,"47","65",,5,10.1023/A:1008119705225,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034250634&doi=10.1023%2fA%3a1008119705225&partnerID=40&md5=700696149fc6c45c9f36f58d0bcb137f",Article,Scopus,2-s2.0-0034250634
"Gupta, S.K.S., Sriani, P.K.","Scheduling independent jobs for torus connected networks with/without link contention",2000,"Mathematical and Computer Modelling","31","2-3",,"131","145",,,10.1016/S0895-7177(99)00228-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033994457&doi=10.1016%2fS0895-7177%2899%2900228-9&partnerID=40&md5=93ca4c22fe43fe6b3f8a17d30aa0015b",Article,Scopus,2-s2.0-0033994457
"Khurana, S., Kahol, A., Gupta, S.K.S., Srimani, P.K.","Efficient cache maintenance scheme for mobile environment",2000,"Proceedings - International Conference on Distributed Computing Systems",,,,"530","537",,39,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033691485&partnerID=40&md5=8ba13f9e23795a6d03c149a2d5228c12",Conference Paper,Scopus,2-s2.0-0033691485
"Gupta, S.K.S., Bouabdallah, A., Srimani, P.K.","Self-stabilizing protocol for shortest path tree for multi-cast routing in mobile networks",2000,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","1900",,,"600","604",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84937391914&partnerID=40&md5=e2cfe2ff8747b057deb13e4b0e641fac",Conference Paper,Scopus,2-s2.0-84937391914
"Gupta, S.K.S., Srimani, P.K.","An adaptive protocol for reliable multicast in mobile multi-hop radio networks",1999,"Proceedings - WMCSA'99: 2nd IEEE Workshop on Mobile Computing Systems and Applications",,, 749283,"111","122",,44,10.1109/MCSA.1999.749283,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646848544&doi=10.1109%2fMCSA.1999.749283&partnerID=40&md5=7399645b0d0e14ffdf368ed330dcd759",Conference Paper,Scopus,2-s2.0-33646848544
"Khurana, S., Kahol, A., Gupta, S.K.S., Srimani, P.K.","Performance evaluation of distributed co-ordination function for IEEE 802.11 wireless LAN protocol in presence of mobile and hidden terminals",1999,"IEEE International Workshop on Modeling, Analysis, and Simulation of Computer and Telecommunication Systems - Proceedings",,,,"40","47",,29,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033315427&partnerID=40&md5=8000f8fcf3407d9ecfe2f9c23b45fe06",Conference Paper,Scopus,2-s2.0-0033315427
"Aron, I.D., Gupta, S.K. S.","A witness-aided routing protocol for mobile Ad-Hoc networks with unidirectional links",1999,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","1748",,,"24","33",,22,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84961352464&partnerID=40&md5=139bd13b2a2a071abc0293c42d8c6a11",Conference Paper,Scopus,2-s2.0-84961352464
"Li, Z., Reif, J.H., Gupta, S.K.S.","Synthesizing efficient out-of-core programs for block recursive algorithms using block-cyclic data distributions",1999,"IEEE Transactions on Parallel and Distributed Systems","10","3",,"297","315",,1,10.1109/71.755830,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032668375&doi=10.1109%2f71.755830&partnerID=40&md5=f1b86d304dd0f9c6fc41913c01afd05b",Article,Scopus,2-s2.0-0032668375
"Gupta, S.K.S., Krishnamurthy, S.","An interprocedural framework for determining efficient array data redistributions",1998,"Journal of Information Science and Engineering","14","1",,"27","51",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032026122&partnerID=40&md5=43bec2917b77d038675d7bd0f0df2411",Article,Scopus,2-s2.0-0032026122
"Gupta, S.K.S., Huang, C.-H., Sadayappan, P., Johnson, R.W.","A technique for overlapping computation and communication for block recursive algorithms",1998,"Concurrency Practice and Experience","10","2",,"73","90",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032002843&partnerID=40&md5=3d28dc724d9786c6ae761b9a85277037",Article,Scopus,2-s2.0-0032002843
"Tseng, Y.-C., Lin, T.-H., Gupta, S.K.S., Panda, D.K.","Bandwidth-optimal complete exchange on wormhole-routed 2D/3D torus networks: A diagonal-propagation approach",1997,"IEEE Transactions on Parallel and Distributed Systems","8","4",,"380","396",,25,10.1109/71.588613,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031120391&doi=10.1109%2f71.588613&partnerID=40&md5=5a0a23688de9a9c327dc92249246dc8b",Article,Scopus,2-s2.0-0031120391
"Gupta, S.K.S., Krishnamurthy, S.","Interprocedural framework for determining efficient data redistributions in distributed memory machines",1996,"Frontiers of Massively Parallel Computation - Conference Proceedings",,,,"233","240",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030409734&partnerID=40&md5=88ed039074be3cc4570cb4252f543b90",Conference Paper,Scopus,2-s2.0-0030409734
"Tseng, Y.-C., Gupta, S.K.S.","All-to-all personalized communication in a wormhole-routed torus",1996,"IEEE Transactions on Parallel and Distributed Systems","7","5",,"498","505",,36,10.1109/71.503775,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030145290&doi=10.1109%2f71.503775&partnerID=40&md5=3e0d659ece07fd09750bc48ae5c0c522",Article,Scopus,2-s2.0-0030145290
"Gupta, S.K.S., Huang, C.-H., Sadayappan, P., Johnson, R.W.","A framework for generating distributed-memory parallel programs for block recursive algorithms 1",1996,"Journal of Parallel and Distributed Computing","34","2",,"137","153",,16,10.1006/jpdc.1996.0051,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030143875&doi=10.1006%2fjpdc.1996.0051&partnerID=40&md5=0a3798c8a120d7c654344bb3d2ff2eb5",Article,Scopus,2-s2.0-0030143875
"Gupta, S.K.S., Kaushik, S.D., Huang, C.-H., Sadayappan, P.","Compiling array expressions for efficient execution on distributed-memory machines",1996,"Journal of Parallel and Distributed Computing","32","2",,"155","172",,48,10.1006/jpdc.1996.0011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030075551&doi=10.1006%2fjpdc.1996.0011&partnerID=40&md5=7a6c98530237c8dbff10eac9f4d4d794",Article,Scopus,2-s2.0-0030075551
"Gupta, S.K., Hasan, M.M.","KANSYS: A CAD tool for analog circuit synthesis",1996,"Proceedings of the IEEE International Conference on VLSI Design",,,,"333","334",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029697702&partnerID=40&md5=3bdab62e93f599a553650bf5828fb074",Conference Paper,Scopus,2-s2.0-0029697702
"Tseng, Yu-Chee, Gupta, Sandeep K.S., Panda, Dhabaleswar K.","Efficient scheme for complete exchange in 2D tori",1995,"IEEE Symposium on Parallel and Distributed Processing - Proceedings",,,,"532","536",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029237794&partnerID=40&md5=985a2776a81132fd6d1f7b7409d55eb9",Conference Paper,Scopus,2-s2.0-0029237794
"Gupta, S.K.S., Huang, C.-H., Sadayappan, P., Johnson, R.W.","Implementing fast Fourier transforms on distributed-memory multiprocessors using data redistributions",1994,"Parallel processing letters","4","4",,"477","488",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028713640&partnerID=40&md5=f9f3f1844be83c1dcd56a442462d4772",Article,Scopus,2-s2.0-0028713640
"Dai, D.L., Gupta, S.K.S., Kaushik, S.D., Lu, J.H., Singh, R.V., Huang, C.-H., Sadayappan, P., Johnson, R.W.","EXTENT: a portable programming environment for designing and implementing high-performance block recursive algorithms",1994,"Proceedings of the ACM/IEEE Supercomputing Conference",,,,"49","58",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028743426&partnerID=40&md5=f8f2c7c107bde635b3bcb7732afd47db",Conference Paper,Scopus,2-s2.0-0028743426
"Venkatasubramanian, K.K., Gupta, S.K.S., Jetley, R.P., Jones, P.L.","Interoperable Medical Devices",1993,"IEEE Transactions on Information Theory","39","3",,"903","912",,,10.1109/18.256498,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84948593054&doi=10.1109%2f18.256498&partnerID=40&md5=f1a0acb6730878ee9b0b5f69b8347993",Article,Scopus,2-s2.0-84948593054
"Gupta, S.K.S., Kaushik, S.D., Huang, C.-H., Johnson, J.R., Johnson, R.W., Sadayappan, P.","On the Automatic Generation of Data Distributions",1993,"ACM SIGPLAN Notices","28","1",,"82","",,,10.1145/156668.156703,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84976695753&doi=10.1145%2f156668.156703&partnerID=40&md5=c149b2a2aea310f360bcee6a8d92aecf",Article,Scopus,2-s2.0-84976695753
