Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Platten, J.D., Cotsaftis, O., Berthomieu, P., Bohnert, H., Davenport, R.J., Fairbairn, D.J., Horie, T., Leigh, R.A., Lin, H.-X., Luan, S., Mäser, P., Pantoja, O., Rodríguez-Navarro, A., Schachtman, D.P., Schroeder, J.I., Sentenac, H., Uozumi, N., Véry, A.-A., Zhu, J.-K., Dennis, E.S., Tester, M.","Nomenclature for HKT transporters, key determinants of plant salinity tolerance",2006,"Trends in Plant Science","11","8",,"372","374",,136,10.1016/j.tplants.2006.06.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746508035&doi=10.1016%2fj.tplants.2006.06.001&partnerID=40&md5=8648291453f8961cff7650bef7ae03b7",Letter,Scopus,2-s2.0-33746508035
"Kwak, J.M., Nguyen, V., Schroeder, J.I.","The role of reactive oxygen species in hormonal responses",2006,"Plant Physiology","141","2",,"323","329",,197,10.1104/pp.106.079004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745678065&doi=10.1104%2fpp.106.079004&partnerID=40&md5=badc86c15a4f6939c4662dab637aa8d2",Review,Scopus,2-s2.0-33745678065
"Young, J.J., Mehta, S., Israelsson, M., Godoski, J., Grill, E., Schroeder, J.I.","CO2 signaling in guard cells: Calcium sensitivity response modulation, a Ca2+-independent phase, and CO2 insensitivity of the gca2 mutant",2006,"Proceedings of the National Academy of Sciences of the United States of America","103","19",,"7506","7511",,117,10.1073/pnas.0602225103,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646540385&doi=10.1073%2fpnas.0602225103&partnerID=40&md5=9523515e9f7fb019ca742e7eb1f06b67",Article,Scopus,2-s2.0-33646540385
"Chen, A., Komives, E.A., Schroeder, J.I.","An improved grafting technique for mature arabidopsis plants demonstrates long-distance shoot-to-root transport of phytochelatins in arabidopsis",2006,"Plant Physiology","141","1",,"108","120",,78,10.1104/pp.105.072637,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745439551&doi=10.1104%2fpp.105.072637&partnerID=40&md5=7f244b8e490092c787772005e8c2b11c",Article,Scopus,2-s2.0-33745439551
"Horie, T., Horie, R., Chan, W.-Y., Leung, H.-Y., Schroeder, J.I.","Calcium regulation of sodium hypersensitivities of sos3 and athkt1 mutants",2006,"Plant and Cell Physiology","47","5",,"622","633",,50,10.1093/pcp/pcj029,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745589777&doi=10.1093%2fpcp%2fpcj029&partnerID=40&md5=a9a1c41eca4e95079ca66d181b6ea615",Article,Scopus,2-s2.0-33745589777
"Hashimoto, M., Negi, J., Young, J., Israelsson, M., Schroeder, J.I., Iba, K.","Arabidopsis HT1 kinase controls stomatal movements in response to CO<inf>2</inf>",2006,"Nature Cell Biology","8","4",,"391","397",,110,10.1038/ncb1387,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645713777&doi=10.1038%2fncb1387&partnerID=40&md5=1337790826d7335a7a3a0c02196b5187",Article,Scopus,2-s2.0-33645713777
"Schroeder, J.I., Kuhn, J.M.","Plant biology: Abscisic acid in bloom",2006,"Nature","439","7074",,"277","278",,5,10.1038/439277a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-31144444200&doi=10.1038%2f439277a&partnerID=40&md5=1b020c5dc6f9b3aad863e238c185d94c",Short Survey,Scopus,2-s2.0-31144444200
"Kuhn, J.M., Boisson-Dernier, A., Dizon, M.B., Maktabi, M.H., Schroeder, J.I.","The protein phosphatase AtPP2CA negatively regulates abscisic acid signal transduction in arabidopsis, and effects of abh1 on AtPP2CA mRNA",2006,"Plant Physiology","140","1",,"127","139",,150,10.1104/pp.105.070318,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645808491&doi=10.1104%2fpp.105.070318&partnerID=40&md5=cf0818fdfa4d23d561bb805d78210493",Article,Scopus,2-s2.0-33645808491
"Tholema, N., Vor Der Brüggen, M., Mäser, P., Nakamura, T., Schroeder, J.I., Kobayashi, H., Uozumi, N., Bakker, E.P.","All four putative selectivity filter glycine residues in KtrB are essential for high affinity and selective K+ uptake by the KtrAB system from Vibrio alginolyticus",2005,"Journal of Biological Chemistry","280","50",,"41146","41154",,50,10.1074/jbc.M507647200,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-29244468878&doi=10.1074%2fjbc.M507647200&partnerID=40&md5=65c55ffa51bc41fbde0a12726c2b842a",Article,Scopus,2-s2.0-29244468878
"Gierth, M., Mäser, P., Schroeder, J.I.","The potassium transporter AtHAK5 functions in K+ deprivation-induced high-affinity K+ uptake and AKT1 K+ channel contribution to K+ uptake kinetics in Arabidopsis roots",2005,"Plant Physiology","137","3",,"1105","1114",,197,10.1104/pp.104.057216,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20444447747&doi=10.1104%2fpp.104.057216&partnerID=40&md5=80e225e27d2cc981482db319a03bf624",Article,Scopus,2-s2.0-20444447747
"Colcombet, J., Boisson-Dernier, A., Ros-Palau, R., Vera, C.E., Schroeder, J.I.","Arabidopsis SOMATIC EMBRYOGENESIS RECEPTOR KINASES1 and 2 are essential for tapetum development and microspore maturation",2005,"Plant Cell","17","12",,"3350","3361",,166,10.1105/tpc.105.036731,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644816420&doi=10.1105%2ftpc.105.036731&partnerID=40&md5=9f59982c2151540cef442d3e21afd8ef",Article,Scopus,2-s2.0-33644816420
"Leonhardt, N., Kwak, J.M., Robert, N., Waner, D., Leonhardt, G., Schroeder, J.I.","Erratum: Microarray expression analyses of Arabidopsis guard cells and isolation of a recessive abscisic acid hypersensitive protein phosphatase 2C mutant (Plant Cell (2004) 16 (596-615))",2005,"Plant Cell","17","4",,"1330","1333",,1,10.1105/tpc.105.170460,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-31344462689&doi=10.1105%2ftpc.105.170460&partnerID=40&md5=8245d697214a157c30c8e0d40228c277",Erratum,Scopus,2-s2.0-31344462689
"Sunarpi, Horie, T., Motoda, J., Kubo, M., Yang, H., Yoda, K., Horie, R., Chan, W.-Y., Leung, H.-Y., Hattori, K., Konomi, M., Osumi, M., Yamagami, M., Schroeder, J.I., Uozumi, N.","Enhanced salt tolerance mediated by AtHKT1 transporter-induced Na + unloading from xylem vessels to xylem parenchyma cells",2005,"Plant Journal","44","6",,"928","938",,240,10.1111/j.1365-313X.2005.02595.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644877664&doi=10.1111%2fj.1365-313X.2005.02595.x&partnerID=40&md5=db8d2e126ac4db81fba9269ddef7ba68",Article,Scopus,2-s2.0-33644877664
"Li, Y., Dhankher, O.P., Carreira, L., Lee, D., Chen, A., Schroeder, J.I., Balish, R.S., Meagher, R.B.","Erratum: Overexpression of phytochelatin synthase in Arabidopsis leads to enhanced arsenic tolerance and cadmium hypersensitivity (Plant Cell Physiology (2004) 45:12 (1787-1797))",2005,"Plant and Cell Physiology","46","2",,"387","",,1,10.1093/pcp/pci034,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-15744370292&doi=10.1093%2fpcp%2fpci034&partnerID=40&md5=4772c99f319e2aef138c254e13786431",Erratum,Scopus,2-s2.0-15744370292
"Wycisk, K., Kim, E.J., Schroeder, J.I., Krämer, U.","Enhancing the first enzymatic step in the histidine biosynthesis pathway increases the free histidine pool and nickel tolerance in Arabidopsis thaliana",2004,"FEBS Letters","578","1-2",,"128","134",,47,10.1016/j.febslet.2004.10.086,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-9644283379&doi=10.1016%2fj.febslet.2004.10.086&partnerID=40&md5=21f883522b0d86d3dcc1cee1faa723af",Article,Scopus,2-s2.0-9644283379
"Li, Y., Dhankher, O.P., Carreira, L., Lee, D., Chen, A., Schroeder, J.I., Balish, R.S., Meagher, R.B.","Overexpression of phytochelatin synthase in Arabidopsis leads to enhanced arsenic tolerance and cadmium hypersensitivity",2004,"Plant and Cell Physiology","45","12",,"1787","1797",,143,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-12444322132&partnerID=40&md5=985c07279c550ab25c9f704c20983674",Article,Scopus,2-s2.0-12444322132
"Gong, J.-M., Waner, D.A., Horie, T., Shi, L.L., Horie, R., Abid, K.B., Schroeder, J.I.","Microarray-based rapid cloning of an ion accumulation deletion mutant in Arabidopsis thaliana",2004,"Proceedings of the National Academy of Sciences of the United States of America","101","43",,"15404","15409",,62,10.1073/pnas.0404780101,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-7444270282&doi=10.1073%2fpnas.0404780101&partnerID=40&md5=acfdafe62188d18d2912af6e44fe7844",Article,Scopus,2-s2.0-7444270282
"Horie, T., Schroeder, J.I.","Sodium transporters in plants. Diverse genes and physiological functions",2004,"Plant Physiology","136","1",,"2457","2462",,133,10.1104/pp.104.046664,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-16544382867&doi=10.1104%2fpp.104.046664&partnerID=40&md5=9a5210d713fd076d7b86210c6d4cfc32",Review,Scopus,2-s2.0-16544382867
"Mori, I.C., Schroeder, J.I.","Reactive oxygen species activation of plant Ca2+ channels. A signaling mechanism in polar growth, hormone transduction, stress signaling, and hypothetically mechanotransduction",2004,"Plant Physiology","135","2",,"702","708",,216,10.1104/pp.104.042069,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3042571946&doi=10.1104%2fpp.104.042069&partnerID=40&md5=4990e8c3aa8bcaedb45ce0db81deedbc",Review,Scopus,2-s2.0-3042571946
"Leonhardt, N., Kwak, J.M., Robert, N., Waner, D., Leonhardt, G., Schroeder, J.I.","Microarray expression analyses of Arabidopsis guard cells and isolation of a recessive abscisic acid hypersensitive protein phosphatase 2C mutant",2004,"Plant Cell","16","3",,"596","615",,370,10.1105/tpc.019000,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1542542442&doi=10.1105%2ftpc.019000&partnerID=40&md5=04bb1989efb31c5f9d0af1ef2208eef7",Article,Scopus,2-s2.0-1542542442
"Kuhn, J.M., Schroeder, J.I.","Impacts of altered RNA metabolism on abscisic acid signaling",2003,"Current Opinion in Plant Biology","6","5",,"463","469",,66,10.1016/S1369-5266(03)00084-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141502030&doi=10.1016%2fS1369-5266%2803%2900084-0&partnerID=40&md5=49be1bdffb031ae3503fac354af59f9c",Review,Scopus,2-s2.0-0141502030
"Lahner, B., Gong, J., Mahmoudian, M., Smith, E.L., Abid, K.B., Rogers, E.E., Guerinot, M.L., Harper, J.F., Ward, J.M., McIntyre, L., Schroeder, J.I., Salt, D.E.","Genomic scale profiling of nutrient and trace elements in Arabidopsis thaliana",2003,"Nature Biotechnology","21","10",,"1215","1221",,227,10.1038/nbt865,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-10744223858&doi=10.1038%2fnbt865&partnerID=40&md5=242490f6bfeaffe7703649ee8457768e",Article,Scopus,2-s2.0-10744223858
"Lee, D.A., Chen, A., Schroeder, J.I.","ars1, an Arabidopsis mutant exhibiting increased tolerance to arsenate and increased phosphate uptake",2003,"Plant Journal","35","5",,"637","646",,48,10.1046/j.1365-313X.2003.01835.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141681126&doi=10.1046%2fj.1365-313X.2003.01835.x&partnerID=40&md5=69f4583d1071f2aa8d84b4750a6ba683",Article,Scopus,2-s2.0-0141681126
"Gong, J.-M., Lee, D.A., Schroeder, J.I.","Long-distance root-to-shoot transport of phytochelatins and cadmium in Arabidopsis",2003,"Proceedings of the National Academy of Sciences of the United States of America","100","17",,"10118","10123",,182,10.1073/pnas.1734072100,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042190561&doi=10.1073%2fpnas.1734072100&partnerID=40&md5=d300ea84eb36f0a0564ecd566aecaff1",Article,Scopus,2-s2.0-0042190561
"Kwak, J.M., Mori, I.C., Pei, Z.-M., Leonhard, N., Angel Torres, M., Dangl, J.L., Bloom, R.E., Bodde, S., Jones, J.D.G., Schroeder, J.I.","NADPH oxidase AtrbohD and AtrbohF genes function in ROS-dependent ABA signaling in arabidopsis",2003,"EMBO Journal","22","11",,"2623","2633",,825,10.1093/emboj/cdg277,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037507299&doi=10.1093%2femboj%2fcdg277&partnerID=40&md5=55f929fdeb04a72bf4690e6fb8e95c6c",Article,Scopus,2-s2.0-0037507299
"Thomine, S., Lelièvre, F., Debarbieux, E., Schroeder, J.I., Barbier-Brygoo, H.","AtNRAMP3, a multispecific vacuolar metal transporter involved in plant responses to iron deficiency",2003,"Plant Journal","34","5",,"685","695",,237,10.1046/j.1365-313X.2003.01760.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038468540&doi=10.1046%2fj.1365-313X.2003.01760.x&partnerID=40&md5=9ffd6a718474291b37c27a22d252a69f",Article,Scopus,2-s2.0-0038468540
"Schroeder, J.I.","Knockout of the guard cell K+out channel and stomatal movements",2003,"Proceedings of the National Academy of Sciences of the United States of America","100","9",,"4976","4977",,4,10.1073/pnas.1031801100,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038643257&doi=10.1073%2fpnas.1031801100&partnerID=40&md5=1bcf241e35aa02c7a2539078d9375b68",Note,Scopus,2-s2.0-0038643257
"Klüsener, B., Young, J.J., Murata, Y., Allen, G.J., Mori, I.C., Hugouvieux, V., Schroeder, J.I.","Convergence of calcium signaling pathways of pathogenic elicitors and abscisic acid in Arabidopsis guard cells",2002,"Plant Physiology","130","4",,"2152","2163",,155,10.1104/pp.012187,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0346668129&doi=10.1104%2fpp.012187&partnerID=40&md5=2af4773868b86bd76bc792fe7e88e597",Article,Scopus,2-s2.0-0346668129
"Beachy, R., Bennetzen, J.L., Chassy, B.M., Chrispeels, M., Chory, J., Ecker, J.R., Noel, J.P., Kay, S.A., Dean, C., Lamb, C., Jones, J., Santerre, C.R., Schroeder, J.I., Umen, J., Yanofsky, M., Wessler, S., Zhao, Y., Parrott, W., Avery, A.","Divergent perspectives on GM food [1]",2002,"Nature Biotechnology","20","12",,"1195","1197",,4,10.1038/nbt1202-1195,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036901299&doi=10.1038%2fnbt1202-1195&partnerID=40&md5=ace484d044eeae54532d69907742b42d",Letter,Scopus,2-s2.0-0036901299
"Mäser, P., Eckelman, B., Vaidyanathan, R., Horie, T., Fairbairn, D.J., Kubo, M., Yamagami, M., Yamaguchi, K., Nishimura, M., Uozumi, N., Robertson, W., Sussman, M.R., Schroeder, J.I.","Altered shoot/root Na+ distribution and bifurcating salt sensitivity in Arabidopsis by genetic disruption of the Na+ transporter AtHKT1",2002,"FEBS Letters","531","2",,"157","161",,176,10.1016/S0014-5793(02)03488-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037032475&doi=10.1016%2fS0014-5793%2802%2903488-9&partnerID=40&md5=e82e4ced70bec063b661e209b278c00e",Article,Scopus,2-s2.0-0037032475
"Mäser, P., Gierth, M., Schroeder, J.I.","Molecular mechanisms of potassium and sodium uptake in plants",2002,"Plant and Soil","247","1",,"43","54",,115,10.1023/A:1021159130729,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11144356932&doi=10.1023%2fA%3a1021159130729&partnerID=40&md5=83a7611d147b51229ed20a5289e0492b",Review,Scopus,2-s2.0-11144356932
"Hugouvieux, V., Murata, Y., Young, J.J., Kwak, J.M., Mackesy, D.Z., Schroeder, J.I.","Localization, ion channel regulation, and genetic interactions during abscisic acid signaling of the nuclear mRNA cap-binding protein, ABH1",2002,"Plant Physiology","130","3",,"1276","1287",,65,10.1104/pp.009480,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036851217&doi=10.1104%2fpp.009480&partnerID=40&md5=12caf9d707ced811d8a822b01190cf55",Article,Scopus,2-s2.0-0036851217
"Kwak, J.M., Moon, J.-H., Murata, Y., Kuchitsu, K., Leonhardt, N., DeLong, A., Schroeder, J.I.","Disruption of a guard cell-expressed protein phosphatase 2A regulatory subunit, RCN1, confers abscisic acid insensitivity in arabidopsis",2002,"Plant Cell","14","11",,"2849","2861",,144,10.1105/tpc.003335,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036846816&doi=10.1105%2ftpc.003335&partnerID=40&md5=efd72171885d0a1677ba8ae0d1b8eeba",Article,Scopus,2-s2.0-0036846816
"Zheng, Z.-L., Nafisi, M., Tam, A., Li, H., Crowell, D.N., Narasimha Chary, S., Schroeder, J.I., Shen, J., Yang, Z.","Plasma membrane-associated rop10 small GTPase is a specific negative regulator of abscisic acid responses in Arabidopsis",2002,"Plant Cell","14","11",,"2787","2797",,106,10.1105/tpc.005611,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036846912&doi=10.1105%2ftpc.005611&partnerID=40&md5=76072273bd9025dd9110c45a9bb8ee0e",Article,Scopus,2-s2.0-0036846912
"Jung, J.-Y., Kim, Y.-W., Kwak, J.M., Hwang, J.-U., Young, J., Schroeder, J.I., Hwang, I., Lee, Y.","Erratum: Phosphatidylinositol 3- and 4-phosphate are required for normal stomatal movements (Plant Cell) 14 (2399-2412))",2002,"Plant Cell","14","11",,"2976","",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036844921&partnerID=40&md5=37bb2788759b8b4bdc4ab3d607b0bdb3",Erratum,Scopus,2-s2.0-0036844921
"Jung, J.-Y., Kim, Y.-W., Kwak, J.M., Hwang, J.-U., Young, J., Schroeder, J.I., Hwang, I., Lee, Y.","Phosphatidylinositol 3- and 4-phosphate are required for normal stomatal movements",2002,"Plant Cell","14","10",,"2399","2412",,123,10.1105/tpc.004143,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036802112&doi=10.1105%2ftpc.004143&partnerID=40&md5=b9042e66b9bc13b8247af51459de7372",Article,Scopus,2-s2.0-0036802112
"Mäser, P., Hosoo, Y., Goshima, S., Horie, T., Eckelman, B., Yamada, K., Yoshida, K., Bakker, E.P., Shinmyo, A., Oiki, S., Schroeder, J.I., Uozumi, N.","Glycine residues in potassium channel-like selectivity filters determine potassium selectivity in four-loop-per-subunit HKT transporters from plants",2002,"Proceedings of the National Academy of Sciences of the United States of America","99","9",,"6428","6433",,141,10.1073/pnas.082123799,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11144357502&doi=10.1073%2fpnas.082123799&partnerID=40&md5=2be84f9e573b49160903d442483db564",Article,Scopus,2-s2.0-11144357502
"Kuchitsu, K., Ward, J.M., Allen, G.J., Schelle, I., Schroeder, J.I.","Loading acetoxymethyl ester fluorescent dyes into the cytoplasm of Arabidopsis and Commelina guard cells",2002,"New Phytologist","153","3",,"527","533",,17,10.1046/j.0028-646X.2001.00346.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036186346&doi=10.1046%2fj.0028-646X.2001.00346.x&partnerID=40&md5=2d3e19f9918f0ee1f6cc953a316a4f1a",Article,Scopus,2-s2.0-0036186346
"Murata, Y., Pei, Z.-M., Mori, I.C., Schroeder, J.","Erratum: Abscisic acid activation of plasma membrane ca2+ channels in guard cells requires cytosolic NAD(P)H and is differentially disrupted upstream and downstream of reactive oxygen species production in abi1-1 and abi2-1 protein phosphatase 2C mutants (Plant Cell (2001) 13 (2513-2523))",2002,"Plant Cell","14","1",,"287","",,2,10.1105/tpc.cor210,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036169653&doi=10.1105%2ftpc.cor210&partnerID=40&md5=ce030c4cf586cc30718033857cfb41f9",Erratum,Scopus,2-s2.0-0036169653
"Allen, G.J., Murata, Y., Chu, S.P., Nafisi, M., Schroeder, J.I.","Hypersensitivity of abscisic acid-induced cytosolic calcium increases in the Arabidopsis farnesyltransferase mutant era1-2",2002,"Plant Cell","14","7",,"1649","1662",,81,10.1105/tpc.010448,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035984062&doi=10.1105%2ftpc.010448&partnerID=40&md5=4b0e6f3b74e043216a126ec1faccf2ed",Article,Scopus,2-s2.0-0035984062
"Murata, Y., Pei, Z.-M., Mori, I.C., Schroeder, J.","Abscisic acid activation of plasma membrane Ca2+ channels in guard cells requires cytosolic NAD(P)H and is differentially disrupted upstream and downstream of reactive oxygen species production in abi1-1 and abi2-1 protein phosphatase 2C mutants",2001,"Plant Cell","13","11",,"2513","2523",,372,10.1105/tpc.13.11.2513,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035209746&doi=10.1105%2ftpc.13.11.2513&partnerID=40&md5=1bf0397a6da76078665f906b6ed668c1",Article,Scopus,2-s2.0-0035209746
"Ghassemian, M., Waner, D., Tchieu, J., Gribskov, M., Schroeder, J.I.","An integrated Arabidopsis annotation database for Affymetrix Genechip® data analysis, and tools for regulatory motif searches",2001,"Trends in Plant Science","6","10",,"448","449",,14,10.1016/S1360-1385(01)02092-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035208667&doi=10.1016%2fS1360-1385%2801%2902092-1&partnerID=40&md5=00a4aa437c6ffa4625b05c9d99aac9b0",Short Survey,Scopus,2-s2.0-0035208667
"Schroeder, J.I., Allen, G.J., Hugouvieux, V., Kwak, J.M., Waner, D.","Guard cell signal transduction",2001,"Annual Review of Plant Biology","52",,,"627","658",,709,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035781169&partnerID=40&md5=6d16ee72e8bca0c31a2885685b4f3d59",Article,Scopus,2-s2.0-0035781169
"Kwak, J.M., Murata, Y., Baizabal-Aguirre, V.M., Merrill, J., Wang, M., Kemper, A., Hawke, S.D., Tallman, G., Schroeder, J.I.","Dominant negative guard cell K+ channel mutants reduce inward-rectifying K+ currents and light-induced stomatal opening in arabidopsis",2001,"Plant Physiology","127","2",,"473","485",,114,10.1104/pp.127.2.473,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034782863&doi=10.1104%2fpp.127.2.473&partnerID=40&md5=1affa1804fd4e295820d536c1d8f93cf",Article,Scopus,2-s2.0-0034782863
"Clemens, S., Schroeder, J.I., Degenkolb, T.","Caenorhabditis elegans expresses a functional phytochelatin synthase",2001,"European Journal of Biochemistry","268","13",,"3640","3643",,95,10.1046/j.1432-1327.2001.02293.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034819328&doi=10.1046%2fj.1432-1327.2001.02293.x&partnerID=40&md5=e3cee02395e1c5b589ebac06afd308b4",Article,Scopus,2-s2.0-0034819328
"Giraudat, J., Schroeder, J.I.","Cell signalling and gene regulation. Plant signal transduction pathways: Greying of the black boxes. Editorial overview",2001,"Current Opinion in Plant Biology","4","5",,"379","381",,2,10.1016/S1369-5266(00)00188-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034858593&doi=10.1016%2fS1369-5266%2800%2900188-6&partnerID=40&md5=6ae7a32f84b986fd8c704cd3da45384c",Editorial,Scopus,2-s2.0-0034858593
"Mäser, P., Thomine, S., Schroeder, J.I., Ward, J.M., Hirschi, K., Sze, H., Talke, I.N., Amtmann, A., Maathuis, F.J.M., Sanders, D., Harper, J.F., Tchieu, J., Gribskov, M., Persans, M.W., Salt, D.E., Kim, S.A., Guerinot, M.L.","Phylogenetic relationships within cation transporter families of Arabidopsis",2001,"Plant Physiology","126","4",,"1646","1667",,649,10.1104/pp.126.4.1646,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037853748&doi=10.1104%2fpp.126.4.1646&partnerID=40&md5=fd19a151efa8b8819901ff059ebcae0e",Article,Scopus,2-s2.0-0037853748
"Hugouvieux, V., Kwak, J.M., Schroeder, J.I.","An mRNA cap binding protein, ABH1, modulates early abscisic acid signal transduction in Arabidopsis",2001,"Cell","106","4",,"477","487",,299,10.1016/S0092-8674(01)00460-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035943427&doi=10.1016%2fS0092-8674%2801%2900460-3&partnerID=40&md5=45e47ef1833897bbfee55e21b0a8f2ea",Article,Scopus,2-s2.0-0035943427
"Allen, G.J., Chu, S.P., Harrington, C.L., Schumacher, K., Hoffmann, T., Tang, Y.Y., Grill, E., Schroeder, J.I.","A defined range of guard cell calcium oscillation parameters encodes stomatal movements",2001,"Nature","411","6841",,"1053","1057",,353,10.1038/35082575,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035963337&doi=10.1038%2f35082575&partnerID=40&md5=d7ab7915f739e9ef26ead6afcf529a2d",Article,Scopus,2-s2.0-0035963337
"Lacombe, B., Becker, D., Hedrich, R., DeSalle, R., Hollmann, M., Kwak, J.M., Schroeder, J.I., Le Novère, N., Nam, H.G., Spalding, E.P., Tester, M., Turano, F.J., Chiu, J., Coruzzi, G.","The identity of plant glutamate receptors [3]",2001,"Science","292","5521",,"1486","1487",,119,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20244374796&partnerID=40&md5=1d2dee1dc0fa582c93886c3ba1f353b5",Letter,Scopus,2-s2.0-20244374796
"Schroeder, J.I., Kwak, J.M., Allen, G.J.","Guard cell abscisic acid signalling and engineering drought hardiness in plants",2001,"Nature","410","6826",,"327","330",,442,10.1038/35066500,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035868751&doi=10.1038%2f35066500&partnerID=40&md5=11b737d9d511ca9696370b2b0d98cf28",Review,Scopus,2-s2.0-0035868751
"Allen, G.J., Schroeder, J.I.","Combining genetics and cell biology to crack the code of plant cell calcium signaling.",2001,"Science's STKE : signal transduction knowledge environment","2001","102",,"","",,29,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035797949&partnerID=40&md5=f44eb1125d344576926277c46912d055",Review,Scopus,2-s2.0-0035797949
"Allen, G.J., Chu, S.P., Schumacher, K., Shimazaki, C.T., Vafeados, D., Kemper, A., Hawke, S.D., Tallman, G., Tsien, R.Y., Harper, J.F., Chory, J., Schroeder, J.I.","Alteration of stimulus-specific guard cell calcium oscillations and stomatal closing in Arabidopsis det3 mutant",2000,"Science","289","5488",,"2338","2342",,328,10.1126/science.289.5488.2338,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034730610&doi=10.1126%2fscience.289.5488.2338&partnerID=40&md5=e94069212e95686d19348328b237bf23",Article,Scopus,2-s2.0-0034730610
"Pel, Z.-M., Murata, Y., Benning, G., Thomine, S., Klüsener, B., Allen, G.J., Grill, E., Schroeder, J.I.","Calcium channels activated by hydrogen peroxide mediate abscisic acid signalling in guard cells",2000,"Nature","406","6797",,"731","734",,1129,10.1038/35021067,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034680090&doi=10.1038%2f35021067&partnerID=40&md5=2e928e06f276bcfe88488193d3191d74",Article,Scopus,2-s2.0-0034680090
"Thomine, S., Wang, R., Ward, J.M., Crawford, N.M., Schroeder, J.I.","Cadmium and iron transport by members of a plant metal transporter family in Arabidopsis with homology to Nramp genes",2000,"Proceedings of the National Academy of Sciences of the United States of America","97","9",,"4991","4996",,417,10.1073/pnas.97.9.4991,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034712741&doi=10.1073%2fpnas.97.9.4991&partnerID=40&md5=8428049d0926f1f72ed3358c28944f0e",Article,Scopus,2-s2.0-0034712741
"Buschmann, P.H., Vaidyanathan, R., Gassmann, W., Schroeder, J.I.","Enhancement of Na+ uptake currents, time-dependent inward-rectifying K+ channel currents, and K+ channel transcripts by K+ starvation in wheat root cells",2000,"Plant Physiology","122","4",,"1387","1397",,98,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034000565&partnerID=40&md5=6b58351434266e0a9be927f7aedfd8f9",Article,Scopus,2-s2.0-0034000565
