Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Wessler, S.R., Baran, G., Varagona, M.","Alterations in gene expression mediated by DNA insertions in the waxy gene of maize.",1988,"Basic life sciences","47",,,"293","303",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023799853&partnerID=40&md5=2958bb4a288967c30083500ac09226df",Article,Scopus,2-s2.0-0023799853
"Chomet, P.S., Wessler, S., Dellaporta, S.L.","Inactivation of the maize transposable element Activator (Ac) is associated with its DNA modification.",1987,"EMBO Journal","6","2",,"295","302",,133,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023284964&partnerID=40&md5=f1e6b955da3809e04f1e9cf1cc7ed745",Article,Scopus,2-s2.0-0023284964
"Wessler, S.R., Baran, G., Varagona, M.","The maize transposable element Ds is spliced from RNA",1987,"Science","237","4817",,"916","918",,59,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023204280&partnerID=40&md5=f9d82b4e0ee1235ad0a0248f7e6bc707",Article,Scopus,2-s2.0-0023204280
"Wessler, S.R., Baran, G., Varagona, M., Dellaporta, S.L.","Excision of Ds produces waxy proteins with a range of enzymatic activities.",1986,"EMBO Journal","5","10",,"2427","2432",,59,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022801411&partnerID=40&md5=d8f51ed460c9cd1e122ec56f037f3fbd",Article,Scopus,2-s2.0-0022801411
"Haughn, G.W., Wessler, S.R., Gemmill, R.M., Calvo, J.M.","High A + T content conserved in DNA sequences upstream of leuABCD in Escherichia coli and Salmonella typhimurium",1986,"Journal of Bacteriology","166","3",,"1113","1117",,23,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022624034&partnerID=40&md5=c4d0aa5e40e9aa62870ddfb40900c09a",Article,Scopus,2-s2.0-0022624034
"Wessler, S.R., Varagona, M.J.","Molecular basis of mutations at the waxy locus of maize: correlation with the fine structure genetic map.",1985,"Proceedings of the National Academy of Sciences of the United States of America","82","12",,"4177","4181",,73,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022081325&partnerID=40&md5=7fbbc7cbbb0afef8fb96cb065427171f",Article,Scopus,2-s2.0-0022081325
"Mishkind, M.L., Wessler, S.R., Schmidt, G.W.","Functional determinants in transit sequences: Import and partial maturation by vascular plant chloroplasts of the ribulose-1,5-biphosphate carboxylase small subunit of Chlamydomonas",1985,"Journal of Cell Biology","100","1",,"226","234",,55,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021993062&partnerID=40&md5=a6b6b7265090e15eaef6081077e8f42b",Article,Scopus,2-s2.0-0021993062
"Searles, L.L., Wessler, S.R., Calvo, J.M.","Transcription attenuation is the major mechanism by which the leu operon of Salmonella typhimurium is controlled",1983,"Journal of Molecular Biology","163","3",,"377","394",,10,10.1016/0022-2836(83)90064-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020632330&doi=10.1016%2f0022-2836%2883%2990064-5&partnerID=40&md5=f04fc884c3939a2fbddc494bb4804795",Article,Scopus,2-s2.0-0020632330
"Shure, M., Wessler, S., Fedoroff, N.","Molecular identification and isolation of the Waxy locus in maize",1983,"Cell","35","1",,"225","233",,510,10.1016/0092-8674(83)90225-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020858877&doi=10.1016%2f0092-8674%2883%2990225-8&partnerID=40&md5=85208a3e76e43cb4194d752c46961e61",Article,Scopus,2-s2.0-0020858877
"Fedoroff, N., Wessler, S., Shure, M.","Isolation of the transposable maize controlling elements Ac and Ds",1983,"Cell","35","1",,"235","242",,244,10.1016/0092-8674(83)90226-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020858271&doi=10.1016%2f0092-8674%2883%2990226-X&partnerID=40&md5=66dc4cda272369f261a63fcce5c1478d",Article,Scopus,2-s2.0-0020858271
"Squires, C.H., DeFelice, M., Wessler, S.R., Calvo, J.M.","Physical characterization of the ilvHI operon of Escherichia coli K-12",1981,"Journal of Bacteriology","147","3",,"797","804",,21,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019841391&partnerID=40&md5=1bebda919097c2153d1c0427efa2a112",Article,Scopus,2-s2.0-0019841391
"Wessler, S.R., Calvo, J.M.","Control of leu operon expression in Escherichia coli by a transcription attenuation mechanism",1981,"Journal of Molecular Biology","149","4",,"579","597",,42,10.1016/0022-2836(81)90348-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019376173&doi=10.1016%2f0022-2836%2881%2990348-X&partnerID=40&md5=0533a1d3fe9ab45062058e44019fe041",Article,Scopus,2-s2.0-0019376173
"Gemmill, R.M., Wessler, S.R., Keller, E.B., Calvo, J.M.","leu operon of Salmonella typhimurium is controlled by an attenuation mechanism",1979,"Proceedings of the National Academy of Sciences of the United States of America","76","10",,"4941","4945",,47,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0018668988&partnerID=40&md5=c93bbc0d3d59dca27ce0fbb932e38a65",Article,Scopus,2-s2.0-0018668988
