Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Sanghavi, S., Bui, L., Srikant, R.","Distributed link scheduling with constant overhead",2007,"Performance Evaluation Review","35","1",,"313","324",,37,10.1145/1269899.1254920,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36348993112&doi=10.1145%2f1269899.1254920&partnerID=40&md5=2667391248485cca3605eeb1c820e0e1",Conference Paper,Scopus,2-s2.0-36348993112
"Lin, L., Shroff, N.B., Srikant, R.","Asymptotically optimal energy-aware routing for multihop wireless networks with renewable energy sources",2007,"IEEE/ACM Transactions on Networking","15","5",,"1021","1034",,143,10.1109/TNET.2007.896173,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36148978589&doi=10.1109%2fTNET.2007.896173&partnerID=40&md5=60a5c81e076d6c5d8ab71c2987936773",Article,Scopus,2-s2.0-36148978589
"Gupta, A., Lin, X., Srikant, R.","Low-complexity distributed scheduling algorithms for wireless networks",2007,"Proceedings - IEEE INFOCOM",,, 4215773,"1631","1639",,59,10.1109/INFCOM.2007.191,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548317470&doi=10.1109%2fINFCOM.2007.191&partnerID=40&md5=daeed69b0ab21c2714d9659814699b28",Conference Paper,Scopus,2-s2.0-34548317470
"Lin, L., Shroff, N.B., Srikant, R.","Energy-aware routing in sensor networks: A large system approach",2007,"Ad Hoc Networks","5","6",,"818","831",,28,10.1016/j.adhoc.2007.02.009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34248137942&doi=10.1016%2fj.adhoc.2007.02.009&partnerID=40&md5=5aa021abf787e6856dc50410245adb0e",Article,Scopus,2-s2.0-34248137942
"Kashyap, A., Başar, T., Srikant, R.","Quantized consensus",2007,"Automatica","43","7",,"1192","1203",,391,10.1016/j.automatica.2007.01.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249005184&doi=10.1016%2fj.automatica.2007.01.002&partnerID=40&md5=46bdf17796da9f422de2f0626ca0ed36",Article,Scopus,2-s2.0-34249005184
"Wu, X., Srikant, R., Perkins, J.R.","Scheduling efficiency of distributed greedy scheduling algorithms in wireless networks",2007,"IEEE Transactions on Mobile Computing","6","6",,"595","605",,92,10.1109/TMC.2007.1061,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247604121&doi=10.1109%2fTMC.2007.1061&partnerID=40&md5=fd54752e59cb117f0bd730c7b9b3447c",Conference Paper,Scopus,2-s2.0-34247604121
"Wu, X., Srikant, R.","MIMO channels in the Low-SNR regime: Communication rate, error exponent, and signal peakiness",2007,"IEEE Transactions on Information Theory","53","4",,"1290","1309",,14,10.1109/TIT.2007.892788,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34147176507&doi=10.1109%2fTIT.2007.892788&partnerID=40&md5=eea53fbac2e6ff04d1fba7eea31de3e8",Article,Scopus,2-s2.0-34147176507
"Wu, X., Srikant, R.","Asymptotic behavior of error exponents in the wideband regime",2007,"IEEE Transactions on Information Theory","53","4",,"1310","1325",,2,10.1109/TIT.2007.892786,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34147120592&doi=10.1109%2fTIT.2007.892786&partnerID=40&md5=cc117ef37f4d14b24798a0d21460bcd3",Article,Scopus,2-s2.0-34147120592
"Ozdaglar, A., Srikant, R.","Incentives and pricing in communications networks",2007,"Algorithmic Game Theory",,,,"571","592",,34,10.1017/CBO9780511800481.024,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44449131220&doi=10.1017%2fCBO9780511800481.024&partnerID=40&md5=07cbab7a8d929320743d5a7e00bc1894",Book Chapter,Scopus,2-s2.0-44449131220
"Ying, L., Srikant, R., Eryilmaz, A., Dullerud, G.E.","Distributed fair resource allocation in cellular networks in the presence of heterogeneous delays",2007,"IEEE Transactions on Automatic Control","52","1",,"129","134",,7,10.1109/TAC.2006.886531,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847394834&doi=10.1109%2fTAC.2006.886531&partnerID=40&md5=3788ddcbc7fe85e9d5dd3819a9fadf48",Article,Scopus,2-s2.0-33847394834
"Eryilmaz, A., Srikant, R.","Resource allocation in multi-hop wireless networks",2006,"International Zurich Seminar on Digital Communications","2006",, 1649087,"90","93",,2,10.1109/IZS.2006.1649087,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845575264&doi=10.1109%2fIZS.2006.1649087&partnerID=40&md5=e657107bf39211c29225a17099966ca8",Conference Paper,Scopus,2-s2.0-33845575264
"Shakkottai, S., Srikant, R.","Economics of network pricing with multiple ISPs",2006,"IEEE/ACM Transactions on Networking","14","6",,"1233","1244",,98,10.1109/TNET.2006.886393,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947264636&doi=10.1109%2fTNET.2006.886393&partnerID=40&md5=2a639764bd0f81bacce30c93fe3a5337",Article,Scopus,2-s2.0-33947264636
"Shakkottai, S., Srikant, R.","Peer to peer networks for defense against internet worms",2006,"ACM International Conference Proceeding Series","200",, 1190331,"","",,1,10.1145/1190326.1190331,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34748891815&doi=10.1145%2f1190326.1190331&partnerID=40&md5=4c0bab94062a5a48e4ddf395e4da8a8b",Conference Paper,Scopus,2-s2.0-34748891815
"Wu, X., Srikant, R.","Scheduling efficiency of distributed greedy scheduling algorithms in wireless networks",2006,"Proceedings - IEEE INFOCOM",,, 4146829,"","",,43,10.1109/INFOCOM.2006.176,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39049142523&doi=10.1109%2fINFOCOM.2006.176&partnerID=40&md5=5824375174cfc7c429161e944f7daf4c",Conference Paper,Scopus,2-s2.0-39049142523
"Ying, L., Srikant, R., Dullerad, G.E.","Multi-user scheduling in wireless networks with QoS constraints",2006,"IEEE International Symposium on Information Theory - Proceedings",,, 4036475,"2759","2763",,,10.1109/ISIT.2006.261564,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39049121332&doi=10.1109%2fISIT.2006.261564&partnerID=40&md5=92fb46b9937fd1715a97cd4b8738b750",Conference Paper,Scopus,2-s2.0-39049121332
"Lakshmikantha, A., Srikant, R., Beck, C.L.","Analysis of SIFT like active queue management algorithms",2006,"Proceedings of the IEEE Conference on Decision and Control",,, 4177688,"1912","1917",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39649109631&partnerID=40&md5=1a867e2591e2a7192b560dbfd90b2063",Conference Paper,Scopus,2-s2.0-39649109631
"Bui, L., Eryilmaz, A., Srikant, R., Wu, X.","Joint asynchronous congestion control and distributed scheduling for multi-hop wireless networks",2006,"Proceedings - IEEE INFOCOM",,, 4146863,"","",,72,10.1109/INFOCOM.2006.210,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39049162840&doi=10.1109%2fINFOCOM.2006.210&partnerID=40&md5=8c15c6be3a0280dbe0e349311dd34531",Conference Paper,Scopus,2-s2.0-39049162840
"Liu, S., Başar, T., Srikant, R.","TCP-Illinois: A loss and delay-based congestion control algorithm for high-speed networks",2006,"ACM International Conference Proceeding Series","180",, 1190166,"","",,9,10.1145/1190095.1190166,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34748829144&doi=10.1145%2f1190095.1190166&partnerID=40&md5=87b96b09a1e4e46d92d55e4c2091240a",Conference Paper,Scopus,2-s2.0-34748829144
"Kashyap, A., Basar, T., Srikant, R.","Consensus with quantized information updates",2006,"Proceedings of the IEEE Conference on Decision and Control",,, 4177667,"2728","2733",,19,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250018937&partnerID=40&md5=825282d981afeee89c3ae26e9c7a0442",Conference Paper,Scopus,2-s2.0-34250018937
"Kashyap, A., Başar, T., Srikant, R.","Quantized consensus",2006,"IEEE International Symposium on Information Theory - Proceedings",,, 4036040,"635","639",,26,10.1109/ISIT.2006.261862,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39049103423&doi=10.1109%2fISIT.2006.261862&partnerID=40&md5=ed06ee8645cec3f4a9ec67b04b4e4fce",Conference Paper,Scopus,2-s2.0-39049103423
"Kashyap, A., Başar, T., Srikant, R.","Asymptotically optimal quantization for detection in power constrained decentralized sensor networks",2006,"Proceedings of the American Control Conference","2006",, 1656523,"2060","2065",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34047205091&partnerID=40&md5=deca27ebb5d474c27c1a6ca765569b55",Conference Paper,Scopus,2-s2.0-34047205091
"Milan, F., Jaramillo, J.J., Srikant, R.","Achieving cooperation in multihop wireless networks of selfish nodes",2006,"ACM International Conference Proceeding Series","199",, 1190197,"","",,7,10.1145/1190195.1190197,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34748884356&doi=10.1145%2f1190195.1190197&partnerID=40&md5=4ea2def8cb3c26d49b2e0b3bc41387d9",Conference Paper,Scopus,2-s2.0-34748884356
"Ying, L., Srikant, R., Dullerud, G.E.","Distributed symmetric function computation in noisy wireless sensor networks with binary data",2006,"2006 4th International Symposium on Modeling and Optimization in Mobile, Ad Hoc and Wireless Networks, WiOpt 2006",,, 1666455,"","",9,6,10.1109/WIOPT.2006.1666455,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886472496&doi=10.1109%2fWIOPT.2006.1666455&partnerID=40&md5=2ab825ae4176b643400f49433e807ab5",Conference Paper,Scopus,2-s2.0-84886472496
"Han, H., Shakkottai, S., Hollot, C.V., Srikant, R., Towsley, D.","Multi-path TCP: A joint congestion control and routing scheme to exploit path diversity in the internet",2006,"IEEE/ACM Transactions on Networking","14","6",,"1260","1271",,196,10.1109/TNET.2006.886738,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947270258&doi=10.1109%2fTNET.2006.886738&partnerID=40&md5=4511708c3b52ad3d8ebb0a877bde865a",Article,Scopus,2-s2.0-33947270258
"Ying, L., Srikant, R., Eryilmaz, A., Dullerud, G.E.","A large deviations analysis of scheduling in wireless networks",2006,"IEEE Transactions on Information Theory","52","11",,"5088","5098",,49,10.1109/TIT.2006.883633,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750601819&doi=10.1109%2fTIT.2006.883633&partnerID=40&md5=a96b0c9fbf0b126015b0aa049534c435",Article,Scopus,2-s2.0-33750601819
"Eryilmaz, A., Srikant, R.","Joint congestion control, routing, and MAC for stability and fairness in wireless networks",2006,"IEEE Journal on Selected Areas in Communications","24","8", 1665005,"1514","1524",,214,10.1109/JSAC.2006.879361,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33747303799&doi=10.1109%2fJSAC.2006.879361&partnerID=40&md5=53219c28267f802b775733b9cb85c89d",Article,Scopus,2-s2.0-33747303799
"Lin, X., Shroff, N.B., Srikant, R.","A tutorial on cross-layer optimization in wireless networks",2006,"IEEE Journal on Selected Areas in Communications","24","8", 1665000,"1452","1463",,487,10.1109/JSAC.2006.879351,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33747233753&doi=10.1109%2fJSAC.2006.879351&partnerID=40&md5=10cbfb6cd8f0fc71475f2544079859fc",Article,Scopus,2-s2.0-33747233753
"Médard, M., Srikant, R.","Capacity of nearly decomposable Markovian fading channels under asymmetric receiver-sender side information",2006,"IEEE Transactions on Information Theory","52","7",,"3052","3062",,3,10.1109/TIT.2006.872843,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746917151&doi=10.1109%2fTIT.2006.872843&partnerID=40&md5=9c9f504e1818313d3b10d013b5e2d109",Article,Scopus,2-s2.0-33746917151
"Ganesh, A.J., Key, P.B., Polis, D., Srikant, R.","Congestion notification and probing mechanisms for endpoint admission control",2006,"IEEE/ACM Transactions on Networking","14","3",,"568","578",,21,10.1109/TNET.2006.876180,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745614654&doi=10.1109%2fTNET.2006.876180&partnerID=40&md5=8832a80c32ec5835f90482f33ce11305",Article,Scopus,2-s2.0-33745614654
"Ying, L., Dullerud, G.E., Srikant, R.","Global stability of Internet congestion controllers with heterogeneous delays",2006,"IEEE/ACM Transactions on Networking","14","3",,"579","591",,50,10.1109/TNET.2006.876164,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745604671&doi=10.1109%2fTNET.2006.876164&partnerID=40&md5=b2dd6e7cc04ed93cd9df5f3b5d61b3a8",Article,Scopus,2-s2.0-33745604671
"Cai, N., Chiang, M., Effros, M., Koetter, R., Médard, M., Prabhakar, B., Srikant, R., Towsley, D., Yeung, R.W.","Introduction to the special issue on networking and information theory",2006,"IEEE Transactions on Information Theory","52","6",,"2285","2288",,2,10.1109/TIT.2006.874965,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745154454&doi=10.1109%2fTIT.2006.874965&partnerID=40&md5=bdeab47d863ff8c4a505a6b61f3ee624",Editorial,Scopus,2-s2.0-33745154454
"Mazumdar, R.R., Courcoubetis, C.A., Duffield, N., Kesidis, G., Odlyzko, A., Srikant, R., Walrand, J.","Guest Editorial price-based access control and economics of networking",2006,"IEEE Journal on Selected Areas in Communications","24","5",,"937","938",,2,10.1109/JSAC.2006.872874,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646432481&doi=10.1109%2fJSAC.2006.872874&partnerID=40&md5=3fd3be3ff9b50356449f87c8cc1105f4",Editorial,Scopus,2-s2.0-33646432481
"Deb, S., Srikant, R.","Rate-based versus queue-based models of congestion control",2006,"IEEE Transactions on Automatic Control","51","4",,"606","619",,9,10.1109/TAC.2006.872839,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645809352&doi=10.1109%2fTAC.2006.872839&partnerID=40&md5=a4712085bbf22ab324e7997d4197f7a0",Article,Scopus,2-s2.0-33645809352
"Lin, L., Shroff, N.B., Srikant, R.","Energy-aware routing in sensor networks: A large systems approach",2006,"WONS 2006 - 3rd International Conference on Wireless on Demand Network Systems and Services",,,,"","",11,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67650397327&partnerID=40&md5=fb439e7c1d9fe5864087f35ca649b496",Conference Paper,Scopus,2-s2.0-67650397327
"Srikant, R.","Models and Methods for Analyzing Internet Congestion Control Algorithms",2005,"Lecture Notes in Control and Information Sciences","308",,,"65","86",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646864650&partnerID=40&md5=807b5b9d48de46098b27f95400c3c52a",Article,Scopus,2-s2.0-33646864650
"Xinzhou, W., Srikant, R.","Regulated maximal matching: A distributed scheduling algorithm for multi-hop wireless networks with node-exclusive spectrum sharing",2005,"Proceedings of the 44th IEEE Conference on Decision and Control, and the European Control Conference, CDC-ECC '05","2005",, 1583011,"5342","5347",,87,10.1109/CDC.2005.1583011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847194188&doi=10.1109%2fCDC.2005.1583011&partnerID=40&md5=4af63da81bc8956f0af917f28a002c36",Conference Paper,Scopus,2-s2.0-33847194188
"Ying, L., Srikant, R., Dullerud, G.E.","A large deviations analysis of scheduling in wireless networks",2005,"Proceedings of the 44th IEEE Conference on Decision and Control, and the European Control Conference, CDC-ECC '05","2005",, 1583124,"6016","6021",,1,10.1109/CDC.2005.1583124,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847188472&doi=10.1109%2fCDC.2005.1583124&partnerID=40&md5=df91cf629171ddf8be8bf97c19315f9d",Conference Paper,Scopus,2-s2.0-33847188472
"Ying, L., Srikant, R., Eryilmaz, A., Dullerud, G.E.","Distributed fair resource allocation in cellular networks in the presence of heterogeneous delays",2005,"Proceedings - WiOpt 2005: Third International Symposium on Modeling and Optimization in Mobile, Ad Hoc, and Wireless Networks","2005",, 1421096,"96","105",,8,10.1109/WIOPT.2005.18,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33744458955&doi=10.1109%2fWIOPT.2005.18&partnerID=40&md5=c1440cb5baa07ac1583fe1dc0ebf9e45",Conference Paper,Scopus,2-s2.0-33744458955
"Shakkottai, S., Srikant, R., Shroff, N.B.","Unreliable sensor grids: Coverage, connectivity and diameter",2005,"Ad Hoc Networks","3","6",,"702","716",,71,10.1016/j.adhoc.2004.02.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24144491625&doi=10.1016%2fj.adhoc.2004.02.001&partnerID=40&md5=5799d608d2ab9eb385b898c215074930",Review,Scopus,2-s2.0-24144491625
"Shakkottai, S., Srikant, R.","Economics of network pricing with multiple ISPs",2005,"Proceedings - IEEE INFOCOM","1",,,"184","194",,49,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-25644439149&partnerID=40&md5=860f49a469832b349a089fd347c23109",Conference Paper,Scopus,2-s2.0-25644439149
"Eryilmaz, A., Srikant, R.","Fair resource allocation in wireless networks using queue-length-based scheduling and congestion control",2005,"Proceedings - IEEE INFOCOM","3",,,"1794","1803",,229,10.1109/INFCOM.2005.1498459,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-25844526594&doi=10.1109%2fINFCOM.2005.1498459&partnerID=40&md5=8ee0eebe52879daee06b3e6f67bd9c2a",Conference Paper,Scopus,2-s2.0-25844526594
"Liu, S., Başar, T., Srikant, R.","Pitfalls in the fluid modeling of RTT variations in window-based congestion control",2005,"Proceedings - IEEE INFOCOM","2",,,"1002","1012",,23,10.1109/INFCOM.2005.1498329,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-25844432216&doi=10.1109%2fINFCOM.2005.1498329&partnerID=40&md5=adb620a591ad7957b83ef0184e810294",Conference Paper,Scopus,2-s2.0-25844432216
"Lin, L., Shroff, N.B., Srikant, R.","Asymptotically optimal power-aware routing for multihop wireless networks with renewable energy sources",2005,"Proceedings - IEEE INFOCOM","2",,,"1262","1272",,60,10.1109/INFCOM.2005.1498352,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-25844503849&doi=10.1109%2fINFCOM.2005.1498352&partnerID=40&md5=fd5c39926dabb54158627f369adcf514",Conference Paper,Scopus,2-s2.0-25844503849
"Liu, S., Başar, T., Srikant, R.","Exponential-RED: A stabilizing AQM scheme for low- and high-speed TCP protocols",2005,"IEEE/ACM Transactions on Networking","13","5",,"1068","1081",,88,10.1109/TNET.2005.857110,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-28044456335&doi=10.1109%2fTNET.2005.857110&partnerID=40&md5=5fc6b746e41d5d3f3a6b71c89079a3f7",Article,Scopus,2-s2.0-28044456335
"Lakshmikantha, A., Beck, C.L., Srikant, R.","On the use of SoS methods for analysis of connection-level stability in the internet",2005,"Proceedings of the American Control Conference","4",, ThB13.4,"2705","2708",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23944497656&partnerID=40&md5=167407a43772fb8cdb7bf70a51db6729",Conference Paper,Scopus,2-s2.0-23944497656
"Deb, S., Shakkottai, S., Srikant, R.","Asymptotic behavior of internet congestion controllers in a many-flows regime",2005,"Mathematics of Operations Research","30","2",,"420","440",,10,10.1287/moor.1040.0127,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-31144462531&doi=10.1287%2fmoor.1040.0127&partnerID=40&md5=f659080306290d74c1bf2a79b2d88ce3",Review,Scopus,2-s2.0-31144462531
"Eryilmaz, A., Srikant, R., Perkins, J.R.","Stable scheduling policies for fading wireless channels",2005,"IEEE/ACM Transactions on Networking","13","2",,"411","424",,229,10.1109/TNET.2004.842226,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18844461997&doi=10.1109%2fTNET.2004.842226&partnerID=40&md5=1d959e79de1ac2f68cf7415803b16e13",Article,Scopus,2-s2.0-18844461997
"Lakshmikantha, A., Beck, C.L., Srikant, R.","Robustness of real and virtual queue-based active queue management schemes",2005,"IEEE/ACM Transactions on Networking","13","1",,"81","93",,20,10.1109/TNET.2004.842225,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-15544379815&doi=10.1109%2fTNET.2004.842225&partnerID=40&md5=d530616f050b762b0b9613d2f02c4c63",Article,Scopus,2-s2.0-15544379815
"Liu, X., Srikant, R.","An information-theoretic view of connectivity in wireless sensor networks",2004,"2004 First Annual IEEE Communications Society Conference on Sensor and Ad Hoc Communications and Networks, IEEE SECON 2004",,,,"508","516",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20344377870&partnerID=40&md5=2694ef66674a3a4e23d026cb4a73abc2",Conference Paper,Scopus,2-s2.0-20344377870
"Eryilmaz, A., Srikant, R.","Scheduling with QoS constraints over rayleigh fading channels",2004,"Proceedings of the IEEE Conference on Decision and Control","4",, ThB08.1,"3447","3452",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-14244267339&partnerID=40&md5=a504e752a83655afdc31a6f416d5411b",Conference Paper,Scopus,2-s2.0-14244267339
"Wu, X., Srikant, R.","MIMO channels in the low SNR regime: Communication rate, error exponent and signal peakiness",2004,"2004 IEEE Information Theory Workshop - Proceedings, ITW",,,,"428","433",,20,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-19544370324&partnerID=40&md5=a0261bad2011fd871f10837e883537a8",Conference Paper,Scopus,2-s2.0-19544370324
"Qiu, D., Srikant, R.","Modeling and performance analysis of BitTorrent-like peer-to-peer networks",2004,"Computer Communication Review","34","4",,"367","377",,417,10.1145/1030194.1015508,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21844436327&doi=10.1145%2f1030194.1015508&partnerID=40&md5=54c40df3ae6a1a7334fa068bc9979b83",Conference Paper,Scopus,2-s2.0-21844436327
"Acemoglu, D., Ozdaglar, A., Srikant, R.","The marginal user principle for resource allocation in wireless networks",2004,"Proceedings of the IEEE Conference on Decision and Control","2",, WeA05.2,"1544","1549",,34,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-14544288629&partnerID=40&md5=62a5d5dcd30560da39399644c28cfafa",Conference Paper,Scopus,2-s2.0-14544288629
"Shakkottai, S., Srikant, R., Stolyar, A.L.","Pathwise optimality of the exponential scheduling rule for wireless channels",2004,"Advances in Applied Probability","36","4",,"1021","1045",,72,10.1239/aap/1103662957,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-13344286024&doi=10.1239%2faap%2f1103662957&partnerID=40&md5=663b4aba3e59551d72be5c0b40cad04e",Article,Scopus,2-s2.0-13344286024
"Ying, L., Dullerud, G.E., Srikant, R.","Global stability of internet congestion controllers with heterogeneous delays",2004,"Proceedings of the American Control Conference","4",,,"2948","2953",,27,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-8744261727&partnerID=40&md5=83b6274b10ca50e155a871c5420dbedb",Conference Paper,Scopus,2-s2.0-8744261727
"Deb, S., Srikant, R.","Rate-based versus queue-based models of congestion control",2004,"Performance Evaluation Review","32","1",,"246","257",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-8344271383&partnerID=40&md5=ee3d71193379a200766fbf42d1ea29e2",Conference Paper,Scopus,2-s2.0-8344271383
"Wu, X., Srikant, R.","Near-optimal signaling for wideband fading channels",2004,"IEEE International Symposium on Information Theory - Proceedings",,,,"413","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-5044241874&partnerID=40&md5=bcb5e1367dcd250e83c2022461325101",Conference Paper,Scopus,2-s2.0-5044241874
"Kashyap, A., Başar, T., Srikant, R.","Correlated jamming on MIMO Gaussian fading channels",2004,"IEEE Transactions on Information Theory","50","9",,"2119","2123",,98,10.1109/TIT.2004.833358,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4544354908&doi=10.1109%2fTIT.2004.833358&partnerID=40&md5=7c22ad46209cc922ccad0a7d0a936f48",Article,Scopus,2-s2.0-4544354908
"Wu, X., Srikant, R.","Near-optimal input distributions in fading channels with large coherent dimension",2004,"IEEE International Conference on Communications","1",,,"557","561",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4143058160&partnerID=40&md5=6546097dc3b2964adfa803230f12e0cd",Conference Paper,Scopus,2-s2.0-4143058160
"Kashyap, A., Başar, T., Srikant, R.","Correlated jamming on MIMO Gaussian fading channels",2004,"IEEE International Conference on Communications","1",,,"458","462",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4143102633&partnerID=40&md5=56dc1b8b94f6b3279a36e639b7beba14",Conference Paper,Scopus,2-s2.0-4143102633
"Shakkottai, S., Srikant, R.","Mean FDE models for internet congestion control under a many-flows regime",2004,"IEEE Transactions on Information Theory","50","6",,"1050","1072",,22,10.1109/TIT.2004.828063,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0347888247&doi=10.1109%2fTIT.2004.828063&partnerID=40&md5=18147a2e88d7036aeb15005aabbd18dc",Article,Scopus,2-s2.0-0347888247
"Deb, S., Srikant, R.","Congestion control for fair resource allocation in networks with multicast flows",2004,"IEEE/ACM Transactions on Networking","12","2",,"274","285",,52,10.1109/TNET.2004.826293,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2442453617&doi=10.1109%2fTNET.2004.826293&partnerID=40&md5=862f1690331ad99853cfe87c69f7c863",Article,Scopus,2-s2.0-2442453617
"Kunniyur, S.S., Srikant, R.","An Adaptive Virtual Queue (AVQ) algorithm for Active Queue Management",2004,"IEEE/ACM Transactions on Networking","12","2",,"286","299",,177,10.1109/TNET.2004.826291,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2442503637&doi=10.1109%2fTNET.2004.826291&partnerID=40&md5=0de89eafba7cf557ceeb5bf74bf581b8",Article,Scopus,2-s2.0-2442503637
"Wu, X., Srikant, R.","Near-optimal input distributions for fading channels in the wideband regime",2003,"GLOBECOM - IEEE Global Telecommunications Conference","3",,,"1746","1750",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0842332385&partnerID=40&md5=a611fb6c1fade61ef1b46c834883c672",Conference Paper,Scopus,2-s2.0-0842332385
"Deb, S., Srikant, R.","Stochastic Models of Proportionally Fair Congestion Controllers",2003,"Proceedings of the IEEE Conference on Decision and Control","3",,,"2606","2611",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1542288808&partnerID=40&md5=42eded839d671fe17920325babaa2491",Conference Paper,Scopus,2-s2.0-1542288808
"Shakkottai, S., Srikant, R., Meyn, S.P.","Bounds on the Throughput of Congestion Controllers in the Presence of Feedback Delay",2003,"IEEE/ACM Transactions on Networking","11","6",,"972","981",,14,10.1109/TNET.2003.820246,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0347316616&doi=10.1109%2fTNET.2003.820246&partnerID=40&md5=9f22948ceda75616832223fdb515a8f1",Article,Scopus,2-s2.0-0347316616
"Liu, S., Başar, T., Srikant, R.","Controlling the Internet: A Survey and Some New Results",2003,"Proceedings of the IEEE Conference on Decision and Control","3",,,"3048","3057",,58,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1542318552&partnerID=40&md5=98b5ede602bc7fc3a48694a5c3f6ee90",Conference Paper,Scopus,2-s2.0-1542318552
"Kashyap, A., Başar, T., Srikant, R.","Minimum Distortion Transmission of Gaussian Sources over Fading Channels",2003,"Proceedings of the IEEE Conference on Decision and Control","1",,,"80","85",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1542329236&partnerID=40&md5=b8f24c98f54e4e7d2ef2dd092f5b036d",Conference Paper,Scopus,2-s2.0-1542329236
"Lakshmikantha, A., Beck, C.L., Srikant, R.","Robustness of Real and Virtual Queue based Active Queue Management Schemes",2003,"Proceedings of the American Control Conference","1",,,"266","271",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0142217209&partnerID=40&md5=8718a1c7669bc29442231b21a378e863",Conference Paper,Scopus,2-s2.0-0142217209
