Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Farré, M., Nualart, D.","Nonlinear stochastic integral equations in the plane",1993,"Stochastic Processes and their Applications","46","2",,"219","239",,5,10.1016/0304-4149(93)90004-N,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38249003033&doi=10.1016%2f0304-4149%2893%2990004-N&partnerID=40&md5=b887497f12b6ecb6f52610a0753b97ea",Article,Scopus,2-s2.0-38249003033
"Nualart, D., Vives, J.","Smoothness of Brownian local times and related functionals",1992,"Potential Analysis","1","3",,"257","263",,31,10.1007/BF00269510,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001310531&doi=10.1007%2fBF00269510&partnerID=40&md5=494c5d3886ce7f9311ee38c51ea3de0c",Article,Scopus,2-s2.0-0001310531
"Carmona, RenA., Nualart, D.","Traces of random variables on Wiener space and the Onsager-Machlup functional",1992,"Journal of Functional Analysis","107","2",,"402","438",,8,10.1016/0022-1236(92)90116-Z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38249008824&doi=10.1016%2f0022-1236%2892%2990116-Z&partnerID=40&md5=cc1babb32f8fa8049949888e1250a155",Article,Scopus,2-s2.0-38249008824
"Chaleyat-Maurel, M., Nualart, D.","The Onsager-Machlup functional for a class of anticipating processes",1992,"Probability Theory and Related Fields","94","2",,"247","270",,,10.1007/BF01192445,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249838101&doi=10.1007%2fBF01192445&partnerID=40&md5=dbd1d96f6c14ebcc2816b38574062f2f",Article,Scopus,2-s2.0-34249838101
"Nualart, D., Pardoux, E.","White noise driven quasilinear SPDEs with reflection",1992,"Probability Theory and Related Fields","93","1",,"77","89",,64,10.1007/BF01195389,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002707568&doi=10.1007%2fBF01195389&partnerID=40&md5=1f1c6ebc8ce6c6c2c1e7811f953309f1",Article,Scopus,2-s2.0-0002707568
"Nualart, D., Ustunel, A.S.","Geometric analysis of conditional independence on Wiener space",1991,"Probability Theory and Related Fields","89","4",,"407","422",,1,10.1007/BF01199786,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249927840&doi=10.1007%2fBF01199786&partnerID=40&md5=8e930ba61b464011394b0b4467293598",Article,Scopus,2-s2.0-34249927840
"Nualart, D., Wschebor, M.","Integration par parties dans l'espace de Wiener et approximation du temps local",1991,"Probability Theory and Related Fields","90","1",,"83","109",,10,10.1007/BF01321135,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002722574&doi=10.1007%2fBF01321135&partnerID=40&md5=5d79038abf0d93b364473dc3d10e278e",Article,Scopus,2-s2.0-0002722574
"Nualart, D., Pardoux, E.","Second order stochastic differential equations with Dirichlet boundary conditions",1991,"Stochastic Processes and their Applications","39","1",,"1","24",,12,10.1016/0304-4149(91)90028-B,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0011039081&doi=10.1016%2f0304-4149%2891%2990028-B&partnerID=40&md5=cce7f63fc1a4daebea67c729aa4068df",Article,Scopus,2-s2.0-0011039081
"Minh Duc, N., Nualart, D., Sanz, M.","Application of Malliavin calculus to a class of stochastic differential equations",1990,"Probability Theory and Related Fields","84","4",,"549","571",,5,10.1007/BF01198319,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0013249403&doi=10.1007%2fBF01198319&partnerID=40&md5=4101b33e59507fbafcc7cde223baa5ff",Article,Scopus,2-s2.0-0013249403
"Nualart, D., Zakai, M.","Multiple Wiener-Ito integrals possessing a continuous extension",1990,"Probability Theory and Related Fields","85","1",,"131","145",,13,10.1007/BF01377634,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038811754&doi=10.1007%2fBF01377634&partnerID=40&md5=ebac1abaf45b5a9a747a73e008495e66",Article,Scopus,2-s2.0-0038811754
"Nualart, D., Ustunel, A.S., Zakai, M.","Some relations among classes of σ-fields on Wiener space",1990,"Probability Theory and Related Fields","85","1",,"119","129",,9,10.1007/BF01377633,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042798519&doi=10.1007%2fBF01377633&partnerID=40&md5=9c2a41b4ee4d728f5bf713f7e5162f61",Article,Scopus,2-s2.0-0042798519
"Nualart, D., Sanz, M., Zakai, M.","On the relations between increasing functions associated with two-parameter continuous martingales",1990,"Stochastic Processes and their Applications","34","1",,"99","119",,2,10.1016/0304-4149(90)90058-Z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38249020066&doi=10.1016%2f0304-4149%2890%2990058-Z&partnerID=40&md5=d07d2cd0ec4029cf5410918029fd1a6b",Article,Scopus,2-s2.0-38249020066
"Merzbach, E., Nualart, D.","Generalized holomorphic processes and differentiability",1989,"Journal of Theoretical Probability","2","4",,"419","432",,2,10.1007/BF01051875,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0010481395&doi=10.1007%2fBF01051875&partnerID=40&md5=8aec3bb27b7da8a1a4b21ea6baba6c59",Article,Scopus,2-s2.0-0010481395
"Millet, A., Nualart, D., Sanz, M.","Time reversal for infinite-dimensional diffusions",1989,"Probability Theory and Related Fields","82","3",,"315","347",,11,10.1007/BF00339991,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0005439112&doi=10.1007%2fBF00339991&partnerID=40&md5=a207f454a73dca639e741ad8d14ae827",Article,Scopus,2-s2.0-0005439112
"Nualart, D., Yeh, J.","Existence and uniqueness of a strong solution to stochastic differential equations in the plane with stochastic boundary process",1989,"Journal of Multivariate Analysis","28","1",,"149","171",,2,10.1016/0047-259X(89)90101-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-45149144053&doi=10.1016%2f0047-259X%2889%2990101-2&partnerID=40&md5=2977ca841ddea7956cc237e6ca788848",Article,Scopus,2-s2.0-45149144053
"Nualart, D., Sanz, M.","Stochastic differential equations on the plane: Smoothness of the solution",1989,"Journal of Multivariate Analysis","31","1",,"1","29",,13,10.1016/0047-259X(89)90046-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38249006489&doi=10.1016%2f0047-259X%2889%2990046-8&partnerID=40&md5=b8c033a09b12af1b74dccdc3716d0be0",Article,Scopus,2-s2.0-38249006489
"Nualart, D., Zakai, M.","Generalized Brownian functionals and the solution to a stochastic partial differential equation",1989,"Journal of Functional Analysis","84","2",,"279","296",,28,10.1016/0022-1236(89)90098-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38249022603&doi=10.1016%2f0022-1236%2889%2990098-0&partnerID=40&md5=9568098173f906cf43d12c524feccfc5",Article,Scopus,2-s2.0-38249022603
"Nualart, D., Yeh, J.","Dependence on the boundary condition for linear stochastic differential equations in the plane",1989,"Stochastic Processes and their Applications","33","1",,"45","61",,1,10.1016/0304-4149(89)90065-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38249004747&doi=10.1016%2f0304-4149%2889%2990065-3&partnerID=40&md5=2d9037013afe29f41605df42e6dae707",Article,Scopus,2-s2.0-38249004747
"Carmona, R., Nualart, D.","Random non-linear wave equations: Smoothness of the solutions",1988,"Probability Theory and Related Fields","79","4",,"469","508",,52,10.1007/BF00318783,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0007338853&doi=10.1007%2fBF00318783&partnerID=40&md5=a1a90580f21cfe6639fceb46468fb09f",Article,Scopus,2-s2.0-0007338853
"Nualart, D., Pardoux, E.","Stochastic calculus with anticipating integrands",1988,"Probability Theory and Related Fields","78","4",,"535","581",,226,10.1007/BF00353876,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001626619&doi=10.1007%2fBF00353876&partnerID=40&md5=ebc60eec7fb23c97b1534e38d4f354d6",Article,Scopus,2-s2.0-0001626619
"Nualart, D.","Some remarks on a linear stochastic differential equation",1987,"Statistics and Probability Letters","5","3",,"231","234",,4,10.1016/0167-7152(87)90046-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38249036039&doi=10.1016%2f0167-7152%2887%2990046-0&partnerID=40&md5=344af12c76a80556142538e83c2888b0",Article,Scopus,2-s2.0-38249036039
"Nualart, D., Utzet, F.","A property of two-parameter martingales with path-independent variation",1987,"Stochastic Processes and their Applications","24","1",,"31","49",,,10.1016/0304-4149(87)90026-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-45949121560&doi=10.1016%2f0304-4149%2887%2990026-3&partnerID=40&md5=014706106426c05931e28edb1bff95e8",Article,Scopus,2-s2.0-45949121560
"Nualart, D., Zakai, M.","Generalized stochastic integrals and the malliavin calculus",1986,"Probability Theory and Related Fields","73","2",,"255","280",,74,10.1007/BF00339940,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001131909&doi=10.1007%2fBF00339940&partnerID=40&md5=788593f7e85d355bb68ccd39f53d3a05",Article,Scopus,2-s2.0-0001131909
"Nualart, D., Sanz, M.","Malliavin calculus for two-parameter Wiener functionals",1985,"Zeitschrift für Wahrscheinlichkeitstheorie und Verwandte Gebiete","70","4",,"573","590",,28,10.1007/BF00531868,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001671126&doi=10.1007%2fBF00531868&partnerID=40&md5=f1a1ee5e9fc39ba5c20d0d3127cc2b7b",Article,Scopus,2-s2.0-0001671126
"Merzbach, E., Nualart, D.","Different kinds of two-parameter martingales",1985,"Israel Journal of Mathematics","52","3",,"193","208",,6,10.1007/BF02786515,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51249173698&doi=10.1007%2fBF02786515&partnerID=40&md5=339c5347956f24dbc0223e981ce30610",Article,Scopus,2-s2.0-51249173698
"Nualart, D.","On the distribution of a double stochastic integral",1983,"Zeitschrift für Wahrscheinlichkeitstheorie und Verwandte Gebiete","65","1",,"49","60",,3,10.1007/BF00534993,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-31344457598&doi=10.1007%2fBF00534993&partnerID=40&md5=0a27bb99e3cbc9bb4b189b3efa2b6d16",Article,Scopus,2-s2.0-31344457598
"Nualart, D.","Two-parameter diffusion processes and martingales",1983,"Stochastic Processes and their Applications","15","1",,"31","57",,8,10.1016/0304-4149(83)90020-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-26444539687&doi=10.1016%2f0304-4149%2883%2990020-0&partnerID=40&md5=71ecf8022e262e096a9b8a412b55b2df",Article,Scopus,2-s2.0-26444539687
"Nualart, D., Sanz, M.","A singular stochastic integral equation",1982,"Proceedings of the American Mathematical Society","86","1",,"139","142",,,10.1090/S0002-9939-1982-0663883-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84966207271&doi=10.1090%2fS0002-9939-1982-0663883-5&partnerID=40&md5=855da8417e05f32554c5729722d4db56",Article,Scopus,2-s2.0-84966207271
"Nualart, D.","Weak convergence to the law of two-parameter continuous processes",1981,"Zeitschrift für Wahrscheinlichkeitstheorie und Verwandte Gebiete","55","3",,"255","259",,1,10.1007/BF00532118,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250235768&doi=10.1007%2fBF00532118&partnerID=40&md5=1377a6ab61c348803a58a4bca5d87d3a",Article,Scopus,2-s2.0-34250235768
