Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Veal, T.D., Piper, L.F.J., Mahboob, I., Lu, H., Schaff, W.J., McConville, C.F.","Electron accumulation at InN/AIN and InN/GaN interfaces",2005,"Physica Status Solidi C: Conferences","2","7",,"2246","2249",,18,10.1002/pssc.200461418,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27444445096&doi=10.1002%2fpssc.200461418&partnerID=40&md5=3f2cf8b630be00294e7ebd7c6e320e24",Conference Paper,Scopus,2-s2.0-27444445096
"Veal, T.D., Piper, L.F.J., Jefferson, P.H., Mahboob, I., McConville, C.F., Merrick, M., Hosea, T.J.C., Murdin, B.N., Hopkinson, M.","Photoluminescence spectroscopy of bandgap reduction in dilute InNAs alloys",2005,"Applied Physics Letters","87","18", 182114,"1","3",,45,10.1063/1.2126117,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27344435769&doi=10.1063%2f1.2126117&partnerID=40&md5=0182f7665e55944479cc34c737186261",Article,Scopus,2-s2.0-27344435769
"Veal, T.D., Piper, L.F.J., Jollands, S., Bennett, B.R., Jefferson, P.H., Thomas, P.A., McConville, C.F., Murdin, B.N., Buckle, L., Smith, G.W., Ashley, T.","Band gap reduction in GaNSb alloys due to the anion mismatch",2005,"Applied Physics Letters","87","13", 132101,"1","3",,34,10.1063/1.2058224,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-28344437569&doi=10.1063%2f1.2058224&partnerID=40&md5=7df48ef1cf141ab4eccde4739b2fac9c",Article,Scopus,2-s2.0-28344437569
"Piper, L.F.J., Veal, T.D., Walker, M., Mahboob, I., McConville, C.F., Lu, H., Schaff, W.J.","Clean wurtzite InN surfaces prepared with atomic hydrogen",2005,"Journal of Vacuum Science and Technology A: Vacuum, Surfaces and Films","23","4",,"617","620",,46,10.1116/1.1927108,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-29744455481&doi=10.1116%2f1.1927108&partnerID=40&md5=e4a972161beff17bdf707ba77e0840a4",Article,Scopus,2-s2.0-29744455481
"Piper, L.F.J., Veal, T.D., Mahboob, I., McConville, C.F., Lu, H., Schaff, W.J.","Temperature invariance of InN electron accumulation",2004,"Physical Review B - Condensed Matter and Materials Physics","70","11",,"115333","1-115333-6",,38,10.1103/PhysRevB.70.115333,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-19744381962&doi=10.1103%2fPhysRevB.70.115333&partnerID=40&md5=076f63f36be0964a5aa967c02ab6b7d2",Article,Scopus,2-s2.0-19744381962
"Veal, T.D., Mahboob, I., Piper, L.F.J., McConville, C.F., Hopkinson, M.","Core-level photoemission spectroscopy of nitrogen bonding in GaN <inf>x</inf>As<inf>1-x</inf> alloys",2004,"Applied Physics Letters","85","9",,"1550","1552",,27,10.1063/1.1784886,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4944231844&doi=10.1063%2f1.1784886&partnerID=40&md5=b0bca025ef15c3665d101fb5ea9ecfea",Article,Scopus,2-s2.0-4944231844
"Veal, T.D., Mahboob, I., Piper, L.F.J., Ashley, T., Hopkinson, M., McConville, C.F.","Electron spectroscopy of dilute nitrides",2004,"Journal of Physics Condensed Matter","16","31",,"S3201","S3214",,8,10.1088/0953-8984/16/31/015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4043075504&doi=10.1088%2f0953-8984%2f16%2f31%2f015&partnerID=40&md5=01840816146977e6b1e82b89c4b8d1ec",Article,Scopus,2-s2.0-4043075504
"Veal, T.D., Mahboob, I., Piper, L.F.J., McConville, C.F., Lu, H., Schaff, W.J.","Indium nitride: Evidence of electron accumulation",2004,"Journal of Vacuum Science and Technology B: Microelectronics and Nanometer Structures","22","4",,"2175","2178",,32,10.1116/1.1771672,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4944253362&doi=10.1116%2f1.1771672&partnerID=40&md5=6ee9d5c7d626135710ce9282fa2536a2",Conference Paper,Scopus,2-s2.0-4944253362
"Veal, T.D., Mahboob, I., Piper, L.F.J., McConville, C.F., Hopkinson, M.","Fuchs-Kliewer phonon excitations in GaNAs alloys",2004,"Journal of Applied Physics","95","12",,"8466","8468",,2,10.1063/1.1737058,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3142637422&doi=10.1063%2f1.1737058&partnerID=40&md5=e684a56d6aed36f17f3dd517991bf429",Review,Scopus,2-s2.0-3142637422
"Mahboob, I., Veal, T.D., Piper, L.F.J., McConville, C.F., Lu, H., Schaff, W.J., Furthmüller, J., Bechstedt, F.","Origin of electron accumulation at wurtzite InN surfaces",2004,"Physical Review B - Condensed Matter and Materials Physics","69","20", 201307,"201307","1-201307-4",,163,10.1103/PhysRevB.69.201307,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42749107344&doi=10.1103%2fPhysRevB.69.201307&partnerID=40&md5=8d97f7340a9e78c91b2ed287604f6244",Article,Scopus,2-s2.0-42749107344
