Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Silver, D.M., Mehler, E.L., Ruedenberg, K.","Electron Correlation and Separated Pair Approximation in Diatomic Molecules. I. Theory",1970,"The Journal of Chemical Physics","52","3",,"1174","1180",,49,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000503993&partnerID=40&md5=e0d8b0e114edd07f5f627013bd15a3a1",Article,Scopus,2-s2.0-0000503993
"Mehler, E.L., Ruedenberg, K., Silver, D.M.","Electron correlation and separated pair approximation in diatomic molecules. II. Lithium hydride and boron hydride",1970,"The Journal of Chemical Physics","52","3",,"1181","1205",,56,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36849109006&partnerID=40&md5=cd66a0b38d67292727c4acf4af6df7c6",Article,Scopus,2-s2.0-36849109006
"Silver, D.M., Ruedenberg, K., Mehler, E.L.","Electron correlation and separated pair approximation in diatomic molecules. III. Imidogen",1970,"The Journal of Chemical Physics","52","3",,"1206","1227",,34,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001225552&partnerID=40&md5=8feefdd478ccc933bbe44bb0326120c3",Article,Scopus,2-s2.0-0001225552
"Feinberg, M.J., Ruedenberg, K., Mehler, E.L.","The Origin of Binding and Antibinding in the Hydrogen Molecule-lon",1970,"Advances in Quantum Chemistry","5","C",,"27","98",,72,10.1016/S0065-3276(08)60336-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002215899&doi=10.1016%2fS0065-3276%2808%2960336-6&partnerID=40&md5=8871fa8cc97722400d52fc9a3372d3a0",Article,Scopus,2-s2.0-0002215899
"Ruedenberg, K., Salmon, L.S.","Comments on the convergence properties observed by H. J. Silverstone and K. G. Kay",1969,"The Journal of Chemical Physics","50","11",,"4949","4961",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36849109549&partnerID=40&md5=e74b8946159275e409d74f9d2442ab6a",Article,Scopus,2-s2.0-36849109549
"Hehler, E.L., Ruedenberg, K.","Two-center exchange integrals between Slater-type atomic orbitals",1969,"The Journal of Chemical Physics","50","6",,"2575","2580",,45,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0347060145&partnerID=40&md5=182ff615684aec11b07c10b0059609af",Article,Scopus,2-s2.0-0347060145
"Cressy, N., Ruedenberg, K.","Expansion of r<inf>12</inf> and r 12−1 in terms of analytical functions",1969,"International Journal of Quantum Chemistry","3","4",,"493","501",,1,10.1002/qua.560030408,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84995195742&doi=10.1002%2fqua.560030408&partnerID=40&md5=9cf3b24102e5d32be335b81a188f5202",Article,Scopus,2-s2.0-84995195742
"Raffenetti, R.C., Ruedenberg, K.","Parametrization of an orthogonal matrix in terms of generalized eulerian angles",1969,"International Journal of Quantum Chemistry","4","S3B",,"625","634",,1,10.1002/qua.560040725,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84995182071&doi=10.1002%2fqua.560040725&partnerID=40&md5=852a38f61e43bb55bf582956ea36635c",Article,Scopus,2-s2.0-84995182071
"Cressy, N., Miller, K.R., Ruedenberg, K.","Compact natural orbital expansions for the helium ground state",1969,"International Journal of Quantum Chemistry","3","1",,"107","113",,1,10.1002/qua.560030114,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84995189795&doi=10.1002%2fqua.560030114&partnerID=40&md5=746519d7b3466c64771fdd9cbac5b688",Article,Scopus,2-s2.0-84995189795
"Miller, K.J., Ruedenberg, K.","Electron correlation and separated-pair approximation. An application to berylliumlike atomic systems",1968,"The Journal of Chemical Physics","48","8",,"3414","3443",,61,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0345666796&partnerID=40&md5=10202684e477208c006eb972125c600d",Article,Scopus,2-s2.0-0345666796
"Miller, K.J., Ruedenberg, K.","Electron correlation and augmented separated-pair expansion in berylliumlike atomic systems",1968,"The Journal of Chemical Physics","48","8",,"3450","3464",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0007439486&partnerID=40&md5=4e3ca40ab5d87e60a504a998439cde7a",Article,Scopus,2-s2.0-0007439486
"Silver, D.M., Ruedenberg, K.","Overlap integrals over slater-type atomic orbitals",1968,"The Journal of Chemical Physics","49","10",,"4293","4300",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36849103676&partnerID=40&md5=d827839e95c88f22f366897470b3fef9",Article,Scopus,2-s2.0-36849103676
"Miller, K.J., Ruedenberg, K.","Electron correlation and augmented separated-pair expansion",1968,"The Journal of Chemical Physics","48","8",,"3444","3449",,21,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0347579673&partnerID=40&md5=97ab6ede7f4308f01100d4f4be35fee9",Article,Scopus,2-s2.0-0347579673
"Salmon, L.S., Birss, F.W., Ruedenberg, K.","Erratum: New aspects of the bipolar expansion and molecular multicenter integrals (The Journal of Chemical Physics (1968) 49 (4292))",1968,"The Journal of Chemical Physics","49","10",,"4292","",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36849102425&partnerID=40&md5=96e3c5b3a899a2508437bc32d56c9514",Erratum,Scopus,2-s2.0-36849102425
"Christoffersen, R.E., Ruedenberg, K.","Two-center hybrid integrals between slater-type atomic orbitals",1967,"The Journal of Chemical Physics","47","5",,"1855","1856",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36849106262&partnerID=40&md5=b56346a9917105a9729f7c390ce6827d",Article,Scopus,2-s2.0-36849106262
"Ruedenberg, K.","Bipolare Entwicklungen, Fouriertransformation und Molekulare Mehrzentren-Integrale",1967,"Theoretica Chimica Acta","7","5",,"359","366",,32,10.1007/BF00526402,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000808444&doi=10.1007%2fBF00526402&partnerID=40&md5=d1c143582cdf93178e081fec20617e34",Article,Scopus,2-s2.0-0000808444
"O-Ohata, K., Ruedenberg, K.","Two-center Coulomb integrals between atomic orbitals",1966,"Journal of Mathematical Physics","7","3",,"547","559",,26,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36849106878&partnerID=40&md5=3a4913592970131df23944ec4bcc1823",Article,Scopus,2-s2.0-36849106878
"Miller, K.J., Ruedenberg, K.","Electron correlation and electron-pair wavefunction for the beryllium atom",1965,"The Journal of Chemical Physics","43","10",,"S88","S90",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36849129218&partnerID=40&md5=e02a7859d5f1399e4827ffafa9f8ab1e",Article,Scopus,2-s2.0-36849129218
"Edmiston, C., Ruedenberg, K.","Localized Atomic and Molecular Orbitals. II",1965,"Journal of Chemical Physics","43","10",,"S97","S116",,223,10.1063/1.1701520,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002441806&doi=10.1063%2f1.1701520&partnerID=40&md5=1c1f219e405572d81a2df6d1639f276b",Article,Scopus,2-s2.0-0002441806
"Ruedenberg, K.","Hindered rotation, hellmann-feynmann theorem, and localized molecular orbitals",1964,"The Journal of Chemical Physics","41","2",,"588","589",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36849130395&partnerID=40&md5=2b891a58e12af56de1659b4a941a5495",Letter,Scopus,2-s2.0-36849130395
"Edmiston, C., Ruedenberg, K.","Chemical binding in the water molecule",1964,"Journal of Physical Chemistry","68","7",,"1628","1653",,26,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947486094&partnerID=40&md5=68ef030cda0870753bb40c4059175d74",Article,Scopus,2-s2.0-33947486094
"Rue, R.R., Ruedenberg, K.","Chemical binding in homonuclear diatomic molecules",1964,"Journal of Physical Chemistry","68","7",,"1676","1706",,16,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947483832&partnerID=40&md5=b82b05722749df00c59dd945d62dadb2",Article,Scopus,2-s2.0-33947483832
"Layton Jr., E.M., Ruedenberg, K.","Chemical binding in diatomic hydride molecules",1964,"Journal of Physical Chemistry","68","7",,"1654","1676",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947485201&partnerID=40&md5=986eade00bb3cd9de82fa916950d26a0",Article,Scopus,2-s2.0-33947485201
"Ruedenberg, K.","Chemical Applications of Group Theory",1964,"Inorganic Chemistry","3","5",,"784","",,,10.1021/ic50015a049,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85021514334&doi=10.1021%2fic50015a049&partnerID=40&md5=1492f98bb7e1e000a72c82aa637aaed2",Article,Scopus,2-s2.0-85021514334
"Ruedenberg, K.","Discussion on conjugated systems",1963,"Reviews of Modern Physics","35","3",,"599","603",,,10.1103/RevModPhys.35.599,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36149002851&doi=10.1103%2fRevModPhys.35.599&partnerID=40&md5=3d7d534ba2b6d3c6883a9d3f818c8080",Note,Scopus,2-s2.0-36149002851
"Edmiston, C., Ruedenberg, K.","Localized atomic and molecular orbitals",1963,"Reviews of Modern Physics","35","3",,"457","464",,1040,10.1103/RevModPhys.35.457,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-7544236830&doi=10.1103%2fRevModPhys.35.457&partnerID=40&md5=b2b19b70e743b98e41b7010083389dbd",Article,Scopus,2-s2.0-7544236830
"Ruedenberg, K.","The physical nature of the chemical bond",1962,"Reviews of Modern Physics","34","2",,"326","376",,519,10.1103/RevModPhys.34.326,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846673524&doi=10.1103%2fRevModPhys.34.326&partnerID=40&md5=7e6d80d1e110b07966724ae62541abd1",Article,Scopus,2-s2.0-33846673524
"Hummel, R.L., Ruedenberg, K.","Electronic spectra of catacondensed and pericondensed aromatic hydrocarbons",1962,"Journal of Physical Chemistry","66","12",,"2334","2359",,45,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0006396617&partnerID=40&md5=a15b2a1019a7e3dedf7bba152e57838a",Conference Paper,Scopus,2-s2.0-0006396617
"Fenske, R.F., Martin, D.S., Ruedenberg, K.","Ligand Field Theory of Square-Planar Platinum(II) Complexes",1962,"Inorganic Chemistry","1","3",,"441","452",,58,10.1021/ic50003a001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84949188750&doi=10.1021%2fic50003a001&partnerID=40&md5=0262bb4ec9f60a4aadf7407614aa11cf",Article,Scopus,2-s2.0-84949188750
"Ruedenberg, K.","Quantum mechanics of mobile electrons in conjugated bond systems. III. Topological matrix as generatrix of bond orders",1961,"The Journal of Chemical Physics","34","6",,"1884","1891",,37,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4244065862&partnerID=40&md5=4d6e73b3c14f34f9428343561938d000",Article,Scopus,2-s2.0-4244065862
"Ruedenberg, K.","Quantum mechanics of mobile electrons in conjugated bond systems. I. General analysis in the tight-binding formulation",1961,"The Journal of Chemical Physics","34","6",,"1861","1877",,42,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0010799646&partnerID=40&md5=1f6fb6ef3e50d805f53a8152f03bd2bb",Article,Scopus,2-s2.0-0010799646
"Ruedenberg, K.","Quantum mechanics of mobile electrons in conjugated bond systems. VI. Theoretical evaluation of energy contributions",1961,"The Journal of Chemical Physics","34","6",,"1907","1913",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36849130234&partnerID=40&md5=838d823e15ccb94ccef3d8b8a745b90d",Article,Scopus,2-s2.0-36849130234
"Ruedenberg, K.","Quantum mechanics of mobile electrons in conjugated bond systems. IV. Integral formulas",1961,"The Journal of Chemical Physics","34","6",,"1892","1896",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36849137343&partnerID=40&md5=6b4b495af49cfe784d55bdc6a489d4c7",Article,Scopus,2-s2.0-36849137343
"Ruedenberg, K.","Quantum mechanics of mobile electrons in conjugated bond systems. II. Augmented tight-binding formulation",1961,"The Journal of Chemical Physics","34","6",,"1878","1883",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243424309&partnerID=40&md5=68fb0898a62cc85ee64bc4da0dcaa6f0",Article,Scopus,2-s2.0-4243424309
"Ruedenberg, K., Miller Layton Jr., E.","Quantum mechanics of mobile electrons in conjugated bond systems. V. Empirical determination of integrals between carbon atomic orbitals from experimental data on benzene",1961,"The Journal of Chemical Physics","34","6",,"1897","1907",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36849138425&partnerID=40&md5=8346826d59abab2582c15b8e2e9f9306",Article,Scopus,2-s2.0-36849138425
"Ruedenberg, K.","Theorem on the mobile bond orders of alternant conjugated systems",1958,"The Journal of Chemical Physics","29","6",,"1232","1233",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846374731&partnerID=40&md5=af65f7ebb419561bbbc544f4d12c7731",Article,Scopus,2-s2.0-33846374731
"Ham, N.S., Ruedenberg, K.","Energy levels, atom populations, bond populations in the LCAO MO model and in the FE MO model. A quantitative analysis",1958,"The Journal of Chemical Physics","29","6",,"1199","1214",,20,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0004416698&partnerID=40&md5=77f7bc5f26a0c2dd95bdb7d3cf6b8438",Article,Scopus,2-s2.0-0004416698
"Ham, N.S., Ruedenberg, K.","Mobile bond orders in conjugated systems",1958,"The Journal of Chemical Physics","29","6",,"1215","1229",,61,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36849117385&partnerID=40&md5=cdb1f47933b43911b1384e8fa2cb891e",Article,Scopus,2-s2.0-36849117385
"Ham, N.S., Ruedenberg, K.","Erratum: Electronic interaction in the free-electron network model for conjugated systems. I. Theory (The Journal of Chemical Physics (1956) 1 (25))",1958,"The Journal of Chemical Physics","29","1",,"237","",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36849128180&partnerID=40&md5=0858d416457e8cb5e395f430da50b42d",Erratum,Scopus,2-s2.0-36849128180
"Ham, N.S., Ruedenberg, K.","Electronic interaction in the free-electron network model for conjugated systems. I. Theory",1956,"The Journal of Chemical Physics","25","1",,"13","26",,50,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0006286649&partnerID=40&md5=de3d1ace3be0771677e44e704621bed1",Article,Scopus,2-s2.0-0006286649
"Ham, N.S., Ruedenberg, K.","Electronic interaction in the free-electron network model for conjugated systems. II. Spectra of aromatic hydrocarbons",1956,"The Journal of Chemical Physics","25","1",,"1","13",,22,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038870505&partnerID=40&md5=e2faeb8e477a9170057046888b5700d8",Article,Scopus,2-s2.0-0038870505
"Ruedenberg, K., Roothaan, C.C.J., Jaunzemis, W.","Study of two-center integrals useful in calculations on molecular structure. III. A unified treatment of the hybrid, coulomb, and one-electron integrals",1956,"The Journal of Chemical Physics","24","2",,"201","220",,69,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36849128672&partnerID=40&md5=502cd902c2aeac281d2186c3de548952",Article,Scopus,2-s2.0-36849128672
"Ruedenberg, K.","Erratum: Free-electron network model for conjugated systems. V. Energies and electron distributions in the fe mo model and in the LCAO Mo Model (The Journal of Chemical Physics (1954) 22 (1878))",1955,"The Journal of Chemical Physics","23","2",,"","",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36849120870&partnerID=40&md5=0874781a001ac888934bf696328a38bf",Erratum,Scopus,2-s2.0-36849120870
"Ruedenberg, K.","Free-electron network model for conjugated systems. V. Energies and electron distributions in the FE MO model and in the LCAO MO model",1954,"The Journal of Chemical Physics","22","11",,"1878","1894",,82,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36849126187&partnerID=40&md5=23895bbcb9af32b7211f86d04dde121a",Article,Scopus,2-s2.0-36849126187
"Ruedenberg, K., Scherr, C.W.","Erratum: Free-electron network model for conjugated systems. I, II, and IV (The Journal of Chemical Physics (1953) 21 (1565))",1954,"The Journal of Chemical Physics","22","1",,"151","",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36849125001&partnerID=40&md5=3eecc2e9568bc6a3837a598c2d0ab499",Erratum,Scopus,2-s2.0-36849125001
"Roothaan, C.C.J., Ruedenberg, K.","Erratum: A study of two-center integrals useful in calculations on molecular structure. I, II (J. Chem. Phys. (1951) 19, (1459))",1954,"The Journal of Chemical Physics","22","4",,"765","",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36849141526&partnerID=40&md5=694dcd2249c6098a85d34b34bd772a26",Erratum,Scopus,2-s2.0-36849141526
"Ruedenberg, K., Scherr, C.W.","Free-electron network model for conjugated systems. I. Theory",1953,"The Journal of Chemical Physics","21","9",,"1565","1581",,158,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001592294&partnerID=40&md5=4cbfda107b2e3950838124ea053cb078",Article,Scopus,2-s2.0-0001592294
