Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Hömmerich, U., Nyein, E.E., Lee, D.S., Heikenfeld, J., Steckl, A.J., Zavada, J.M.","Photoluminescence studies of rare earth (Er, Eu, Tm) in situ doped GaN",2003,"Materials Science and Engineering B: Solid-State Materials for Advanced Technology","105","1-3",,"91","96",,59,10.1016/j.mseb.2003.08.022,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0344153827&doi=10.1016%2fj.mseb.2003.08.022&partnerID=40&md5=5e8788eb91b644884228f03c206bf7dd",Conference Paper,Scopus,2-s2.0-0344153827
"Nyein, E.E., Hömmerich, U., Steckl, A.J., Lee, D.S., Zavada, J.M.","Spectroscopic studies of GaN:Er, GaN:Eu, and GaN/AlGaN:Tm prepared by solid-source molecular beam epitaxy",2003,"Conference Proceedings - Lasers and Electro-Optics Society Annual Meeting-LEOS","2",,,"876","877",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0344897261&partnerID=40&md5=56c6dcdd36ffbaea6f71b8ae8a5e6ffe",Conference Paper,Scopus,2-s2.0-0344897261
"Baker, C.C., Heikenfeld, J.C., Munasinghe, C.D., Steckl, A.J., Nyein, E.E., Hommerich, U.","1.5 μm Zn<inf>2</inf>Si<inf>0.5</inf>Ge<inf>0.5</inf>O<inf>4</inf>:Er electroluminescent waveguide amplifiers",2003,"Conference Proceedings - Lasers and Electro-Optics Society Annual Meeting-LEOS","2",,,"1054","1055",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0344034289&partnerID=40&md5=d2424c4453585557903a35b09a16f77c",Conference Paper,Scopus,2-s2.0-0344034289
"Steckl, A.J., Heikenfeld, J.C., Munasinghe, C., Lee, D.S., Wang, Y.Q., Jones, W.R.","Inorganic electroluminescent displays: The impact of new materials",2003,"Conference Proceedings - Lasers and Electro-Optics Society Annual Meeting-LEOS","2",,,"656","657",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0344034702&partnerID=40&md5=db49c669076d48ebdbb6536a46744f17",Conference Paper,Scopus,2-s2.0-0344034702
"Banerjee, S., Baker, C.C., Klotzkin, D., Steckl, A.J., Nyieh, E.E., Hommerich, H.","Gain characteristics of Er-doped ZSG waveguide optical amplifiers",2003,"Conference Proceedings - Lasers and Electro-Optics Society Annual Meeting-LEOS","1",,,"136","137",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0344465371&partnerID=40&md5=0fde30c51ea9697acec27ce14850212d",Conference Paper,Scopus,2-s2.0-0344465371
"Heikenfeld, J.C., Steckl, A.J.","Inorganic EL displays at the crossroads",2003,"Information Display","19","12",,"20","25",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42449104337&partnerID=40&md5=96acfb9e4cce0e82b6bd0c0b859a2ede",Article,Scopus,2-s2.0-42449104337
"Cheng, L., Steckl, A.J., Scofield, J.D.","Effect of trimethylsilane flow rate on the growth of SiC thin-films for fiber-optic temperature sensors",2003,"Journal of Microelectromechanical Systems","12","6",,"797","803",,3,10.1109/JMEMS.2003.820282,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0742304001&doi=10.1109%2fJMEMS.2003.820282&partnerID=40&md5=a3d07e118660b6393a09f42615f077dd",Article,Scopus,2-s2.0-0742304001
"Hömmerich, U., Nyein, E.E., Lee, D.S., Steckl, A.J., Zavada, J.M.","Photoluminescence properties of in situ Tm-doped AlxGa1-xN",2003,"Applied Physics Letters","83","22",,"4556","4558",,52,10.1063/1.1631742,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0346846594&doi=10.1063%2f1.1631742&partnerID=40&md5=6d77381a93d159f61b6a2a118dfa1347",Article,Scopus,2-s2.0-0346846594
"Cheng, L., Steckl, A.J., Scofield, J.","SiC thin-film Fabry-Perot interferometer for fiber-optic temperature sensor",2003,"IEEE Transactions on Electron Devices","50","10",,"2159","2164",,18,10.1109/TED.2003.816106,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0142009492&doi=10.1109%2fTED.2003.816106&partnerID=40&md5=a5a33aef1060df0cbd5edccc94638915",Article,Scopus,2-s2.0-0142009492
"Lee, D.S., Steckl, A.J.","Enhanced blue emission from Tm-doped Al<inf>x</inf>Ga<inf>1-x</inf>N electroluminescent thin films",2003,"Applied Physics Letters","83","11",,"2094","2096",,51,10.1063/1.1611275,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0142090016&doi=10.1063%2f1.1611275&partnerID=40&md5=f33ad525919021265650d6b36a3df83e",Article,Scopus,2-s2.0-0142090016
"Pan, M., Steckl, A.J.","Red emission from Eu-doped GaN luminescent films grown by metalorganic chemical vapor deposition",2003,"Applied Physics Letters","83","1",,"9","11",,45,10.1063/1.1590738,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041705134&doi=10.1063%2f1.1590738&partnerID=40&md5=02427d1122b980a63197598fcea4a7cc",Article,Scopus,2-s2.0-0041705134
"Nyein, E.E., Hömmerich, U., Heikenfeld, J., Lee, D.S., Steckl, A.J., Zavada, J.M.","Spectral and time-resolved photoluminescence studies of Eu-doped GaN",2003,"Applied Physics Letters","82","11",,"1655","1657",,129,10.1063/1.1560557,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037451456&doi=10.1063%2f1.1560557&partnerID=40&md5=aaff14cb9ab07a8c0d3007aa4d06f591",Article,Scopus,2-s2.0-0037451456
"Wang, Y.Q., Steckl, A.J.","Three-color integration on rare-earth-doped GaN electroluminescent thin films",2003,"Applied Physics Letters","82","4",,"502","504",,97,10.1063/1.1539301,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037468002&doi=10.1063%2f1.1539301&partnerID=40&md5=e3e0921e8ad670bbac6110869911a947",Article,Scopus,2-s2.0-0037468002
"Lee, D.S., Steckl, A.J.","Selective enhancement of blue electroluminescence from GaN:Tm",2003,"Applied Physics Letters","82","1",,"55","57",,15,10.1063/1.1534414,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037421390&doi=10.1063%2f1.1534414&partnerID=40&md5=9ad6a908e6374a660fd11decd7d373d6",Article,Scopus,2-s2.0-0037421390
"Lee, C.-W., Everitt, H.O., Javada, J.M., Steckl, A.J.","Temperature dependent visible photoluminescence of Eudoped GaN on silicon",2003,"OSA Trends in Optics and Photonics Series","88",,,"999","1000",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-8744228297&partnerID=40&md5=231cbf3b4569adb3376c0fd65622b077",Conference Paper,Scopus,2-s2.0-8744228297
"Nyein, E.E., Hömmerich, U., Heikenfeld, J., Lee, D.S., Steckl, A.J., Zavada, J.M.","Characterization of the red light emission from Eu doped GaN",2003,"OSA Trends in Optics and Photonics Series","88",,,"1005","1006",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-8744242364&partnerID=40&md5=6efe0115151ace1e6867a5a9a1a9a0c3",Conference Paper,Scopus,2-s2.0-8744242364
"Steckl, A.J., Lee, D.S., Heikenfeld, J., Munasinghe, C., Pan, M., Wang, Y., Yu, Z., Park, J., Baker, C., Jones, R.","Rare earth doped GaN electroluminescent devices",2003,"IEEE International Symposium on Compound Semiconductors, Proceedings","2003-January",, 1239949,"147","148",,,10.1109/ISCS.2003.1239949,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84943576321&doi=10.1109%2fISCS.2003.1239949&partnerID=40&md5=ee06b11ffff2a4310b3df18dd61cbe4d",Conference Paper,Scopus,2-s2.0-84943576321
"Cheng, J., Steckl, A.J.","Focused ion beam fabricated microgratings for integrated optics applications",2002,"IEEE Journal on Selected Topics in Quantum Electronics","8","6",,"1323","1330",,8,10.1109/JSTQE.2002.806676,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036881870&doi=10.1109%2fJSTQE.2002.806676&partnerID=40&md5=2153edb7aa576e6bbad0e889a7b18b7b",Article,Scopus,2-s2.0-0036881870
"Baker, C.C., Heikenfeld, J., Steckl, A.J.","Photoluminescent and electroluminescent Zn2Si0.5Ge0.5O4:Mn thin films for integrated optic devices",2002,"IEEE Journal on Selected Topics in Quantum Electronics","8","6",,"1420","1426",,12,10.1109/JSTQE.2002.806695,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036881335&doi=10.1109%2fJSTQE.2002.806695&partnerID=40&md5=e9da05f03afc6cc9494b72af16165e9b",Article,Scopus,2-s2.0-0036881335
"Lee, D.S., Steckl, A.J.","Enhanced blue and green emission in rare-earth-doped GaN electroluminescent devices by optical photopumping",2002,"Applied Physics Letters","81","13",,"2331","2333",,42,10.1063/1.1509111,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79956043514&doi=10.1063%2f1.1509111&partnerID=40&md5=5570d555f92d998a2d9de7cd32d43af1",Article,Scopus,2-s2.0-79956043514
"Heikenfeld, J., Steckl, A.J.","Rare-earth-doped GaN switchable color electroluminescent devices",2002,"IEEE Transactions on Electron Devices","49","9",,"1545","1551",,14,10.1109/TED.2002.802663,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036713882&doi=10.1109%2fTED.2002.802663&partnerID=40&md5=20d3524c92ca395234a4a2496700f435",Article,Scopus,2-s2.0-0036713882
"Heikenfeld, J., Steckl, A.J.","Contrast-enhancement in black dielectric electroluminescent devices",2002,"IEEE Transactions on Electron Devices","49","8",,"1348","1352",,5,10.1109/TED.2002.801298,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036683890&doi=10.1109%2fTED.2002.801298&partnerID=40&md5=b7e7ce2d1a6d2f4274a96c1012b33b48",Article,Scopus,2-s2.0-0036683890
"Seo, J.T., Hömmerich, U., Lee, D.C., Heikenfeld, J., Steckl, A.J., Zavada, J.M.","Thermal quenching of photoluminescence from Er-doped GaN thin films",2002,"Journal of Alloys and Compounds","341","1-2",,"62","66",,11,10.1016/S0925-8388(02)00062-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-12144290747&doi=10.1016%2fS0925-8388%2802%2900062-2&partnerID=40&md5=a3660e3e46fb51d465a932b2897eb868",Conference Paper,Scopus,2-s2.0-12144290747
"Steckl, A.J., Heikenfeld, J.C., Lee, D.-S., Garter, M.J., Baker, C.C., Wang, Y., Jones, R.","Rare-earth-doped GaN: Growth, properties, and fabrication of electroluminescent devices",2002,"IEEE Journal on Selected Topics in Quantum Electronics","8","4",,"749","766",,248,10.1109/JSTQE.2002.801690,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036662422&doi=10.1109%2fJSTQE.2002.801690&partnerID=40&md5=c08548d72b7343587dbc338b330b9a92",Article,Scopus,2-s2.0-0036662422
"Heikenfeld, J., Steckl, A.J.","Electroluminescent devices using a high-temperature stable GaN-based phosphor and thick-film dielectric layer",2002,"IEEE Transactions on Electron Devices","49","4",,"557","563",,16,10.1109/16.992862,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036541446&doi=10.1109%2f16.992862&partnerID=40&md5=f84f95b8728f2344376265eb8ffc52fb",Article,Scopus,2-s2.0-0036541446
"Lee, B.K., Chi, C.J., Chyr, I., Lee, D.S., Beyette Jr., F.R., Steckl, A.J.","In-situ Er-doped GaN optical storage devices using high-resolution focused ion beam milling",2002,"Optical Engineering","41","4",,"742","743",,13,10.1117/1.1461833,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036541985&doi=10.1117%2f1.1461833&partnerID=40&md5=51e66a56c7d1246ab1ede703ff6b6a43",Article,Scopus,2-s2.0-0036541985
"Lee, D.S., Steckl, A.J.","Lateral color integration on rare-earth-doped GaN electroluminescent thin films",2002,"Applied Physics Letters","80","11",,"1888","1890",,29,10.1063/1.1461884,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79956001650&doi=10.1063%2f1.1461884&partnerID=40&md5=09bd502c810254768b58bcb832a56ac7",Article,Scopus,2-s2.0-79956001650
"Lee, D.S., Steckl, A.J.","Ga flux dependence of Er-doped GaN luminescent thin films",2002,"Applied Physics Letters","80","5",,"728","730",,25,10.1063/1.1447318,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79956017412&doi=10.1063%2f1.1447318&partnerID=40&md5=89eda8ab005f6e0fe52b5a684ffd2b1e",Article,Scopus,2-s2.0-79956017412
"Lee, D.S., Heikenfeld, J., Steckl, A.J.","Growth-temperature dependence of Er-doped GaN luminescent thin films",2002,"Applied Physics Letters","80","3",,"344","346",,10,10.1063/1.1434312,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955991694&doi=10.1063%2f1.1434312&partnerID=40&md5=4d9b752cef66beb3381d0baae5d95954",Article,Scopus,2-s2.0-79955991694
"Garter, M.J., Steckl, A.J.","Temperature behavior of visible and infrared electroluminescent devices fabricated on erbium-doped GaN",2002,"IEEE Transactions on Electron Devices","49","1",,"48","54",,18,10.1109/16.974748,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036247618&doi=10.1109%2f16.974748&partnerID=40&md5=74badac9f5b500affca3d7ccbe1bdd4f",Article,Scopus,2-s2.0-0036247618
"Cheng, L., Pan, M., Scofield, J., Steckl, A.J.","Growth and doping of SiC-thin films on low-stress, amorphous Si<inf>3</inf>N<inf>4</inf>/Si substrates for robust microelectromechanical systems applications",2002,"Journal of Electronic Materials","31","5",,"361","365",,10,10.1007/s11664-002-0083-x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036576073&doi=10.1007%2fs11664-002-0083-x&partnerID=40&md5=caedb4eb26ffa2e999c179edd633df36",Article,Scopus,2-s2.0-0036576073
"Nyein, E.E., Hömmerich, U., Heikenfeld, J., Lee, D.S., Steckl, A.J., Zavada, J.M.","Spectroscopic evaluation of rare earth doped GaN for full-color display applications",2002,"Pacific Rim Conference on Lasers and Electro-Optics, CLEO - Technical Digest",,,,"654","",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036455310&partnerID=40&md5=3a321730741876635bb76fee6e62f2af",Conference Paper,Scopus,2-s2.0-0036455310
"Heikenfeld, J., Steckl, A.J.","AC operation of GaN:Er thin film electroluminescent display devices",2001,"Materials Research Society Symposium - Proceedings","639",,,"G10.4.1","G10.4.6",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035558515&partnerID=40&md5=7e0d022688f021acf847e80c652d5ad6",Conference Paper,Scopus,2-s2.0-0035558515
"Mitofsky, A.M., Papen, G.C., Bishop, S.G., Lee, D.-S., Steckl, A.J.","Comparison of Er3+ photoluminescence and photoluminescence excitation spectroscopy in In-situ-doped GaN:Er and Er-implanted GaN",2001,"Materials Research Society Symposium - Proceedings","639",,,"G6.26.1","G6.26.6",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035559870&partnerID=40&md5=7ba791c4b141dc5c43b259b34537821d",Conference Paper,Scopus,2-s2.0-0035559870
"Chyr, I., Steckl, A.J.","GaN focused ion beam micromachining with gas-assisted etching",2001,"Journal of Vacuum Science and Technology B: Microelectronics and Nanometer Structures","19","6",,"2547","2550",,22,10.1116/1.1417550,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035519773&doi=10.1116%2f1.1417550&partnerID=40&md5=c1af1a0485dddb20902d80f80ff20dc7",Article,Scopus,2-s2.0-0035519773
"Cheng, J., Steckl, A.J.","Mg-Ga liquid metal ion source for implantation doping of GaN",2001,"Journal of Vacuum Science and Technology B: Microelectronics and Nanometer Structures","19","6",,"2551","2554",,2,10.1116/1.1410095,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035519216&doi=10.1116%2f1.1410095&partnerID=40&md5=e115415c5e2b72d9b9db5d3936a8f41f",Article,Scopus,2-s2.0-0035519216
"Lee, D.S., Steckl, A.J.","Room-temperature-grown rare-earth-doped GaN luminescent thin films",2001,"Applied Physics Letters","79","13",,"1962","1964",,20,10.1063/1.1406138,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035943823&doi=10.1063%2f1.1406138&partnerID=40&md5=bc5278a596f9bc8987fe9334687d433d",Article,Scopus,2-s2.0-0035943823
"Lee, D.S., Heikenfeld, J., Steckl, A.J., Hommerich, U., Seo, J.T., Braud, A., Zavada, J.","Optimum Er concentration for in situ doped GaN visible and infrared luminescence",2001,"Applied Physics Letters","79","6",,"719","721",,35,10.1063/1.1390480,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0040968771&doi=10.1063%2f1.1390480&partnerID=40&md5=e491528750863b037147ce1c3fd243a3",Article,Scopus,2-s2.0-0040968771
"Lee, B.K., Chi, R.C.-J., Chao, D.L.-C., Cheng, J., Chry, I.Y.-N., Beyette, F.R., Steckl, A.J.","High-density Er-implanted GaN optical memory devices",2001,"Applied Optics","40","21",,"3552","3558",,16,10.1364/AO.40.003552,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001275822&doi=10.1364%2fAO.40.003552&partnerID=40&md5=0c5dc3a77deb70c1e86254803341f320",Article,Scopus,2-s2.0-0001275822
"Zavada, J.M., Gregorkiewicz, T., Steckl, A.J.","Rare earth doped semiconductors III",2001,"Materials Science and Engineering B: Solid-State Materials for Advanced Technology","81","1-3",,"1","2",,12,10.1016/S0921-5107(00)00666-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035942423&doi=10.1016%2fS0921-5107%2800%2900666-8&partnerID=40&md5=e591a23c9444cad8751b62e9e06f00d1",Editorial,Scopus,2-s2.0-0035942423
"Steckl, A.J., Heikenfeld, J., Lee, D.S., Garter, M.","Multiple color capability from rare earth-doped gallium nitride",2001,"Materials Science and Engineering B: Solid-State Materials for Advanced Technology","81","1-3",,"97","101",,80,10.1016/S0921-5107(00)00745-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035942396&doi=10.1016%2fS0921-5107%2800%2900745-5&partnerID=40&md5=8ed0d58ef1abf9129dd403216358bde3",Article,Scopus,2-s2.0-0035942396
"Hömmerich, U., Seo, J.T., Abernathy, C.R., Steckl, A.J., Zavada, J.M.","Spectroscopic studies of the visible and infrared luminescence from Er doped GaN",2001,"Materials Science and Engineering B: Solid-State Materials for Advanced Technology","81","1-3",,"116","120",,22,10.1016/S0921-5107(00)00680-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035942387&doi=10.1016%2fS0921-5107%2800%2900680-2&partnerID=40&md5=66c623b83ad9492b62a978ef5d2c8a85",Article,Scopus,2-s2.0-0035942387
"Chi, C.J., Steckl, A.J.","Digital thin-film color optical memory",2001,"Applied Physics Letters","78","2",,"255","257",,2,10.1063/1.1339250,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0008449051&doi=10.1063%2f1.1339250&partnerID=40&md5=59b2c3307470e5b18ae1f94ee62ebf37",Article,Scopus,2-s2.0-0008449051
"Chi, R.C.J., Steckl, A.J.","Digital thin film non-volatile optical memory",2001,"Annual Device Research Conference Digest",,,,"137","138",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034860019&partnerID=40&md5=b4cba6266c0e2a7ea56a8c359dcba504",Conference Paper,Scopus,2-s2.0-0034860019
"Heikenfeld, J., Steckl, A.J.","Rare-earth doped gan electroluminescent devices for robust flat panel displays",2001,"Annual Device Research Conference Digest",,,,"177","178",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034876469&partnerID=40&md5=459837ce116d69b96df9b860993185e0",Conference Paper,Scopus,2-s2.0-0034876469
"Chen, J., Scofield, J., Steckl, A.J.","Formation of SiC SOI structures by direct growth on insulating layers",2000,"Journal of the Electrochemical Society","147","10",,"3840","3844",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33744740194&partnerID=40&md5=64276ad5838e3e5871385f0d9c982d84",Article,Scopus,2-s2.0-33744740194
"Seshadri, B., Tang, J., Chyr, I., Steckl, A.J., Beyette Jr., F.R.","Photoreceiver array with near-field resolution capability",2000,"Proceedings of SPIE - The International Society for Optical Engineering","4109",,,"310","316",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034498564&partnerID=40&md5=834f16aa1b05fed847fd9b2c924d6664",Conference Paper,Scopus,2-s2.0-0034498564
"Beyette Jr., F.R., Tang, J., Lee, B., Chi, R.C.J., Steckl, A.J.","Design and analysis of a smart optical storage read head for relational database applications",2000,"Proceedings of SPIE - The International Society for Optical Engineering","4109",,,"317","327",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034506796&partnerID=40&md5=a311cfa06ee7bcd65cbca3a954b6e949",Conference Paper,Scopus,2-s2.0-0034506796
"Tang, J., Konanki, S., Seshadri, B., Lee, B.K., Chi, R.C.J., Steckl, A.J., Beyette Jr., F.R.","CMOS photodetectors/receivers for smart-pixel based photonic systems",2000,"Proceedings of SPIE - The International Society for Optical Engineering","4109",,,"75","82",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034498717&partnerID=40&md5=b52f266029d9f173c1fc966331fe0c64",Conference Paper,Scopus,2-s2.0-0034498717
"Hömmerich, U., Seo, J.T., MacKenzie, J.D., Abernathy, C.R., Birkhahn, R., Steckl, A.J., Zavada, J.M.","Comparison of the optical properties of Er 3+ doped gallium nitride prepared by metalorganic molecular beam epitaxy (MOMBE) and solid source molecular beam epitaxy (SSMBE)",2000,"MRS Internet Journal of Nitride Semiconductor Research","5","SUPPL. 1",,"","",6,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862398292&partnerID=40&md5=45319434ad9b602e1fcbabd8dc8af3c8",Conference Paper,Scopus,2-s2.0-84862398292
"Heikenfeld, J., Steckl, A.J.","Alternating current thin-film electroluminescence of GaN:Er",2000,"Applied Physics Letters","77","22",,"3520","3522",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001224587&partnerID=40&md5=4e8588b2aef75d975f265a51ddbbbed3",Article,Scopus,2-s2.0-0001224587
"Chen, J., Scofield, J., Steckl, A.J.","Formation of SiC SOI structures by direct growth on insulating layers",2000,"Journal of the Electrochemical Society","147","10",,"3845","3849",,11,10.1149/1.1393983,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034296257&doi=10.1149%2f1.1393983&partnerID=40&md5=f8374f605bc587693da210630b75debd",Article,Scopus,2-s2.0-0034296257
"Chao, L.C., Steckl, A.J.","CW blue-green light emission from GaN and SiC by sum-frequency generation and second harmonic generation",2000,"Journal of Electronic Materials","29","9",,"1059","1062",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034275155&partnerID=40&md5=c228db2e94bfa16cd65e3084f6979b8d",Article,Scopus,2-s2.0-0034275155
"Tang, J., Seshadri, B., Naughton, K.N., Lee, B.K., Chi, R.C.J., Steckl, A.J., Beyette Jr., F.R.","CMOS-based photoreceiver arrays for page-oriented optical storage access",2000,"IEEE Photonics Technology Letters","12","9",,"1234","1236",,9,10.1109/68.874246,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034264763&doi=10.1109%2f68.874246&partnerID=40&md5=bfb8adf248df96cf1fecf51bcb86e870",Article,Scopus,2-s2.0-0034264763
"Sivaraman, R., Clarson, S.J., Lee, B.K., Steckl, A.J., Reinhardt, B.A.","Photoluminescence studies and read/write process of a strong two-photon absorbing chromophore",2000,"Applied Physics Letters","77","3",,"328","330",,27,10.1063/1.126966,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85017402722&doi=10.1063%2f1.126966&partnerID=40&md5=4a15dce73f440583757674d42b1f8831",Article,Scopus,2-s2.0-85017402722
"Chen, J., Steckl, A.J., Loboda, M.J.","In situ N2-doping of SiC films grown on Si(111) by chemical vapor deposition from organosilanes",2000,"Journal of the Electrochemical Society","147","6",,"2324","2327",,11,10.1149/1.1393528,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034207076&doi=10.1149%2f1.1393528&partnerID=40&md5=5eed489b35cab18995becab74cd6eda4",Article,Scopus,2-s2.0-0034207076
"Citrin, P.H., Northrup, P.A., Birkhahn, R., Steckl, A.J.","Local structure and bonding of Er in GaN: A contrast with Er in Si",2000,"Applied Physics Letters","76","20",,"2865","2867",,54,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001316779&partnerID=40&md5=d19a4d89c3399a0e3ed71bb7fca41216",Article,Scopus,2-s2.0-0001316779
"Lee, D.S., Heikenfeld, J., Birkhahn, R., Garter, M., Lee, B.K., Steckl, A.J.","Voltage-controlled yellow or orange emission from GaN codoped with Er and Eu",2000,"Applied Physics Letters","76","12",,"1525","1527",,71,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000508333&partnerID=40&md5=c80254b5537525158b2817a3c5746abe",Article,Scopus,2-s2.0-0000508333
"Heikenfeld, J., Lee, D.S., Garter, M., Birkhahn, R., Steckl, A.J.","Low-voltage GaN:Er green electroluminescent devices",2000,"Applied Physics Letters","76","11",,"1365","1367",,29,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000990103&partnerID=40&md5=ec666aa63b129de3ae54d1bf49eb24d0",Article,Scopus,2-s2.0-0000990103
"Lorenz, K., Vianden, R., Birkhahn, R., Steckl, A.J., Da Silva, M.F., Scares, J.C., Alves, E.","RBS/Channeling study of Er doped GaN films grown by MBE on Si(111) substrates",2000,"Nuclear Instruments and Methods in Physics Research, Section B: Beam Interactions with Materials and Atoms","161",,,"946","951",,23,10.1016/S0168-583X(99)00683-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033878262&doi=10.1016%2fS0168-583X%2899%2900683-7&partnerID=40&md5=b6aef1d4a63b82c3bb4502b51dd0e7e7",Article,Scopus,2-s2.0-0033878262
"Chen, J., Steckl, A.J., Loboda, M.J.","Growth and characterization of N-doped SiC films from trimethylsilane",2000,"Materials Science Forum","338",,,"I/","",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033715397&partnerID=40&md5=42072338a176c1ecbc502d7153c31b0d",Article,Scopus,2-s2.0-0033715397
"Seshadri, Bharath, Tang, Jainjing, Chyr, Irving, Steckl, Andrew J., Beyette Jr., Fred R.","Novel photoreceiver array with near field resolution capability",2000,"LEOS Summer Topical Meeting",,,,"59","60",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033683868&partnerID=40&md5=1f142ede52d9ac625b46638a6e9e866e",Conference Paper,Scopus,2-s2.0-0033683868
"Tang, J., Lee, B.K., Chi, R.C.J., Steckl, A.J., Beyette Jr., F.R.","Optoelectronic page-oriented database filter based on a single chip photonic VLSI design",2000,"LEOS Summer Topical Meeting",,,,"71","72",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033697552&partnerID=40&md5=37aec397acdd62a2a74fc84c2540dcfa",Conference Paper,Scopus,2-s2.0-0033697552
"Hommerich, U., Seo, J.T., MacKenzie, J.D., Abernathy, C.R., Birkhahn, R., Steckl, A.J., Zavada, J.M.","Comparison of the optical properties of Er3+ doped gallium nitride prepared by metalorganic molecular beam epitaxy (MOMBE) and solid source molecular beam epitaxy (SSMBE)",2000,"Materials Research Society Symposium - Proceedings","595",,,"W11.65.1","W11.65.6",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033704919&partnerID=40&md5=9e53808dc70e8f5ef357c358208344af",Conference Paper,Scopus,2-s2.0-0033704919
"Hommerich, U., Seo, J.T., MacKenzie, J.D., Abernathy, C.R., Birkhahnt, R., Steckl, A.J., Zavada, J.M.","Comparison of the optical properties of er3+ doped gallium nitride prepared by metalorganic molecular beam epitaxy (mombe) and solid source molecular beam epitaxy (SSMBE)",2000,"Materials Research Society Symposium - Proceedings","595",,,"W11651","W11656",,,10.1557/PROC-595-F99W11.66,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751340340&doi=10.1557%2fPROC-595-F99W11.66&partnerID=40&md5=c2f2281c56fec3ca7eb27f10b856d041",Article,Scopus,2-s2.0-33751340340
