Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Watson, L.T., Lohani, V.K., Kibler, D.F., Dymond, R.L., Ramakrishnan, N., Shaffer, C.A.","Integrated computing environments for watershed management",2002,"Journal of Computing in Civil Engineering","16","4",,"259","268",,13,10.1061/(ASCE)0887-3801(2002)16:4(259),"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1342273565&doi=10.1061%2f%28ASCE%290887-3801%282002%2916%3a4%28259%29&partnerID=40&md5=454bab77c7ee32eba83d88d36a6e8264",Article,Scopus,2-s2.0-1342273565
"He, J., Watson, L.T., Ramakrishnan, N., Shaffer, C.A., Verstak, A., Jiang, J., Bae, K., Tranter, W.H.","Dynamic data structures for a direct search algorithm",2002,"Computational Optimization and Applications","23","1",,"5","25",,46,10.1023/A:1019992822938,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036794066&doi=10.1023%2fA%3a1019992822938&partnerID=40&md5=f8a9d21a2c0320fd8c2897952a424bcf",Article,Scopus,2-s2.0-0036794066
"Heath, L.S., Ramakrishnan, N., Sederoff, R.R., Whetten, R.W., Chevone, B.I., Struble, C.A., Jouenne, V.Y., Chen, D., Van Zyl, L., Grene, R.","Studying the functional genomics of stress responses in loblolly pine with the Expresso microarray experiment management system",2002,"Comparative and Functional Genomics","3","3",,"226","243",,33,10.1002/cfg.169,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036302263&doi=10.1002%2fcfg.169&partnerID=40&md5=46367afe3867ed3485509833d878f690",Article,Scopus,2-s2.0-0036302263
"Ramakrishnan, N., Bailey-Kellogg, C.","Sampling strategies for mining in data-scarce domains",2002,"Computing in Science and Engineering","4","4",,"31","",,6,10.1109/MCISE.2002.1014978,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036645232&doi=10.1109%2fMCISE.2002.1014978&partnerID=40&md5=389aa78ae0c8924e5e1737dcb5c4e5c0",Article,Scopus,2-s2.0-0036645232
"Heath, L.S., Ramakrishnan, N.","The emerging landscape of bioinformatics software systems",2002,"Computer","35","7",,"41","45",,12,10.1109/MC.2002.1016900,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036645138&doi=10.1109%2fMC.2002.1016900&partnerID=40&md5=3a776cccaea15bd69ad451243b3fb44b",Editorial,Scopus,2-s2.0-0036645138
"Ramakrishnan, N., Grama, A.Y.","Mining scientific data",2002,"Advances in Computers","55","C",,"119","VIII",,14,10.1016/S0065-2458(01)80028-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85023122620&doi=10.1016%2fS0065-2458%2801%2980028-0&partnerID=40&md5=4f0c99df476b3f7450e8bcac73696299",Article,Scopus,2-s2.0-85023122620
"Ramakrishnan, N., Rice, J.R., Houstis, E.N.","GAUSS: An online algorithm selection system for numerical quadrature",2002,"Advances in Engineering Software","33","1",,"27","36",,9,10.1016/S0965-9978(01)00046-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036133237&doi=10.1016%2fS0965-9978%2801%2900046-1&partnerID=40&md5=c3f1474f23ec0a57275c9215f676ae1d",Article,Scopus,2-s2.0-0036133237
"Ramakrishnan, N., Capra, R., Pérez-Quiñones, M.A.","Mixed-initiative interaction = mixed computation",2002,"Proceedings of the ACM SIGPLAN Symposium on Partial Evaluation and Semantics-Based Program Manipulation",,,,"119","130",,17,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036036850&partnerID=40&md5=eedd8321517220da885bb17be218ce2d",Conference Paper,Scopus,2-s2.0-0036036850
"Verstak, A., He, J., Watson, L.T., Rappaport, T.S., Anderson, C.R., Ramakrishnan, N., Shaffer, C.A., Bae, K., Jiang, J., Tranter, W.H.","S4W: Globally optimized design of wireless communication systems",2002,"Proceedings - International Parallel and Distributed Processing Symposium, IPDPS 2002",,, 1016575,"173","180",,9,10.1109/IPDPS.2002.1016575,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84966686821&doi=10.1109%2fIPDPS.2002.1016575&partnerID=40&md5=b5762ebc229f87881dd9e15f51c1057c",Conference Paper,Scopus,2-s2.0-84966686821
"Anderson, C.R., Rappaport, T.S., Bae, K., Verstak, A., Ramakrishnan, N., Tranter, W.H., Shaffer, C.A., Watson, L.T.","In-building wideband multipath characteristics at 2.5 &amp; 60 GHz",2002,"IEEE Vehicular Technology Conference","56","1",,"97","101",,26,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036444001&partnerID=40&md5=95e38a74fc1564d13f57c5935de1b52b",Conference Paper,Scopus,2-s2.0-0036444001
"Bae, K.K., Jiang, J., Tranter, W.H., Anderson, C.R., Rappaport, T.S., He, J., Verstak, A., Watson, L.T., Ramakrishnan, N., Shaffer, C.A.","WCDMA STTD performance analysis with transmitter location optimization in indoor systems using ray-tracing technique",2002,"Proceedings - RAWCON 2002: 2002 IEEE Radio and Wireless Conference",,, 1030133,"123","127",,,10.1109/RAWCON.2002.1030133,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84964324545&doi=10.1109%2fRAWCON.2002.1030133&partnerID=40&md5=96034b257acae4f1dcf9970cc8a5888b",Conference Paper,Scopus,2-s2.0-84964324545
"Bailey-Kellogg, C., Ramakrishnan, N.","Ambiguity-directed sampling for qualitative analysis of sparse data from spatially-distributed physical systems",2001,"IJCAI International Joint Conference on Artificial Intelligence",,,,"43","50",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0347258966&partnerID=40&md5=b56a1774c1d1e3bed2a8328067d13530",Conference Paper,Scopus,2-s2.0-0347258966
"Capra, R., Pérez-Quiñones, M.A., Ramakrishnan, N.","WebContext: Remote access to shared context",2001,"ACM International Conference Proceeding Series","15-16-November-2001",,,"33","",,,10.1145/971478.971517,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84982810925&doi=10.1145%2f971478.971517&partnerID=40&md5=622c63e98c9df9ecf635c1bfa4fb7085",Conference Paper,Scopus,2-s2.0-84982810925
"Ramakrishnan, N., Keller, B.J., Mirza, B.J., Grama, A.Y., Karypis, G.","Privacy risks in recommender systems",2001,"IEEE Internet Computing","5","6",,"54","62",,87,10.1109/4236.968832,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035509452&doi=10.1109%2f4236.968832&partnerID=40&md5=ca96e7c588c8c50c2bf03620a72c4179",Article,Scopus,2-s2.0-0035509452
"Yang, D.-Y., Grama, A., Sarin, V., Ramakrishnan, N.","Compression of Particle Data from Hierarchical Approximate Methods",2001,"ACM Transactions on Mathematical Software","27","3",,"317","339",,1,10.1145/502800.502802,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0347768279&doi=10.1145%2f502800.502802&partnerID=40&md5=b8e3f9b293e5aaa28e26a0e6c2b6a54b",Article,Scopus,2-s2.0-0347768279
"Ramakrishnan, N., Valdés-Pérez, R.E.","Note on generalization in experimental algorithmics",2000,"ACM Transactions on Mathematical Software","26","4",,"568","580",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0012458953&partnerID=40&md5=205d9692ff9bde5898a5bb32828b6190",Article,Scopus,2-s2.0-0012458953
"Houstis, E.N., Catlin, A.C., Rice, J.R., Verykios, V.S., Ramakrishnan, N., Houstis, C.E.","PYTHIA-II: A Knowledge/Database System for Managing Performance Data and Recommending Scientific Software",2000,"ACM Transactions on Mathematical Software","26","2",,"227","253",,40,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001576756&partnerID=40&md5=4f0b74f528c7744a1dc8c43630b333d1",Article,Scopus,2-s2.0-0001576756
"Ramakrishnan, N.","PIPE: Web personalization by partial evaluation",2000,"IEEE Internet Computing","4","6",,"21","31",,18,10.1109/4236.895012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034316926&doi=10.1109%2f4236.895012&partnerID=40&md5=f726bbcc388517f363b690cb05d3c576",Article,Scopus,2-s2.0-0034316926
"Ramakrishnan, N., Ribbens, C.J.","Mining and Visualizing Recommendation Spaces for Elliptic PDEs with Continuous Attributes",2000,"ACM Transactions on Mathematical Software","26","2",,"254","273",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002491405&partnerID=40&md5=fe26b15f49b8ef52152744ff4a4f99a6",Article,Scopus,2-s2.0-0002491405
"Ramakrishnan, N., Grama, A.Y.","Data mining: From serendipity to science",1999,"Computer","32","8",,"34","37",,31,10.1109/2.781632,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032674983&doi=10.1109%2f2.781632&partnerID=40&md5=25daa51416c285e24757047d483de151",Article,Scopus,2-s2.0-0032674983
"Drashansky, T., Houstis, E.N., Ramakrishnan, N., Rice, J.R.","Networked agents for scientific computing",1999,"Communications of the ACM","42","3",,"48","54",,28,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001955077&partnerID=40&md5=525e11b15da93e56a5d3308cac7c9117",Article,Scopus,2-s2.0-0001955077
"Houstis, E.N., Rice, J.R., Ramakrishnan, N., Drashansky, T., Weerawarana, S., Joshi, A., Houstis, C.E.","Multidisciplinary Problem-Solving Environments for Computational Science",1998,"Advances in Computers","46","C",,"401","438",,3,10.1016/S0065-2458(08)60209-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0005765666&doi=10.1016%2fS0065-2458%2808%2960209-0&partnerID=40&md5=4c7327de0994bfd145127c8ed2119c55",Article,Scopus,2-s2.0-0005765666
"Joshi, A., Ramakrishnan, N., Houstis, E.N.","Multiagent system support of networked scientific computing",1998,"IEEE Internet Computing","2","3",,"69","83",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032069470&partnerID=40&md5=65148666b91d8e6316d353716febe850",Article,Scopus,2-s2.0-0032069470
