Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Tokatly, I.V., Vignale, G.","New collective mode in the fractional quantum hall liquid",2007,"Physical Review Letters","98","2", 026805,"","",,13,10.1103/PhysRevLett.98.026805,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846353224&doi=10.1103%2fPhysRevLett.98.026805&partnerID=40&md5=657448333a0724806c6824780dcc2c39",Article,Scopus,2-s2.0-33846353224
"Tao, J., Vignale, G.","Analytic expression for the diamagnetic susceptibility of a uniform electron gas",2006,"Physical Review B - Condensed Matter and Materials Physics","74","19", 193108,"","",,7,10.1103/PhysRevB.74.193108,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845265298&doi=10.1103%2fPhysRevB.74.193108&partnerID=40&md5=837b84e1c7ff2e260189b10d47298eb5",Article,Scopus,2-s2.0-33845265298
"Hankiewicz, E.M., Vignale, G., Flatté, M.E.","Spin-hall effect in a [110] GaAs quantum well",2006,"Physical Review Letters","97","26", 266601,"","",,30,10.1103/PhysRevLett.97.266601,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846376910&doi=10.1103%2fPhysRevLett.97.266601&partnerID=40&md5=cc98580e2ad60782dc724fa00df80122",Article,Scopus,2-s2.0-33846376910
"Vignale, G.","Current density functional theory",2006,"Lecture Notes in Physics","706",,,"75","91",,3,10.1007/3-540-35426-3_5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749158036&doi=10.1007%2f3-540-35426-3_5&partnerID=40&md5=a71a02c203d6f16bc1a1e3013fedc08b",Article,Scopus,2-s2.0-33749158036
"Badalyan, S.M., Kim, C.S., Vignale, G.","Exchange and correlation effects on drag in low density electron bilayers: Coulomb and virtual-optical-phonon-mediated electron-electron interaction",2006,"Physica E: Low-Dimensional Systems and Nanostructures","34","1-2",,"421","424",,1,10.1016/j.physe.2006.03.013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746461764&doi=10.1016%2fj.physe.2006.03.013&partnerID=40&md5=fd2f84b54d45dce5b49f6bc23ee34279",Article,Scopus,2-s2.0-33746461764
"D'Agosta, R., Vignale, G., Raimondi, R.","Temperature-dependent theory of tunneling in the fractional quantum Hall effect",2006,"Physica E: Low-Dimensional Systems and Nanostructures","34","1-2",,"199","202",,,10.1016/j.physe.2006.03.033,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746447604&doi=10.1016%2fj.physe.2006.03.033&partnerID=40&md5=b1412810be2d688309ecfb91207e4773",Article,Scopus,2-s2.0-33746447604
"Tao, J., Vignale, G.","Time-dependent density-functional theory beyond the local-density approximation",2006,"Physical Review Letters","97","3", 036403,"","",,17,10.1103/PhysRevLett.97.036403,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746217441&doi=10.1103%2fPhysRevLett.97.036403&partnerID=40&md5=026c88a9c982cd28fee22fd1ccd80040",Article,Scopus,2-s2.0-33746217441
"Hankiewicz, E.M., Vignale, G.","Coulomb corrections to the extrinsic spin-Hall effect of a two-dimensional electron gas",2006,"Physical Review B - Condensed Matter and Materials Physics","73","11", 115339,"","",,26,10.1103/PhysRevB.73.115339,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645463128&doi=10.1103%2fPhysRevB.73.115339&partnerID=40&md5=2c54c460f19bc16e2d37d2b736d79bd3",Article,Scopus,2-s2.0-33645463128
"Vignale, G.","Integral charge quasiparticles in a fractional quantum Hall liquid",2006,"Physical Review B - Condensed Matter and Materials Physics","73","7", 073306,"","",,4,10.1103/PhysRevB.73.073306,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33244460520&doi=10.1103%2fPhysRevB.73.073306&partnerID=40&md5=4d67435d2a74ee06992b752af44c8fda",Article,Scopus,2-s2.0-33244460520
"D'Agosta, R., Vignale, G.","Relaxation in time-dependent current-density-functional theory",2006,"Physical Review Letters","96","1", 016405,"","",,26,10.1103/PhysRevLett.96.016405,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-32644472452&doi=10.1103%2fPhysRevLett.96.016405&partnerID=40&md5=e4fa97fb85b22934f02050ea31187946",Article,Scopus,2-s2.0-32644472452
"Qian, Z., Vignale, G.","Erratum: Dynamical exchange-correlation potentials for an electron liquid (Physical Review B (2002) 65 (235121))",2005,"Physical Review B - Condensed Matter and Materials Physics","71","16", 169904,"","",,4,10.1103/PhysRevB.71.169904,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-28644442003&doi=10.1103%2fPhysRevB.71.169904&partnerID=40&md5=6c47f21a8c160733f5401c4d7c8e74c6",Erratum,Scopus,2-s2.0-28644442003
"Giuliani, G.F., Vignale, G., Datta, T.","RKKY range function of a one-dimensional noninteracting electron gas",2005,"Physical Review B - Condensed Matter and Materials Physics","72","3", 033411,"","",,8,10.1103/PhysRevB.72.033411,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749158749&doi=10.1103%2fPhysRevB.72.033411&partnerID=40&md5=b8af2a08ec0f50f6c05eb1e74c7ba6a1",Article,Scopus,2-s2.0-33749158749
"D'Agosta, R., Vignale, G.","Non-V-representability of currents in time-dependent many-particle systems",2005,"Physical Review B - Condensed Matter and Materials Physics","71","24", 245103,"","",,15,10.1103/PhysRevB.71.245103,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-28244469020&doi=10.1103%2fPhysRevB.71.245103&partnerID=40&md5=a8f86c93e3f1e1eb874ec36b222ba07f",Article,Scopus,2-s2.0-28244469020
"Flatté, M.E., Vignale, G.","Heterostructure unipolar spin transistors",2005,"Journal of Applied Physics","97","10", 104508,"","",,6,10.1063/1.1886267,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20944438410&doi=10.1063%2f1.1886267&partnerID=40&md5=caac391248b992878fd5ab6465abfbc2",Article,Scopus,2-s2.0-20944438410
"Sai, N., Zwolak, M., Vignale, G., Di Ventra, M.","Dynamical corrections to the DFT-LDA electron conductance in nanoscale systems",2005,"Physical Review Letters","94","18", 186810,"","",,134,10.1103/PhysRevLett.94.186810,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27144496078&doi=10.1103%2fPhysRevLett.94.186810&partnerID=40&md5=f72734d892527ac1828b773ef14037f5",Article,Scopus,2-s2.0-27144496078
"Vignale, G.","Observing the spin Coulomb drag in spin-valve devices",2005,"Physical Review B - Condensed Matter and Materials Physics","71","12", 125103,"","",,12,10.1103/PhysRevB.71.125103,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20044377228&doi=10.1103%2fPhysRevB.71.125103&partnerID=40&md5=e6dc225b55096651b40d286785f56b4c",Article,Scopus,2-s2.0-20044377228
"D'Agosta, R., Vignale, G., Raimondi, R.","Temperature dependence of the tunneling amplitude between quantum hall edges",2005,"Physical Review Letters","94","8", 086801,"","",,11,10.1103/PhysRevLett.94.086801,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18244394823&doi=10.1103%2fPhysRevLett.94.086801&partnerID=40&md5=e2c3d83ec05c8ccaee6a3a45c20a6f1d",Article,Scopus,2-s2.0-18244394823
"Qian, Z., Vignale, G.","Lifetime of a quasiparticle in an electron liquid",2005,"Physical Review B - Condensed Matter and Materials Physics","71","7", 075112,"","",,18,10.1103/PhysRevB.71.075112,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-15744363761&doi=10.1103%2fPhysRevB.71.075112&partnerID=40&md5=522eaf198288ea04fcae6ebeaff425c7",Article,Scopus,2-s2.0-15744363761
"Giuliani, G., Vignale, G.","Quantum theory of the electron liquid",2005,"Quantum Theory of the Electron Liquid",,,,"1","777",,83,10.1017/CBO9780511619915,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84923580037&doi=10.1017%2fCBO9780511619915&partnerID=40&md5=2104a29f5885a9bd09c836522d898e8b",Book,Scopus,2-s2.0-84923580037
"Asgari, R., Davoudi, B., Polini, M., Giuliani, G.F., Tosi, M.P., Vignale, G.","Quasiparticle self-energy and many-body effective mass enhancement in a two-dimensional electron liquid",2005,"Physical Review B - Condensed Matter and Materials Physics","71","4", 045323,"","",,47,10.1103/PhysRevB.71.045323,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-15744378113&doi=10.1103%2fPhysRevB.71.045323&partnerID=40&md5=ab57390f5ff34b47acf0af3c8bc40337",Article,Scopus,2-s2.0-15744378113
"Deutsch, M., Vignale, G., Flatté, M.E.","Effect of electrical bias on spin transport across a magnetic domain wall",2004,"Journal of Applied Physics","96","12", 4,"7424","7427",,6,10.1063/1.1815044,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11144230986&doi=10.1063%2f1.1815044&partnerID=40&md5=66bee45e054e18c348367ca9065141a6",Article,Scopus,2-s2.0-11144230986
"Ullrich, C.A., Vignale, G.","Erratum: Time-dependent current-density-functional theory for the linear response of weakly disordered systems (Physical Review B - Condensed Matters and Materials Physics ((2002) 65 (245102))",2004,"Physical Review B - Condensed Matter and Materials Physics","70","23",,"1","",,10,10.1103/PhysRevB.70.239903,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-13944263522&doi=10.1103%2fPhysRevB.70.239903&partnerID=40&md5=3f979902f34ac4d0f51eec17885f827c",Erratum,Scopus,2-s2.0-13944263522
"Vignale, G.","Mapping from current densities to vector potentials in time-dependent current density functional theory",2004,"Physical Review B - Condensed Matter and Materials Physics","70","20", 201102,"201102","1-201102-4",,66,10.1103/PhysRevB.70.201102,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42749105766&doi=10.1103%2fPhysRevB.70.201102&partnerID=40&md5=64039560a702f96ce035ed72f80d4085",Article,Scopus,2-s2.0-42749105766
"Dobson, J.F., Le, H.M., Vignale, G.","Spin-resolved correlation kinetic energy of the spin-polarized electron gas",2004,"Physical Review B - Condensed Matter and Materials Physics","70","20", 205126,"205126","1-205126-8",,2,10.1103/PhysRevB.70.205126,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-45849155017&doi=10.1103%2fPhysRevB.70.205126&partnerID=40&md5=a83b18b8893e4673a30d56ca84adfe2d",Article,Scopus,2-s2.0-45849155017
"Qian, Z., Vignale, G., Marinescu, D.C.","Spin mass of an electron liquid",2004,"Physical Review Letters","93","10",,"106601","1-106601-4",,6,10.1103/PhysRevLett.93.106601,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-19544381533&doi=10.1103%2fPhysRevLett.93.106601&partnerID=40&md5=0641729624e21427b850af7d141efd02",Article,Scopus,2-s2.0-19544381533
"D'Amico, I., Vignale, G.","Effect of the Coulomb interaction on spin injection in semiconductor structures",2004,"Journal of Magnetism and Magnetic Materials","272-276","III",,"1928","1929",,,10.1016/j.jmmm.2003.12.1107,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23044458551&doi=10.1016%2fj.jmmm.2003.12.1107&partnerID=40&md5=e451df17966df893af6050ad91645e0f",Conference Paper,Scopus,2-s2.0-23044458551
"D'Amico, I., Vignale, G.","High field and Coulomb interaction effects on spin injection in degenerate semiconductors",2004,"Semiconductor Science and Technology","19","4 SPEC. ISS.",,"S383","S385",,1,10.1088/0268-1242/19/4/126,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1942420301&doi=10.1088%2f0268-1242%2f19%2f4%2f126&partnerID=40&md5=17241bd07603fda922e5b3a4381db1e6",Conference Paper,Scopus,2-s2.0-1942420301
"Roddaro, S., Pellegrini, V., Beltram, F., Biasiol, G., Sorba, L., D'Agosta, R., Raimondi, R., Vignale, G.","Quasi-particle tunneling between fractional quantum Hall edges",2004,"Physica E: Low-Dimensional Systems and Nanostructures","22","1-3",,"185","188",,3,10.1016/j.physe.2003.11.246,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1842735027&doi=10.1016%2fj.physe.2003.11.246&partnerID=40&md5=26779fdfbbcb1f8d45bc8c2a89177d48",Conference Paper,Scopus,2-s2.0-1842735027
"Qian, Z., Vignale, G.","Dynamical exchange-correlation potentials for the electron liquid in the spin channel",2003,"Physical Review B - Condensed Matter and Materials Physics","68","19", 195113,"1951131","19511314",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2542482343&partnerID=40&md5=46996e396a53f5a3c1372ec7a93de827",Article,Scopus,2-s2.0-2542482343
"Vignale, G., D'Amico, I.","Coulomb drag, magnetoresistance, and spin-current injection in magnetic multilayers",2003,"Solid State Communications","127","12 SPEC.",,"829","834",,5,10.1016/S0038-1098(03)00578-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042322211&doi=10.1016%2fS0038-1098%2803%2900578-7&partnerID=40&md5=a3b2176d551026781ae9fc05fe432589",Article,Scopus,2-s2.0-0042322211
"D'Amico, I., Vignale, G.","Spin Coulomb drag in the two-dimensional electron liquid",2003,"Physical Review B - Condensed Matter and Materials Physics","68","4", 045307,"453071","453077",,42,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041837514&partnerID=40&md5=e8ffbd471696da6b84eb26689c9fba2d",Article,Scopus,2-s2.0-0041837514
"Johnson, M.D., Vignale, G.","Dynamics of dissipative quantum Hall edges",2003,"Physical Review B - Condensed Matter and Materials Physics","67","20", 205332,"2053321","20533210",,19,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038163696&partnerID=40&md5=3ea0ee5aa34185a4badc520c1eccad77",Article,Scopus,2-s2.0-0038163696
"Qian, Z., Constantinescu, A., Vignale, G.","Solving the ultranonlocality problem in time-dependent spin-density-functional theory",2003,"Physical Review Letters","90","6", 066402,"066402/1","066402/4",,27,10.1103/PhysRevLett.90.066402,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-5044230071&doi=10.1103%2fPhysRevLett.90.066402&partnerID=40&md5=bcac35bed45e7a8d8cd6ee8d4fcd6b3c",Article,Scopus,2-s2.0-5044230071
"Roddaro, S., Pellegrini, V., Beltram, F., Biasiol, G., Sorba, L., Raimondi, R., Vignale, G.","Nonlinear quasiparticle tunneling between fractional quantum hall edges",2003,"Physical Review Letters","90","4",,"468051","468054",,43,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037473839&partnerID=40&md5=c0e7322eddb7a8f97d84e2a830fd4059",Article,Scopus,2-s2.0-0037473839
"D’Agosta, R., Raimondi, R., Vignale, G.","Transport properties of a two-dimensional electron liquid at high magnetic fields",2003,"Physical Review B - Condensed Matter and Materials Physics","68","3", 035314,"353141","3531419",,13,10.1103/PhysRevB.68.035314,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0344307499&doi=10.1103%2fPhysRevB.68.035314&partnerID=40&md5=182aaba757ec10a3b5daac2e42fa381a",Article,Scopus,2-s2.0-0344307499
"Vignale, G., Flatté, M.E.","Nonlinear spin-polarized transport through a ferromagnetic domain wall",2002,"Physical Review Letters","89","9", 098302,"983021","983024",,29,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037179372&partnerID=40&md5=153f6cd6a2ac63742d7ed435676e7880",Article,Scopus,2-s2.0-0037179372
"Ullrich, C.A., Vignale, G.","Time-dependent current-density-functional theory for the linear response of weakly disordered systems",2002,"Physical Review B - Condensed Matter and Materials Physics","65","24", 245102,"2451021","24510219",,58,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037098441&partnerID=40&md5=f9d81b5f6422d3077cb7c33939601aa0",Article,Scopus,2-s2.0-0037098441
"Qian, Z., Vignale, G.","Dynamical exchange-correlation potentials for an electron liquid",2002,"Physical Review B - Condensed Matter and Materials Physics","65","23", 235121,"2351211","23512112",,51,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037096581&partnerID=40&md5=b53daca2934a86dc5d304c50d931207f",Article,Scopus,2-s2.0-0037096581
"Capelle, K., Vignale, G.","Nonuniqueness and derivative discontinuities in density-functional theories for current-carrying and superconducting systems",2002,"Physical Review B - Condensed Matter and Materials Physics","65","11", 113106,"1131061","1131064",,47,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037087921&partnerID=40&md5=f9d7564354a681e8dde9ccedf63486c9",Article,Scopus,2-s2.0-0037087921
"D'Amico, I., Vignale, G.","Spin Coulomb drag and spin diffusion in doped semiconductors",2002,"Physica B: Condensed Matter","314","1-4",,"239","243",,,10.1016/S0921-4526(01)01352-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036503841&doi=10.1016%2fS0921-4526%2801%2901352-7&partnerID=40&md5=03ecf758663df9ec94f12dba97a6854b",Conference Paper,Scopus,2-s2.0-0036503841
"D’Amico, I., Vignale, G.","Coulomb interaction effects in spin-polarized transport",2002,"Physical Review B - Condensed Matter and Materials Physics","65","8", 085109,"851091","8510912",,54,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037084578&partnerID=40&md5=5a0247c33e0c1c1713dba15a6744ea34",Article,Scopus,2-s2.0-0037084578
"Qian, Z., Vignale, G.","Spin dynamics from time-dependent spin-density-functional theory",2002,"Physical Review Letters","88","5",,"564041","564044",,40,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037017069&partnerID=40&md5=ff49c456a8367c7a867ccbb047d67117",Article,Scopus,2-s2.0-0037017069
"Capelle, K., Vignale, G., Györffy, B.L.","Spin currents and spin dynamics in time-dependent density-functional theory",2001,"Physical Review Letters","87","20", 206403,"206403/1","206403/4",,46,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42749107311&partnerID=40&md5=d839948182b1a31d80971b01b0df0bd8",Article,Scopus,2-s2.0-42749107311
"D'Amico, I., Vignale, G.","Spin diffusion in doped semiconductors: The role of Coulomb interactions",2001,"Europhysics Letters","55","4",,"566","572",,54,10.1209/epl/i2001-00453-y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035797351&doi=10.1209%2fepl%2fi2001-00453-y&partnerID=40&md5=08e0bb1d4e2fc0052bd6f8418985cc63",Article,Scopus,2-s2.0-0035797351
"Ullrich, C.A., Vignale, G.","Theory of the linewidth of intersubband plasmons in quantum wells",2001,"Physical Review Letters","87","3", 037402,"374021","374024",,58,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035898296&partnerID=40&md5=7097b764d37f3d51cdf0a7f9e1aa1e51",Article,Scopus,2-s2.0-0035898296
"Capelle, K., Vignale, G.","Nonuniqueness of the potentials of spin-density-functional theory",2001,"Physical Review Letters","86","24",,"5546","5549",,83,10.1103/PhysRevLett.86.5546,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035844611&doi=10.1103%2fPhysRevLett.86.5546&partnerID=40&md5=dc1c7132903aa37685f155fba39091e1",Article,Scopus,2-s2.0-0035844611
"Vignale, G.","Time-dependent density functional theory beyond the adiabatic approximation",2001,"International Journal of Modern Physics B","15","10-11",,"1714","1723",,10,10.1142/S0217979201006227,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035837844&doi=10.1142%2fS0217979201006227&partnerID=40&md5=a7f667cc7b93e03ef16695ffd6c4fc73",Conference Paper,Scopus,2-s2.0-0035837844
"Flatté, M.E., Vignale, G.","Unipolar spin diodes and transistors",2001,"Applied Physics Letters","78","9",,"1273","1275",,116,10.1063/1.1348317,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001513883&doi=10.1063%2f1.1348317&partnerID=40&md5=01494f84cc5e0ece8deac0f9c4b30f53",Article,Scopus,2-s2.0-0001513883
"Ullrich, C.A., Vignale, G.","Collective charge-density excitations of noncircular quantum dots in a magnetic field",2000,"Physical Review B - Condensed Matter and Materials Physics","61","4",,"2729","2736",,18,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000046104&partnerID=40&md5=6e32e46d08c3fa06a51b49e3806aadee",Article,Scopus,2-s2.0-0000046104
"D'Amico, I., Vignale, G.","Theory of spin Coulomb drag in spin-polarized transport",2000,"Physical Review B - Condensed Matter and Materials Physics","62","8",,"4853","4857",,110,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001540684&partnerID=40&md5=c14c4f0019b33c2783f97d619123fa7c",Article,Scopus,2-s2.0-0001540684
"D'Amico, I., Vignale, G.","Continuum elasticity theory of edge waves in a two-dimensional electron liquid with finite-range interactions",1999,"Physical Review B - Condensed Matter and Materials Physics","60","3",,"2084","2092",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001680892&partnerID=40&md5=d2cba43138e11125836c67316e30a1db",Article,Scopus,2-s2.0-0001680892
"Conti, S., Vignale, G.","Elasticity of an electron liquid",1999,"Physical Review B - Condensed Matter and Materials Physics","60","11",,"7966","7980",,51,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001252666&partnerID=40&md5=3d61ff296a9161da76c1a47784b23e5c",Article,Scopus,2-s2.0-0001252666
"D'Amico, I., Vignale, G.","Exact exchange-correlation potential for a time-dependent two-electron system",1999,"Physical Review B - Condensed Matter and Materials Physics","59","12",,"7876","7887",,33,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000212934&partnerID=40&md5=1e5acf6e5ea7e88164e03b3306cebe26",Article,Scopus,2-s2.0-0000212934
"Baker, J., Vignale, G., Rojo, A.G.","Effect of disorder on the nondissipative drag between two mesoscopic metal rings",1999,"Physical Review B - Condensed Matter and Materials Physics","60","12",,"8804","8810",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000111441&partnerID=40&md5=f20b3738cb79d494b3fd6e51c9a08957",Article,Scopus,2-s2.0-0000111441
"Conti, S., Vignale, G.","Dynamics of the two-dimensional electron gas in the lowest Landau level: A continuum elasticity approach",1998,"Journal of Physics Condensed Matter","10","50",,"L779","L786",,33,10.1088/0953-8984/10/50/002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000011116&doi=10.1088%2f0953-8984%2f10%2f50%2f002&partnerID=40&md5=3ec009de974f17acce687164c5aa8693",Article,Scopus,2-s2.0-0000011116
"Ullrich, C.A., Vignale, G.","Collective intersubband transitions in quantum wells: A comparative density-functional study",1998,"Physical Review B - Condensed Matter and Materials Physics","58","23",,"15756","15765",,32,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000651689&partnerID=40&md5=e73fab3b37f1fddd39c59b60c6200b20",Article,Scopus,2-s2.0-0000651689
"Ullrich, C.A., Vignale, G.","Linewidths of collective excitations of the inhomogeneous electron gas: Application to two-dimensional quantum strips",1998,"Physical Review B - Condensed Matter and Materials Physics","58","11",,"7141","7150",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0009499465&partnerID=40&md5=6316db3a68c6111448b3264e3c4f8b1c",Article,Scopus,2-s2.0-0009499465
"Conti, S., Vignale, G., MacDonald, A.H.","Engineering superfluidity in electron-hole double layers",1998,"Physical Review B - Condensed Matter and Materials Physics","57","12",,"R6846","R6849",,51,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000312695&partnerID=40&md5=3fb776b43afee995a8d2d03d9ff83e1c",Article,Scopus,2-s2.0-0000312695
"Conti, S., Vignale, G.","Bosonization theory for tunneling spectra in smooth edges of quantum Hall systems",1998,"Physica E: Low-Dimensional Systems and Nanostructures","1","1-4",,"101","104",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031375342&partnerID=40&md5=4fe5e188f54df82a479450a35458cc2b",Article,Scopus,2-s2.0-0031375342
"Vignale, G., Ullrich, C.A., Conti, S.","Time-dependent density functional theory beyond the adiabatic local density approximation",1997,"Physical Review Letters","79","24",,"4878","4881",,178,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4143086686&partnerID=40&md5=4d96d55e60f65003c02ec8191d749dea",Article,Scopus,2-s2.0-4143086686
"Ferconi, M., Vignale, G.","Density-functional theory of the phase diagram of maximum-density droplets in two-dimensional quantum dots in a magnetic field",1997,"Physical Review B - Condensed Matter and Materials Physics","56","19",,"12108","12111",,26,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001626425&partnerID=40&md5=08555a9358aed9370e7d14cdbb8d2dec",Article,Scopus,2-s2.0-0001626425
"Vignale, G., Kohn, W.","Current-dependent exchange-correlation potential for dynamical linear response theory",1996,"Physical Review Letters","77","10",,"2037","2040",,294,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3343014339&partnerID=40&md5=a4720a427d9b5f01a9f5539e32801914",Article,Scopus,2-s2.0-3343014339
"Conti, S., Vignale, G.","Collective modes and electronic spectral function in smooth edges of quantum hall systems",1996,"Physical Review B - Condensed Matter and Materials Physics","54","20",,"R14309","R14312",,35,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000130913&partnerID=40&md5=f4593f7bb4b14f145e567d632c81a009",Article,Scopus,2-s2.0-0000130913
"Schaich, W.L., Geller, M.R., Vignale, G.","Classical continuum theory of the dipole-forbidden collective excitations in quantum strips",1996,"Physical Review B - Condensed Matter and Materials Physics","53","19",,"13016","13023",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0013056358&partnerID=40&md5=d4a2c6290790e44bcdeed89776efe9b2",Article,Scopus,2-s2.0-0013056358
"Vignale, G., MacDonald, A.H.","Drag in paired electron-hole layers",1996,"Physical Review Letters","76","15",,"2786","2789",,93,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000264966&partnerID=40&md5=9bd0c66c4c8634e44e543ac0f51bf4fc",Article,Scopus,2-s2.0-0000264966
"Geller, M.R., Vignale, G.","Quantum breathing mode for electrons with 1/r2 interaction",1996,"Physical Review B - Condensed Matter and Materials Physics","53","11",,"6979","6980",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2842590330&partnerID=40&md5=66129446f68357dfa58828a04147a45e",Article,Scopus,2-s2.0-2842590330
"Vignale, G.","Sum rule for the linear density response of a driven electronic system",1995,"Physics Letters A","209","3-4",,"206","210",,30,10.1016/0375-9601(95)00855-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001144036&doi=10.1016%2f0375-9601%2895%2900855-3&partnerID=40&md5=01b68d7914ad3276fce7b2dea06c4e12",Article,Scopus,2-s2.0-0001144036
"Geller, M.R., Vignale, G.","Equilibrium current and orbital magnetization in the quantum Hall fluid",1995,"Physica B: Physics of Condensed Matter","212","3",,"283","288",,8,10.1016/0921-4526(95)00045-B,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029633088&doi=10.1016%2f0921-4526%2895%2900045-B&partnerID=40&md5=5b33a7d9779c3edd9300ede5c406124c",Article,Scopus,2-s2.0-0029633088
"Vignale, G., Mashhoon, B.","Persistent current in a rotating mesoscopic ring",1995,"Physics Letters A","197","5-6",,"444","448",,14,10.1016/0375-9601(94)00981-T,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042713632&doi=10.1016%2f0375-9601%2894%2900981-T&partnerID=40&md5=67da5bd23787ee3cb7762cec20428bb9",Article,Scopus,2-s2.0-0042713632
"Vignale, G.","Center of mass and relative motion in time dependent density functional theory",1995,"Physical Review Letters","74","16",,"3233","3236",,95,10.1103/PhysRevLett.74.3233,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4043126494&doi=10.1103%2fPhysRevLett.74.3233&partnerID=40&md5=1936f2c235501e71038e3870fa21967a",Article,Scopus,2-s2.0-4043126494
"Vignale, G.","Rigorous upper bound for the persistent current in systems with toroidal geometry",1995,"Physical Review B","51","4",,"2612","2615",,12,10.1103/PhysRevB.51.2612,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0345913749&doi=10.1103%2fPhysRevB.51.2612&partnerID=40&md5=5c8d9d9426293de5ad1ac728da9b6784",Article,Scopus,2-s2.0-0345913749
"Geller, M.R., Vignale, G.","Bound on the group velocity of an electron in a one-dimensional periodic potential",1995,"Physical Review B","51","4",,"2616","2617",,2,10.1103/PhysRevB.51.2616,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-25044459337&doi=10.1103%2fPhysRevB.51.2616&partnerID=40&md5=273bedf9a391c8900500732a947c84b8",Article,Scopus,2-s2.0-25044459337
