Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Dong, P., Reed, S.A., Yi, S.A., Kalmykov, S., Shvets, G., Matlis, N.H., McGuffey, C., Bulanov, S.S., Chvyko, V., Kalintchenko, G., Krushelnick, K., Maksimchuk, A., Matsuoka, T., Thomas, A.G.R., Yanovsky, V., Downer, M.","Formation of optical bullets in laser-driven plasma bubbl accelerators",2010,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897696595&partnerID=40&md5=7883e6df427f7690c0b1637654bfc996",Conference Paper,Scopus,2-s2.0-84897696595
"Kneip, S., Mcguffey, C., Chvykov, V., Dollar, F., Kalintchenko, G., Maksimchuk, T., Mangles, S.P.D., Matsuoka, T., Nagel, S.R., Palmer, C.A.J., Schreiber, J., Ta Phuoc, K., Thomas, A.G.R., Krushelnick, K., Najmudin, Z.","Synchrotron radiation from a laser plasma accelerator in the bubble regime",2010,"AIP Conference Proceedings","1299",,,"185","190",,1,10.1063/1.3520311,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78651099014&doi=10.1063%2f1.3520311&partnerID=40&md5=ca94df4df7b34f78a174fb4df08bc72a",Conference Paper,Scopus,2-s2.0-78651099014
"Dong, P., Reed, S.A., Yi, S.A., Kalmykov, S., Shvets, G., Matlis, N.H., McGuffey, C., Bulanov, S.S., Chvykov, V., Kalintchenko, G., Krushelnick, K., Maksimchuk, A., Matsuoka, T., Thomas, A.G.R., Yanovsky, V., Downer, M.C.","Observation of optical bullets formed in laser-driven plasma bubble accelerators",2010,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897787345&partnerID=40&md5=07d79fb80c25c8c7cfe9c51f47616a51",Conference Paper,Scopus,2-s2.0-84897787345
"Dollar, F., Matsuoka, T., McGuffey, C., Bulanov, S.S., Chvykov, V., Davis, J., Kalintchenko, G., Petrov, G., Thomas, A.G.R., Willingale, L., Yanovsky, V., Maksimchuk, A., Krushelnick, K.","Narrow energy spread protons and ions from high-intensity, high-contrast laser solid target interactions",2010,"AIP Conference Proceedings","1299",,,"710","714",,3,10.1063/1.3520417,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78651104479&doi=10.1063%2f1.3520417&partnerID=40&md5=0c6d43504b4812b37b7b1801c68dd75b",Conference Paper,Scopus,2-s2.0-78651104479
"Dong, P., Reed, S.A., Yi, S.A., Kalmykov, S., Shvets, G., Matlis, N.H., McGuffey, C., Bulanov, S.S., Chvykov, V., Kalintchenko, G., Krushelnick, K., Maksimchuk, A., Matsuoka, T., Thomas, A.G.R., Yanovsky, V., Downer, M.C.","Formation of optical bullets in laser-driven plasma bubble accelerators",2010,"AIP Conference Proceedings","1299",,,"171","173",,,10.1063/1.3520308,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78651096978&doi=10.1063%2f1.3520308&partnerID=40&md5=e61cfc5b1da0a4ce902d62037d443cd3",Conference Paper,Scopus,2-s2.0-78651096978
"Matsuoka, T., Kneip, S., McGuffey, C., Palmer, C., Schreiber, J., Huntington, C., Horovitz, Y., Dollar, F., Chvykov, V., Kalintchenko, G., Thomas, A.G.R., Yanovsky, V., Ta Phuoc, K., Mangles, S.P.D., Najmudin, Z., Maksimchuk, A., Krushelnick, K.","Synchrotron x-ray radiation from laser wakefield accelerated electron beams in a plasma channel",2010,"Journal of Physics: Conference Series","244","PART 4", 042026,"","",,2,10.1088/1742-6596/244/4/042026,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78651264810&doi=10.1088%2f1742-6596%2f244%2f4%2f042026&partnerID=40&md5=3a32a4147212d6f806864f99bd4f5708",Conference Paper,Scopus,2-s2.0-78651264810
"Kneip, S., McGuffey, C., Martins, J.L., Martins, S.F., Bellei, C., Chvykov, V., Dollar, F., Fonseca, R., Huntington, C., Kalintchenko, G., Maksimchuk, A., Mangles, S.P.D., Matsuoka, T., Nagel, S.R., Palmer, C.A.J., Schreiber, J., Phuoc, K.T., Thomas, A.G.R., Yanovsky, V., Silva, L.O., Krushelnick, K., Najmudin, Z.","Bright spatially coherent synchrotron X-rays from a table-top source",2010,"Nature Physics","6","12",,"980","983",,214,10.1038/nphys1789,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649858342&doi=10.1038%2fnphys1789&partnerID=40&md5=0dd5c00ca67054d5a59c47833147c243",Article,Scopus,2-s2.0-78649858342
"Bulanov, S.S., Esirkepov, T.Z., Thomas, A.G.R., Koga, J.K., Bulanov, S.V.","Schwinger limit attainability with extreme power lasers",2010,"Physical Review Letters","105","22", 220407,"","",,76,10.1103/PhysRevLett.105.220407,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649391481&doi=10.1103%2fPhysRevLett.105.220407&partnerID=40&md5=eb7850d134143699def5cfa8e3f708cc",Article,Scopus,2-s2.0-78649391481
"Hou, B., Nees, J., Easter, J., He, Z., Davis, J., Petrov, G., Thomas, A., Krushelnick, K.","MeV proton beams generated by 3 MJ ultrafast laser pulses at 0.5 kHz",2010,"Lasers and Electro-Optics/Quantum Electronics and Laser Science Conference: 2010 Laser Science to Photonic Applications, CLEO/QELS 2010",,, 5500481,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957595694&partnerID=40&md5=edfd791c5ac5ebb7cc8207dbc6a450af",Conference Paper,Scopus,2-s2.0-77957595694
"Easter, J.H., Mordovanakis, A.G., Hou, B., Thomas, A.G.R., Nees, J.A., Mourou, G., Krushelnick, K.","High-order harmonic generation from solid targets with 2 mJ pulses",2010,"Optics Letters","35","19",,"3186","3188",,12,10.1364/OL.35.003186,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78149255422&doi=10.1364%2fOL.35.003186&partnerID=40&md5=e941dc77de5b339a779d28fcbf7a9320",Article,Scopus,2-s2.0-78149255422
"Kaluza, M.C., Schlenvoigt, H.-P., Mangles, S.P.D., Thomas, A.G.R., Dangor, A.E., Schwoerer, H., Mori, W.B., Najmudin, Z., Krushelnick, K.M.","Measurement of magnetic-field structures in a laser-wakefield accelerator",2010,"Physical Review Letters","105","11", 115002,"","",,27,10.1103/PhysRevLett.105.115002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956356967&doi=10.1103%2fPhysRevLett.105.115002&partnerID=40&md5=e2d00829340dc94c3fac3cd7868d895f",Article,Scopus,2-s2.0-77956356967
"Kaluza, M.C., Mangles, S.P.D., Thomas, A.G.R., Najmudin, Z., Dangor, A.E., Murphy, C.D., Collier, J.L., Divall, E.J., Foster, P.S., Hooker, C.J., Langley, A.J., Smith, J., Krushelnick, K.","Observation of a long-wavelength hosing modulation of a high-intensity laser pulse in underdense plasma",2010,"Physical Review Letters","105","9", 095003,"","",,10,10.1103/PhysRevLett.105.095003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956292987&doi=10.1103%2fPhysRevLett.105.095003&partnerID=40&md5=1daa8867ec9f0efe1134577e8d4c15c4",Article,Scopus,2-s2.0-77956292987
"Willingale, L., Thomas, A.G.R., Nilson, P.M., Kaluza, M.C., Bandyopadhyay, S., Dangor, A.E., Evans, R.G., Fernandes, P., Haines, M.G., Kamperidis, C., Kingham, R.J., Minardi, S., Notley, M., Ridgers, C.P., Rozmus, W., Sherlock, M., Tatarakis, M., Wei, M.S., Najmudin, Z., Krushelnick, K.","Fast advection of magnetic fields by hot electrons",2010,"Physical Review Letters","105","9", 095001,"","",,22,10.1103/PhysRevLett.105.095001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955966968&doi=10.1103%2fPhysRevLett.105.095001&partnerID=40&md5=72d6ecc46fd357a590c141cc8234afc7",Article,Scopus,2-s2.0-77955966968
"Matsuoka, T., McGuffey, C., Cummings, P.G., Horovitz, Y., Dollar, F., Chvykov, V., Kalintchenko, G., Rousseau, P., Yanovsky, V., Bulanov, S.S., Thomas, A.G.R., Maksimchuk, A., Krushelnick, K.","Stimulated Raman side scattering in laser wakefield acceleration",2010,"Physical Review Letters","105","3", 034801,"","",,7,10.1103/PhysRevLett.105.034801,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954826169&doi=10.1103%2fPhysRevLett.105.034801&partnerID=40&md5=eec58bae6f36a32554351e93d2a24868",Article,Scopus,2-s2.0-77954826169
"Dong, P., Reed, S.A., Yi, S.A., Kalmykov, S.Y., Shvets, G., Downer, M.C., Matlis, N.H., Leemans, W.P., McGuffey, C., Bulanov, S.S., Chvykov, V., Kalintchenko, G., Krushelnick, K., Maksimchuk, A., Matsuoka, T., Thomas, A.G.R., Yanovsky, V.","Visualization of plasma bubble accelerators using Frequency-Domain Shadowgraphy",2010,"High Energy Density Physics","6","2",,"153","156",,1,10.1016/j.hedp.2009.12.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950930489&doi=10.1016%2fj.hedp.2009.12.003&partnerID=40&md5=bbf1792e83a88f18ae6470694471029c",Article,Scopus,2-s2.0-77950930489
"Thomas, A.G.R.","Algorithm for calculating spectral intensity due to charged particles in arbitrary motion",2010,"Physical Review Special Topics - Accelerators and Beams","13","2", 020702,"","",,18,10.1103/PhysRevSTAB.13.020702,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952263535&doi=10.1103%2fPhysRevSTAB.13.020702&partnerID=40&md5=4d3515ff67985aa7366af19ea682b994",Article,Scopus,2-s2.0-77952263535
"Thomas, A.G.R.","Scalings for radiation from plasma bubbles",2010,"Physics of Plasmas","17","5", 056708,"","",,31,10.1063/1.3368678,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953008057&doi=10.1063%2f1.3368678&partnerID=40&md5=44a6c38306b25e50809e51c0868eb978",Conference Paper,Scopus,2-s2.0-77953008057
"Nilson, P.M., Mangles, S.P.D., Willingale, L., Kaluza, M.C., Thomas, A.G.R., Tatarakis, M., Clarke, R.J., Lancaster, K.L., Karsch, S., Schreiber, J., Najmudin, Z., Dangor, A.E., Krushelnick, K.","Plasma cavitation in ultraintense laser interactions with underdense helium plasmas",2010,"New Journal of Physics","12",, 045014,"","",,13,10.1088/1367-2630/12/4/045014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952401108&doi=10.1088%2f1367-2630%2f12%2f4%2f045014&partnerID=40&md5=74e06bf134752f9d3521e362b682b359",Article,Scopus,2-s2.0-77952401108
"Dong, P., Reed, S.A., Yi, S.A., Kalmykov, S., Li, Z.Y., Shvets, G., Matlis, N.H., McGuffey, C., Bulanov, S.S., Chvykov, V., Kalintchenko, G., Krushelnick, K., Maksimchuk, A., Matsuoka, T., Thomas, A.G.R., Yanovsky, V., Downer, M.C.","Holographic visualization of laser wakefields",2010,"New Journal of Physics","12",, 045016,"","",,9,10.1088/1367-2630/12/4/045016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952384640&doi=10.1088%2f1367-2630%2f12%2f4%2f045016&partnerID=40&md5=d9ce265268c21bf09a95272f7a0ed18d",Article,Scopus,2-s2.0-77952384640
"Bulanov, S.S., Bychenkov, V.Y., Chvykov, V., Kalinchenko, G., Litzenberg, D.W., Matsuoka, T., Thomas, A.G.R., Willingale, L., Yanovsky, V., Krushelnick, K., Maksimchuk, A.","Generation of GeV protons from 1 PW laser interaction with near critical density targets",2010,"Physics of Plasmas","17","4", 043105,"","",,59,10.1063/1.3372840,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952385219&doi=10.1063%2f1.3372840&partnerID=40&md5=912a058b47679e826d513d6975c5d807",Article,Scopus,2-s2.0-77952385219
"Willingale, L., Nilson, P.M., Kaluza, M.C., Dangor, A.E., Evans, R.G., Fernandes, P., Haines, M.G., Kamperidis, C., Kingham, R.J., Ridgers, C.P., Sherlock, M., Thomas, A.G.R., Wei, M.S., Najmudin, Z., Krushelnick, K., Bandyopadhyay, S., Notley, M., Minardi, S., Tatarakis, M., Rozmus, W.","Proton deflectometry of a magnetic reconnection geometry",2010,"Physics of Plasmas","17","4", 043104,"","",,27,10.1063/1.3377787,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952401153&doi=10.1063%2f1.3377787&partnerID=40&md5=f1dd0207fe5f25ba3e5b4c7028987c08",Article,Scopus,2-s2.0-77952401153
"Dong, P., Reed, S.A., Yi, S.A., Kalmykov, S., Shvets, G., Downer, M.C., Matlis, N.H., Leemans, W.P., McGuffey, C., Bulanov, S.S., Chvykov, V., Kalintchenko, G., Krushelnick, K., Maksimchuk, A., Matsuoka, T., Thomas, A.G.R., Yanovsky, V.","Formation of optical bullets in laser-driven plasma bubble accelerators",2010,"Physical Review Letters","104","13", 134801,"","",,36,10.1103/PhysRevLett.104.134801,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950218582&doi=10.1103%2fPhysRevLett.104.134801&partnerID=40&md5=4a6e3945daad4b8cf24d24e90b07ab55",Article,Scopus,2-s2.0-77950218582
"McGuffey, C., Thomas, A.G.R., Schumaker, W., Matsuoka, T., Chvykov, V., Dollar, F.J., Kalintchenko, G., Yanovsky, V., Maksimchuk, A., Krushelnick, K., Bychenkov, V.Yu., Glazyrin, I.V., Karpeev, A.V.","Ionization induced trapping in a laser wakefield accelerator",2010,"Physical Review Letters","104","2", 025004,"","",,152,10.1103/PhysRevLett.104.025004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-74549212080&doi=10.1103%2fPhysRevLett.104.025004&partnerID=40&md5=a2b155376f7214b6af3fb242e60a378f",Article,Scopus,2-s2.0-74549212080
"Nilson, P.M., Mangles, S.P.D., Willingale, L., Kaluza, M.C., Thomas, A.G.R., Tatarakis, M., Najmudin, Z., Clarke, R.J., Lancaster, K.L., Karsch, S., Schreiber, J., Evans, R.G., Dangor, A.E., Krushelnick, K.","Generation of ultrahigh-velocity ionizing shocks with petawatt-class laser pulses",2009,"Physical Review Letters","103","25", 255001,"","",,13,10.1103/PhysRevLett.103.255001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-72449199494&doi=10.1103%2fPhysRevLett.103.255001&partnerID=40&md5=fd5ff7c170383f088990dcf95c9e5115",Article,Scopus,2-s2.0-72449199494
"Thomas, A.G.R., Krushelnick, K.","Betatron x-ray generation from electrons accelerated in a plasma cavity in the presence of laser fields",2009,"Physics of Plasmas","16","10", 103103,"","",,17,10.1063/1.3237089,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350761959&doi=10.1063%2f1.3237089&partnerID=40&md5=88f942a2590a24fa054ab7f1dab4f6d5",Article,Scopus,2-s2.0-70350761959
"Hou, B., Nees, J., Easter, J., Davis, J., Petrov, G., Thomas, A., Krushelnick, K.","MeV proton beams generated by 3 mJ ultrafast laser pulses at 0.5 kHz",2009,"Applied Physics Letters","95","10", 101503,"","",,9,10.1063/1.3224180,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70249126146&doi=10.1063%2f1.3224180&partnerID=40&md5=d3636ad88b3ecefe4e7a11568f5e713e",Article,Scopus,2-s2.0-70249126146
"Trines, R.M.G.M., Murphy, C.D., Lancaster, K.L., Chekhlov, O., Norreys, P.A., Bingham, R., Mendonça, J.T., Silva, L.O., Mangles, S.P.D., Kamperidis, C., Thomas, A., Krushelnick, K., Najmudin, Z.","Photon acceleration and modulational instability during wakefield excitation using long laser pulses",2009,"Plasma Physics and Controlled Fusion","51","2", 024008,"","",,9,10.1088/0741-3335/51/2/024008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67649200865&doi=10.1088%2f0741-3335%2f51%2f2%2f024008&partnerID=40&md5=3f2cbc03d6510a85cabb9af21425c9c2",Article,Scopus,2-s2.0-67649200865
"Thomas, A.G.R., Mangles, S.P.D., Murphy, C.D., Dangor, A.E., Foster, P.S., Gallacher, J.G., Jaroszynski, D.A., Kamperidis, C., Krushelnick, K., Lancaster, K.L., Norreys, P.A., Viskup, R., Najmudin, Z.","Ultrashort pulse filamentation and monoenergetic electron beam production in LWFAs",2009,"Plasma Physics and Controlled Fusion","51","2", 024010,"","",,13,10.1088/0741-3335/51/2/024010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67649200868&doi=10.1088%2f0741-3335%2f51%2f2%2f024010&partnerID=40&md5=f192479dc2ac4c9cfa68b75dbe03418c",Article,Scopus,2-s2.0-67649200868
"Willingale, L., Nagel, S.R., Thomas, A.G.R., Bellei, C., Clarke, R.J., Dangor, A.E., Heathcote, R., Kaluza, M.C., Kamperidis, C., Kneip, S., Krushelnick, K., Lopes, N., Mangles, S.P.D., Nazarov, W., Nilson, P.M., Najmudin, Z.","Characterization of high-intensity laser propagation in the relativistic transparent regime through measurements of energetic proton beams",2009,"Physical Review Letters","102","12", 125002,"","",,47,10.1103/PhysRevLett.102.125002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-64049117157&doi=10.1103%2fPhysRevLett.102.125002&partnerID=40&md5=2a2c74487c3b462e8e57c7bf72d0762e",Article,Scopus,2-s2.0-64049117157
"Thomas, A.G.R., Kingham, R.J., Ridgers, C.P.","Rapid self-magnetization of laser speckles in plasmas by nonlinear anisotropic instability",2009,"New Journal of Physics","11",, 033001,"","",,13,10.1088/1367-2630/11/3/033001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-63849105378&doi=10.1088%2f1367-2630%2f11%2f3%2f033001&partnerID=40&md5=e940c321b89010d62ead071a043a1cee",Article,Scopus,2-s2.0-63849105378
"Ridgers, C.P., Thomas, A.G.R., Kingham, R.J., Robinson, A.P.L.","Transport in the presence of inverse bremsstrahlung heating and magnetic fields",2008,"Physics of Plasmas","15","9", 092311,"","",,6,10.1063/1.2978092,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-54749095529&doi=10.1063%2f1.2978092&partnerID=40&md5=49f0b7dd0e058522bfbe88b90a83e58a",Article,Scopus,2-s2.0-54749095529
"Lindau, F., Lundh, O., Mangles, S.P.D., Kaluza, M.C., Krushelnick, K., Najmudin, Z., Persson, A., Thomas, A.G.R., Wahlstrom, C.-G.","Characterization of quasi-monoenergetic electron beams at the Lund Laser Centre",2008,"IEEE Transactions on Plasma Science","36","4 PART 4",,"1707","1714",,2,10.1109/TPS.2008.2001190,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50249085106&doi=10.1109%2fTPS.2008.2001190&partnerID=40&md5=065d8071cfe34b40a9ee1f13349cfc08",Article,Scopus,2-s2.0-50249085106
"Willingale, L., Mangles, S.P.D., Nilson, P.M., Clarke, R.J., Dangor, A.E., Kaluza, M.C., Karsch, S., Lancaster, K.L., Mori, W.B., Schreiber, J., Thomas, A.G.R., Wei, M.-S., Krushelnick, K., Najmudin, Z.","Longitudinal ion acceleration from high-intensity laser interactions with underdense plasma",2008,"IEEE Transactions on Plasma Science","36","4 PART 4",,"1825","1832",,11,10.1109/TPS.2008.927357,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50249129356&doi=10.1109%2fTPS.2008.927357&partnerID=40&md5=27a3792c05636ec7ead32db05acfafe5",Article,Scopus,2-s2.0-50249129356
"Thomas, A.G.R., Murphy, C.D., Mangles, S.P.D., Dangor, A.E., Foster, P., Gallacher, J.G., Jaroszynski, D.A., Kamperidis, C., Lancaster, K.L., Norreys, P.A., Viskup, R., Krushelnick, K., Najmudin, Z.","Monoenergetic electronic beam production using dual collinear laser pulses",2008,"Physical Review Letters","100","25", 255002,"","",,15,10.1103/PhysRevLett.100.255002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-46449113023&doi=10.1103%2fPhysRevLett.100.255002&partnerID=40&md5=ee52fac34f097726c012158cff569238",Article,Scopus,2-s2.0-46449113023
"Ridgers, C.P., Kingham, R.J., Thomas, A.G.R.","Magnetic cavitation and the reemergence of nonlocal transport in laser plasmas",2008,"Physical Review Letters","100","7", 075003,"","",,23,10.1103/PhysRevLett.100.075003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40849113675&doi=10.1103%2fPhysRevLett.100.075003&partnerID=40&md5=b9001ff2695698f1f6f576fe137eb89f",Article,Scopus,2-s2.0-40849113675
"Mangles, S.P.D., Thomas, A.G.R., Bellei, C., Dangor, A.E., Kamperidis, C., Kneip, S., Nagel, S.R., Willingale, L., Najmudin, Z.","Self-guided wakefield experiments driven by petawatt-class ultrashort laser pulses",2008,"IEEE Transactions on Plasma Science","36","4 PART 4",,"1715","1721",,15,10.1109/TPS.2008.2000961,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50249122724&doi=10.1109%2fTPS.2008.2000961&partnerID=40&md5=4c75dbf58b224510d8dba797df034cd0",Article,Scopus,2-s2.0-50249122724
"Mangles, S.P.D., Thomas, A.G.R., Lundh, O., Lindau, F., Kaluza, M.C., Persson, A., Wahlström, C.-G., Krushelnick, K., Najmudin, Z.","On the stability of laser wakefield electron accelerators in the monoenergetic regime",2007,"Physics of Plasmas","14","5", 056702,"","",,56,10.1063/1.2436481,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249870829&doi=10.1063%2f1.2436481&partnerID=40&md5=3f965770fb0095d94509d7978398138e",Conference Paper,Scopus,2-s2.0-34249870829
"Thomas, A.G.R., Najmudin, Z., Mangles, S.P.D., Murphy, C.D., Dangor, A.E., Kamperidis, C., Lancaster, K.L., Mori, W.B., Norreys, P.A., Rozmus, W., Krushelnick, K.","Effect of laser-focusing conditions on propagation and monoenergetic electron production in laser-wakefield accelerators",2007,"Physical Review Letters","98","9", 095004,"","",,75,10.1103/PhysRevLett.98.095004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847690297&doi=10.1103%2fPhysRevLett.98.095004&partnerID=40&md5=d9739096c3ab9869bed53e8e6d6aa992",Article,Scopus,2-s2.0-33847690297
"Thomas, A.G.R., Mangles, S.P.D., Najmudin, Z., Kaluza, M.C., Murphy, C.D., Krushelnick, K.","Measurements of wave-breaking radiation from a laser-wakefield accelerator",2007,"Physical Review Letters","98","5", 054802,"","",,24,10.1103/PhysRevLett.98.054802,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846806052&doi=10.1103%2fPhysRevLett.98.054802&partnerID=40&md5=0b903889867601b12f4d71e50268406d",Article,Scopus,2-s2.0-33846806052
"Willingale, L., Mangles, S.P.D., Nilson, P.M., Clarke, R.J., Dangor, A.E., Kaluza, M.C., Karsch, S., Lancaster, K.L., Mori, W.B., Najmudin, Z., Schreiber, J., Thomas, A.G.R., Wei, M.S., Krushelnick, K.","Willingale et al. reply:",2007,"Physical Review Letters","98","4", 049504,"","",,16,10.1103/PhysRevLett.98.049504,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846527860&doi=10.1103%2fPhysRevLett.98.049504&partnerID=40&md5=d2c90930e58157d291a76a63a2a7c83b",Note,Scopus,2-s2.0-33846527860
"Mangles, S.P.D., Thomas, A.G.R., Kahiza, M.C., Najmudin, Z., Danger, A.E., Krushelnick, K., Lundh, O., Lindau, F., Wahlstrom, C.-G.","Laser wakefield acceleration in the first plasma wave a period",2006,"Conference on Lasers and Electro-Optics and 2006 Quantum Electronics and Laser Science Conference, CLEO/QELS 2006",,, 4628828,"","",,,10.1109/CLEO.2006.4628828,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-55649114643&doi=10.1109%2fCLEO.2006.4628828&partnerID=40&md5=c9c8ee7f1a99d4020ba4e6557935a1e3",Conference Paper,Scopus,2-s2.0-55649114643
"Mangles, S.P.D., Thomas, A.G.R., Kaluza, M.C., Lundh, O., Lindau, F., Persson, A., Najmudin, Z., Wahlström, C.-G., Murphy, C.D., Kamperidis, C., Lancaster, K.L., Divall, E., Krushelnick, K.","Effect of laser contrast ratio on electron beam stability in laser wakefield acceleration experiments",2006,"Plasma Physics and Controlled Fusion","48","12 B",,"B83","B90",,40,10.1088/0741-3335/48/12B/S08,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249864223&doi=10.1088%2f0741-3335%2f48%2f12B%2fS08&partnerID=40&md5=e73527c106fa421d7dacabef7d89d02d",Article,Scopus,2-s2.0-34249864223
"Thomas, A.G.R., Mangles, S.P.D., Najmudin, Z., Murphy, C.D., Dangor, A.E., Rozmus, W., Krushelnick, K., Foster, P.S., Norreys, P.A., Gallacher, J.G., Jaroszynski, D.A., Mori, W.B.","The effect of laser focusing conditions in laser wakefield acceleration experiments",2006,"Conference on Lasers and Electro-Optics and 2006 Quantum Electronics and Laser Science Conference, CLEO/QELS 2006",,, 4628824,"","",,,10.1109/CLEO.2006.4628824,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-55649115981&doi=10.1109%2fCLEO.2006.4628824&partnerID=40&md5=f8846b4dc857722609fbb4920b835f65",Conference Paper,Scopus,2-s2.0-55649115981
"Murphy, C.D., Trines, R., Vieira, J., Reitsma, A.J.W., Bingham, R., Collier, J.L., Divall, E.J., Foster, P.S., Hooker, C.J., Langley, A.J., Norreys, P.A., Fonseca, R.A., Fiuza, F., Silva, L.O., Mendonça, J.T., Mori, W.B., Gallacher, J.G., Viskup, R., Jaroszynski, D.A., Mangles, S.P.D., Thomas, A.G.R., Krushelnick, K., Najmudin, Z.","Erratum: Evidence of photon acceleration by laser wake fields (Physics of Plasmas (2006) 13 (033108))",2006,"Physics of Plasmas","13","7", 079901,"","",,,10.1063/1.2218327,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746858424&doi=10.1063%2f1.2218327&partnerID=40&md5=64818037b4073ccdd1c8677ea10d1273",Erratum,Scopus,2-s2.0-33746858424
"Willingale, L., Mangles, S.P.D., Nilson, P.M., Clarke, R.J., Dangor, A.E., Kaluza, M.C., Karsch, S., Lancaster, K.L., Mori, W.B., Najmudin, Z., Schreiber, J., Thomas, A.G.R., Wei, M.S., Krushelnick, K.","Collimated multi-MeV ion beams from high-intensity laser interactions with underdense plasma",2006,"Physical Review Letters","96","24", 245002,"","",,105,10.1103/PhysRevLett.96.245002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745294937&doi=10.1103%2fPhysRevLett.96.245002&partnerID=40&md5=1cb9733504547499f3bdd0b978c32565",Article,Scopus,2-s2.0-33745294937
"Mangles, S.P.D., Thomas, A.G.R., Kaluza, M.C., Lundh, O., Lindau, F., Persson, A., Tsung, F.S., Najmudin, Z., Mori, W.B., Wahlström, C.-G., Krushelnick, K.","Laser-wakefield acceleration of monoenergetic electron beams in the first plasma-wave period",2006,"Physical Review Letters","96","21", 215001,"","",,121,10.1103/PhysRevLett.96.215001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33744525475&doi=10.1103%2fPhysRevLett.96.215001&partnerID=40&md5=4765bf2d541c1e57c251f3aa8245e62a",Article,Scopus,2-s2.0-33744525475
"Nilson, P.M., Mangles, S.P.D., Willingale, L., Kaluza, M.C., Thomas, A.G.R., Najmudin, Z., Evans, R.G., Dangor, A.E., Krushelnick, K., Tatarakis, M., Clarke, R.J., Lancaster, K.L., Hernandez-Gomez, C., Karsch, S., Schreiber, J.","Optical probing of high-intensity laser interactions with underdense plasmas using the VULCAN petawatt laser facility",2006,"Journal De Physique. IV : JP","133",,,"543","547",,1,10.1051/jp4:2006133112,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749361963&doi=10.1051%2fjp4%3a2006133112&partnerID=40&md5=fae29acfd62c21a90557e3c84e412805",Conference Paper,Scopus,2-s2.0-33749361963
