Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Ord, S.M., Crosse, B., Emrich, D., Pallot, D., Wayth, R.B., Clark, M.A., Tremblay, S.E., Arcus, W., Barnes, D., Bell, M., Bernardi, G., Bhat, N.D.R., Bowman, J.D., Briggs, F., Bunton, J.D., Cappallo, R.J., Corey, B.E., Deshpande, A.A., Desouza, L., Ewell-Wice, A., Feng, L., Goeke, R., Greenhill, L.J., Hazelton, B.J., Herne, D., Hewitt, J.N., Hindson, L., Hurley-Walker, N., Jacobs, D., Johnston-Hollitt, M., Kaplan, D.L., Kasper, J.C., Kincaid, B.B., Koenig, R., Kratzenberg, E., Kudryavtseva, N., Lenc, E., Lonsdale, C.J., Lynch, M.J., McKinley, B., McWhirter, S.R., Mitchell, D.A., Morales, M.F., Morgan, E., Oberoi, D., Offringa, A., Pathikulangara, J., Pindor, B., Prabu, T., Procopio, P., Remillard, R.A., Riding, J., Rogers, A.E.E., Roshi, A., Salah, J.E., Sault, R.J., Udaya Shankar, N., Srivani, K.S., Stevens, J., Subrahmanyan, R., Tingay, S.J., Waterson, M., Webster, R.L., Whitney, A.R., Williams, A., Williams, C.L., Wyithe, J.S.B.","The Murchison Widefield Array Correlator",2015,"Publications of the Astronomical Society of Australia","32",, e006,"","",,10,10.1017/pasa.2015.5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84945200367&doi=10.1017%2fpasa.2015.5&partnerID=40&md5=44934aa4aa03b34cfdac2f021d57403b",Article,Scopus,2-s2.0-84945200367
"Tingay, S.J., Macquart, J.-P., Collier, J.D., Rees, G., Callingham, J.R., Stevens, J., Carretti, E., Wayth, R.B., Wong, G.F., Trott, C.M., McKinley, B., Bernardi, G., Bowman, J.D., Briggs, F., Cappallo, R.J., Corey, B.E., Deshpande, A.A., Emrich, D., Gaensler, B.M., Goeke, R., Greenhill, L.J., Hazelton, B.J., Johnston-Hollitt, M., Kaplan, D.L., Kasper, J.C., Kratzenberg, E., Lonsdale, C.J., Lynch, M.J., McWhirter, S.R., Mitchell, D.A., Morales, M.F., Morgan, E., Oberoi, D., Ord, S.M., Prabu, T., Rogers, A.E.E., Roshi, A., Shankar, N.U., Srivani, K.S., Subrahmanyan, R., Waterson, M., Webster, R.L., Whitney, A.R., Williams, A., Williams, C.L.","The spectral variability of the GHz-peaked spectrum radio source PKS 1718-649 and a comparison of absorption models",2015,"Astronomical Journal","149","2", 74,"","",,11,10.1088/0004-6256/149/2/74,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84922422672&doi=10.1088%2f0004-6256%2f149%2f2%2f74&partnerID=40&md5=0889c508eab988b1eee37ca79b11175b",Article,Scopus,2-s2.0-84922422672
"Rogers, A.E.E., Bowman, J.D., Vierinen, J., Monsalve, R., Mozdzen, T.","Radiometric measurements of electron temperature and opacity of ionospheric perturbations",2015,"Radio Science","50","2",,"130","137",,10,10.1002/2014RS005599,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84924428186&doi=10.1002%2f2014RS005599&partnerID=40&md5=de1c6c25645b2ae31892f5c0465e7696",Article,Scopus,2-s2.0-84924428186
"Rogers, A.E.E., Bowman, J.D., Vierinen, J., Monsalve, R., Mozdzen, T.","Radiometric measurements of electron temperature and opacity of ionospheric perturbations",2015,"Radio Science",,,,"","",,,10.1002/2014RS005599,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84923435906&doi=10.1002%2f2014RS005599&partnerID=40&md5=fc57d3fce53556c26a66571ab3494ac3",Article in Press,Scopus,2-s2.0-84923435906
"Murphy, T., Bell, M.E., Kaplan, D.L., Gaensler, B.M., Offringa, A.R., Lenc, E., Hurley-Walker, N., Bernardi, G., Bowman, J.D., Briggs, F., Cappallo, R.J., Corey, B.E., Deshpande, A.A., Emrich, D., Goeke, R., Greenhill, L.J., Hazelton, B.J., Hewitt, J.N., Johnston-Hollitt, M., Kasper, J.C., Kratzenberg, E., Lonsdale, C.J., Lynch, M.J., McWhirter, S.R., Mitchell, D.A., Morales, M.F., Morgan, E., Oberoi, D., Ord, S.M., Prabu, T., Rogers, A.E.E., Roshi, D.A., Udaya Shankar, N., Srivani, K.S., Subrahmanyan, R., Tingay, S.J., Waterson, M., Wayth, R.B., Webster, R.L., Whitney, A.R., Williams, A., Williams, C.L.","Limits on low-frequency radio emission from southern exoplanets with the murchison widefield array",2015,"Monthly Notices of the Royal Astronomical Society","446","3",,"2560","2565",,1,10.1093/mnras/stu2253,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84984950373&doi=10.1093%2fmnras%2fstu2253&partnerID=40&md5=7a3071e4b8c0be64b5898e38eb479a9d",Article,Scopus,2-s2.0-84984950373
"Hurley-Walker, N., Johnston-Hollitt, M., Ekers, R., Hunstead, R., Sadler, E.M., Hindson, L., Hancock, P., Bernardi, G., Bowman, J.D., Briggs, F., Cappallo, R., Corey, B., Deshpande, A.A., Emrich, D., Gaensler, B.M., Goeke, R., Greenhill, L., Hazelton, B.J., Hewitt, J., Kaplan, D.L., Kasper, J., Kratzenberg, E., Lonsdale, C., Lynch, M., Mitchell, D., McWhirter, R., Morales, M., Morgan, E., Oberoi, D., Offringa, A., Ord, S., Prabu, T., Rogers, A., Roshi, A., Shankar, U., Srivani, K., Subrahmanyan, R., Tingay, S., Waterson, M., Wayth, R.B., Webster, R., Whitney, A., Williams, A., Williams, C.","Serendipitous discovery of a dying Giant Radio Galaxy associated with NGC 1534, using the murchison widefield array",2015,"Monthly Notices of the Royal Astronomical Society","447","3",,"2468","2478",,10,10.1093/mnras/stu2570,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84932620026&doi=10.1093%2fmnras%2fstu2570&partnerID=40&md5=3818503a6460ebc7b95dceb27333a51c",Article,Scopus,2-s2.0-84932620026
"Loi, S.T., Murphy, T., Bell, M.E., Kaplan, D.L., Lenc, E., Offringa, A.R., Hurley-Walker, N., Bernardi, G., Bowman, J.D., Briggs, F., Cappallo, R.J., Corey, B.E., Deshpande, A.A., Emrich, D., Gaensler, B.M., Goeke, R., Greenhill, L.J., Hazelton, B.J., Johnston-Hollitt, M., Kasper, J.C., Kratzenberg, E., Lonsdale, C.J., Lynch, M.J., McWhirter, S.R., Mitchell, D.A., Morales, M.F., Morgan, E., Oberoi, D., Ord, S.M., Prabu, T., Rogers, A., Roshi, A., Udaya Shankar, N., Srivani, K.S., Subrahmanyan, R., Tingay, S.J., Waterson, M., Wayth, R.B., Webster, R.L., Whitney, A.R., Williams, A., Williams, C.L.","Quantifying ionospheric effects on time-domain astrophysics with the Murchison Widefield Array",2015,"Monthly Notices of the Royal Astronomical Society","453","3",,"2731","2746",,10,10.1093/mnras/stv1808,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84947755727&doi=10.1093%2fmnras%2fstv1808&partnerID=40&md5=db9bddf41d0ffb5457076f3cf0a20b69",Article,Scopus,2-s2.0-84947755727
"Loi, S.T., Murphy, T., Cairns, I.H., Menk, F.W., Waters, C.L., Erickson, P.J., Trott, C.M., Hurley-Walker, N., Morgan, J., Lenc, E., Offringa, A.R., Bell, M.E., Ekers, R.D., Gaensler, B.M., Lonsdale, C.J., Feng, L., Hancock, P.J., Kaplan, D.L., Bernardi, G., Bowman, J.D., Briggs, F., Cappallo, R.J., Deshpande, A.A., Greenhill, L.J., Hazelton, B.J., Johnston-Hollitt, M., McWhirter, S.R., Mitchell, D.A., Morales, M.F., Morgan, E., Oberoi, D., Ord, S.M., Prabu, T., Shankar, N.U., Srivani, K.S., Subrahmanyan, R., Tingay, S.J., Wayth, R.B., Webster, R.L., Williams, A., Williams, C.L.","Real-time imaging of density ducts between the plasmasphere and ionosphere",2015,"Geophysical Research Letters","42","10",,"3707","3714",,16,10.1002/2015GL063699,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84931569182&doi=10.1002%2f2015GL063699&partnerID=40&md5=fa60c19f9852e7287ceb0dc57c2208d7",Article,Scopus,2-s2.0-84931569182
"George, L.T., Dwarakanath, K.S., Johnston-Hollitt, M., Hurley-Walker, N., Hindson, L., Kapińska, A.D., Tingay, S.J., Bell, M., Callingham, J.R., For, B.-Q., Hancock, P.J., Lenc, E., McKinley, B., Morgan, J., Offringa, A., Procopio, P., Staveley-Smith, L., Wayth, R.B., Wu, C., Zheng, Q., Bernardi, G., Bowman, J.D., Briggs, F., Cappallo, R.J., Corey, B.E., Deshpande, A.A., Emrich, D., Goeke, R., Greenhill, L.J., Hazelton, B.J., Kaplan, D.L., Kasper, J.C., Kratzenberg, E., Lonsdale, C.J., Lynch, M.J., McWhirter, S.R., Mitchell, D.A., Morales, M.F., Morgan, E., Oberoi, D., Ord, S.M., Prabu, T., Rogers, A.E.E., Roshi, A., Udaya Shankar, N., Srivani, K.S., Subrahmanyan, R., Waterson, M., Webster, R.L., Whitney, A.R., Williams, A., Williams, C.L.","An analysis of the halo and relic radio emission from Abell 3376 from Murchison widefield array observations",2015,"Monthly Notices of the Royal Astronomical Society","451","4",,"4207","4214",,,10.1093/mnras/stv1152,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84940112162&doi=10.1093%2fmnras%2fstv1152&partnerID=40&md5=a3ef75984bdbe9e64e6a6d6aa99ccb4f",Article,Scopus,2-s2.0-84940112162
"Hurley-Walker, N., Morgan, J., Wayth, R.B., Hancock, P.J., Bell, M.E., Bernardi, G., Bhat, R., Briggs, F., Deshpande, A.A., Ewall-Wice, A., Feng, L., Hazelton, B.J., Hindson, L., Jacobs, D.C., Kaplan, D.L., Kudryavtseva, N., Lenc, E., McKinley, B., Mitchell, D., Pindor, B., Procopio, P., Oberoi, D., Offringa, A., Ord, S., Riding, J., Bowman, J.D., Cappallo, R., Corey, B., Emrich, D., Gaensler, B.M., Goeke, R., Greenhill, L., Hewitt, J., Johnston-Hollitt, M., Kasper, J., Kratzenberg, E., Lonsdale, C., Lynch, M., McWhirter, R., Morales, M.F., Morgan, E., Prabu, T., Rogers, A., Roshi, A., Shankar, U., Srivani, K., Subrahmanyan, R., Tingay, S., Waterson, M., Webster, R., Whitney, A., Williams, A., Williams, C.","The Murchison Widefield Array Commissioning Survey: A Low-Frequency Catalogue of 14 110 Compact Radio Sources over 6 100 Square Degrees",2014,"Publications of the Astronomical Society of Australia","31",, e045,"","",,10,10.1017/pasa.2014.40,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84921843426&doi=10.1017%2fpasa.2014.40&partnerID=40&md5=4e8f6e8da7838ac8ee7bca6ff8d9980b",Review,Scopus,2-s2.0-84921843426
"Paul, S., Sethi, S.K., Subrahmanyan, R., Shankar, N.U., Dwarakanath, K.S., Deshpande, A.A., Bernardi, G., Bowman, J.D., Briggs, F., Cappallo, R.J., Corey, B.E., Emrich, D., Gaensler, B.M., Goeke, R.F., Greenhill, L.J., Hazelton, B.J., Hewitt, J.N., Johnston-Hollitt, M., Kaplan, D.L., Kasper, J.C., Kratzenberg, E., Lonsdale, C.J., Lynch, M.J., McWhirter, S.R., Mitchell, D.A., Morales, M.F., Morgan, E.H., Oberoi, D., Ord, S.M., Prabu, T., Rogers, A.E.E., Roshi, A.A., Srivani, K.S., Tingay, S.J., Wayth, R.B., Waterson, M., Webster, R.L., Whitney, A.R., Williams, A.J., Williams, C.L.","Study of redshifted H I from the epoch of reionization with drift scan",2014,"Astrophysical Journal","793","1", 28,"","",,4,10.1088/0004-637X/793/1/28,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906964108&doi=10.1088%2f0004-637X%2f793%2f1%2f28&partnerID=40&md5=b70b7ddc2da7761238818928682b93ec",Article,Scopus,2-s2.0-84906964108
"Bhat, N.D.R., Ord, S.M., Tremblay, S.E., Tingay, S.J., Deshpande, A.A., Van Straten, W., Oronsaye, S., Bernardi, G., Bowman, J.D., Briggs, F., Cappallo, R.J., Corey, B.E., Emrich, D., Goeke, R., Greenhill, L.J., Hazelton, B.J., Hewitt, J.N., Johnston-Hollitt, M., Kaplan, D.L., Kasper, J.C., Kratzenberg, E., Lonsdale, C.J., Lynch, M.J., McWhirter, S.R., Mitchell, D.A., Morales, M.F., Morgan, E., Oberoi, D., Prabu, T., Rogers, A.E.E., Roshi, D.A., Udaya Shankar, N., Srivani, K.S., Subrahmanyan, R., Waterson, M., Wayth, R.B., Webster, R.L., Whitney, A.R., Williams, A., Williams, C.L.","The low-frequency characteristics of PSR J0437-4715 observed with the murchison wide-field Array",2014,"Astrophysical Journal Letters","791","2", L32,"","",,7,10.1088/2041-8205/791/2/L32,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905756884&doi=10.1088%2f2041-8205%2f791%2f2%2fL32&partnerID=40&md5=74a718c5ae05d5af3b8e4e7c78e39445",Article,Scopus,2-s2.0-84905756884
"Pober, J.C., Liu, A., Dillon, J.S., Aguirre, J.E., Bowman, J.D., Bradley, R.F., Carilli, C.L., Deboer, D.R., Hewitt, J.N., Jacobs, D.C., McQuinn, M., Morales, M.F., Parsons, A.R., Tegmark, M., Werthimer, D.J.","Erratum: What next-generation 21 cm power spectrum measurements can teach us about the epoch of reionization (Astrophysical Journal (2014) 782 (66))",2014,"Astrophysical Journal","788","1", 96,"","",,,10.1088/0004-637X/788/1/96,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901748774&doi=10.1088%2f0004-637X%2f788%2f1%2f96&partnerID=40&md5=6cb73c419707bd6a366bac441faa715f",Erratum,Scopus,2-s2.0-84901748774
"Pober, J.C., Liu, A., Dillon, J.S., Aguirre, J.E., Bowman, J.D., Bradley, R.F., Carilli, C.L., Deboer, D.R., Hewitt, J.N., Jacobs, D.C., McQuinn, M., Morales, M.F., Parsons, A.R., Tegmark, M., Werthimer, D.J.","What next-generation 21 cm power spectrum measurements can teach US about the epoch of reionization",2014,"Astrophysical Journal","782","2", 66,"","",,75,10.1088/0004-637X/782/2/66,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893541006&doi=10.1088%2f0004-637X%2f782%2f2%2f66&partnerID=40&md5=25ec8f877b2c32c45c7e5f7e38d796de",Article,Scopus,2-s2.0-84893541006
"Bowman, J.D.","Cosmology: Cool start to hydrogen ionization",2014,"Nature","506","7487",,"163","164",,,10.1038/nature13051,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893975387&doi=10.1038%2fnature13051&partnerID=40&md5=4de1bd533e787271ac710d2e352b5b43",Note,Scopus,2-s2.0-84893975387
"Bell, M.E., Murphy, T., Kaplan, D.L., Hancock, P., Gaensler, B.M., Banyer, J., Bannister, K., Trott, C., Hurley-Walker, N., Wayth, R.B., Macquart, J.-P., Arcus, W., Barnes, D., Bernardi, G., Bowman, J.D., Briggs, F., Bunton, J.D., Cappallo, R.J., Corey, B.E., Deshpande, A., Desouza, L., Emrich, D., Goeke, R., Greenhill, L.J., Hazelton, B.J., Herne, D., Hewitt, J.N., Johnston-Hollitt, M., Kasper, J.C., Kincaid, B.B., Koenig, R., Kratzenberg, E., Lonsdale, C.J., Lynch, M.J., Mcwhirter, S.R., Mitchell, D.A., Morales, M.F., Morgan, E., Oberoi, D., Ord, S.M., Pathikulangara, J., Prabu, T., Remillard, R.A., Rogers, A.E.E., Roshi, A., Salah, J. E., Sault, R.J., Udaya Shankar, N., Srivani, K.S., Stevens, J., Subrahmanyan, R., Tingay, S.J., Waterson, M., Webster, R.L., Whitney, A.R., Williams, A., Williams, C.L., Wyithe, J.S.B.","A survey for transients and variables with the murchison widefield array 32-tile prototype at 154 MHz",2014,"Monthly Notices of the Royal Astronomical Society","438","1", stt2200,"352","367",,26,10.1093/mnras/stt2200,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892553019&doi=10.1093%2fmnras%2fstt2200&partnerID=40&md5=2a6469835b854e23d2c3cecf9342a6bf",Article,Scopus,2-s2.0-84892553019
"Dillon, J.S., Liu, A., Williams, C.L., Hewitt, J.N., Tegmark, M., Morgan, E.H., Levine, A.M., Morales, M.F., Tingay, S.J., Bernardi, G., Bowman, J.D., Briggs, F.H., Cappallo, R.C., Emrich, D., Mitchell, D.A., Oberoi, D., Prabu, T., Wayth, R., Webster, R.L.","Overcoming real-world obstacles in 21 cm power spectrum estimation: A method demonstration and results from early Murchison Widefield Array data",2014,"Physical Review D - Particles, Fields, Gravitation and Cosmology","89","2", 023002,"","",,40,10.1103/PhysRevD.89.023002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894482365&doi=10.1103%2fPhysRevD.89.023002&partnerID=40&md5=875ea5b515ebfcf3f3c499e3fb9f96c1",Article,Scopus,2-s2.0-84894482365
"De Boer, D.R., Aguirre, J., Bowman, J., Bradley, R., Carilli, C., Dillon, J., Furlanetto, S., Hewitt, J., Jacobs, D., Liu, A., Morales, M., Parsons, A., Pober, J., Tegmark, M., Werthimer, D.","HERA: Illuminating our early universe",2014,"2014 31th URSI General Assembly and Scientific Symposium, URSI GASS 2014",,, 6930026,"","",,,10.1109/URSIGASS.2014.6930026,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84919724027&doi=10.1109%2fURSIGASS.2014.6930026&partnerID=40&md5=43c222dae1a2a006d20f351549cee28d",Conference Paper,Scopus,2-s2.0-84919724027
"De Boer, D.R., Aguirre, J., Bowman, J., Bradley, R., Carilli, C., Dillon, J., Furlanetto, S., Hewitt, J., Jacobs, D., Liu, A., Morales, M., Parsons, A., Pober, J., Tegmark, M., Werthimer, D.","HERA: Illuminating our early universe",2014,"2014 United States National Committee of URSI National Radio Science Meeting, USNC-URSI NRSM 2014",,, 6928127,"","",,,10.1109/USNC-URSI-NRSM.2014.6928127,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84911476338&doi=10.1109%2fUSNC-URSI-NRSM.2014.6928127&partnerID=40&md5=7d43a81aaccacce537bf77a724b50292",Conference Paper,Scopus,2-s2.0-84911476338
"Jacobs, D.C., Bowman, J.D., Lazio, J., Jarnot, R., Scowen, P., Groppi, C., Bradley, R., Astrain, R., Bridgeman, J., Ma, O., Cannady, A.","LoCo1: Pathfinding space based low frequency cosmology",2014,"2014 United States National Committee of URSI National Radio Science Meeting, USNC-URSI NRSM 2014",,, 6928133,"","",,,10.1109/USNC-URSI-NRSM.2014.6928133,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84911485554&doi=10.1109%2fUSNC-URSI-NRSM.2014.6928133&partnerID=40&md5=ccdc8847a35176de9dab8b04921a4113",Conference Paper,Scopus,2-s2.0-84911485554
"Oberoi, D., Sharma, R., Bhatnagar, S., Lonsdale, C.J., Matthews, L.D., Cairns, I.H., Tingay, S.J., Benkevitch, L., Donea, A., White, S.M., Bernardi, G., Bowman, J.D., Briggs, F., Cappallo, R.J., Corey, B.E., Deshpande, A., Emrich, D., Gaensler, B.M., Goeke, R., Greenhill, L.J., Hazelton, B.J., Johnston-Hollitt, M., Kaplan, D.L., Kasper, J.C., Kratzenberg, E., Lynch, M.J., McWhirter, S.R., Mitchell, D.A., Morales, M.F., Morgan, E., Offringa, A.R., Ord, S.M., Prabu, T., Rogers, A.E.E., Roshi, A., Salah, J.E., Shankar, N.U., Srivani, K.S., Subrahmanyan, R., Waterson, M., Wayth, R.B., Webster, R.L., Whitney, A.R., William, A., Williams, C.L.","Observing the Sun with the Murchison Widefield Array",2014,"2014 31th URSI General Assembly and Scientific Symposium, URSI GASS 2014",,, 6930045,"","",,,10.1109/URSIGASS.2014.6930045,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84919779618&doi=10.1109%2fURSIGASS.2014.6930045&partnerID=40&md5=2f8b6e458be5263fbf48c857f1c73e91",Conference Paper,Scopus,2-s2.0-84919779618
"McKinley, B., Yang, R., López-Caniego, M., Briggs, F., Hurley-Walker, N., Wayth, R.B., Offringa, A.R., Crocker, R., Bernardi, G., Procopio, P., Gaensler, B.M., Tingay, S.J., Johnston-Hollitt, M., McDonald, M., Bell, M., Bhat, N.D.R., Bowman, J.D., Cappallo, R.J., Corey, B.E., Deshpande, A.A., Emrich, D., Ewall-Wice, A., Feng, L., Goeke, R., Greenhill, L.J., Hazelton, B.J., Hewitt, J.N., Hindson, L., Jacobs, D., Kaplan, D.L., Kasper, J.C., Kratzenberg, E., Kudryavtseva, N., Lenc, E., Lonsdale, C.J., Lynch, M.J., McWhirter, S.R., Mitchell, D.A., Morales, M.F., Morgan, E., Oberoi, D., Ord, S.M., Pindor, B., Prabu, T., Riding, J., Rogers, A.E.E., Roshi, D.A., Udaya Shankar, N., Srivani, K.S., Subrahmanyan, R., Waterson, M., Webster, R.L., Whitney, A.R., Williams, A., Williams, C.L.","Modelling of the spectral energy distribution of fornax A: Leptonic and hadronic production of high-energy emission from the radio lobes",2014,"Monthly Notices of the Royal Astronomical Society","446","4",,"3478","3491",,1,10.1093/mnras/stu2310,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84984985988&doi=10.1093%2fmnras%2fstu2310&partnerID=40&md5=7a4ca57eb209323cd97e40986656b97f",Article,Scopus,2-s2.0-84984985988
"Hindson, L., Johnston-Hollitt, M., Hurley-Walker, N., Morgan, J., Buckley, K., Carretti, E., Dwarakanath, K.S., Bell, M., Bernardi, G., Bhat, R., Briggs, F., Deshpande, A.A., Ewall-Wice, A., Feng, L., Hazelton, B., Jacobs, D., Kaplan, D., Kudryavtseva, N., Lenc, E., McKinley, B., Mitchell, D., Pindor, B., Procopio, P., Oberoi, D., Offringa, A.R., Ord, S., Riding, J., Bowman, J.D., Cappallo, R., Corey, B., Emrich, D., Gaensler, B.M., Goeke, R., Greenhill, L., Kasper, J., Kratzenberg, E., Lonsdale, C., Lynch, M., McWhirter, R., Morales, M., Morgan, E., Prabu, T., Rogers, A., Roshi, A., Shankar, U., Srivani, K., Subrahmanyan, R., Tingay, S., Waterson, M., Webster, R., Whitney, A., Williams, A., Williams, C.","First look Murchison Widefield Array observations of Abell 3667",2014,"2014 31th URSI General Assembly and Scientific Symposium, URSI GASS 2014",,, 6930053,"","",,,10.1109/URSIGASS.2014.6930053,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84919724102&doi=10.1109%2fURSIGASS.2014.6930053&partnerID=40&md5=19f17469ed4eb35d75c8efb87c6f6d20",Conference Paper,Scopus,2-s2.0-84919724102
"Offringa, A.R., McKinley, B., Hurley-Walker, N., Briggs, F.H., Wayth, R.B., Kaplan, D.L., Bell, M.E., Feng, L., Neben, A.R., Hughes, J.D., Rhee, J., Murphy, T., Bhat, N.D.R., Bernardi, G., Bowman, J.D., Cappallo, R.J., Corey, B.E., Deshpande, A.A., Emrich, D., Ewall-Wice, A., Gaensler, B.M., Goeke, R., Greenhill, L.J., Hazelton, B.J., Hindson, L., Johnston-Hollitt, M., Jacobs, D.C., Kasper, J.C., Kratzenberg, E., Lenc, E., Lonsdale, C.J., Lynch, M.J., McWhirter, S.R., Mitchell, D.A., Morales, M.F., Morgan, E., Kudryavtseva, N., Oberoi, D., Ord, S.M., Pindor, B., Procopio, P., Prabu, T., Riding, J., Roshi, D.A., Shankar, N.Udaya, Srivani, K.S., Subrahmanyan, R., Tingay, S.J., Waterson, M., Webster, R.L., Whitney, A.R., Williams, A., Williams, C.L.","Wsclean: An implementation of a fast, generic wide-field imager for radio astronomy",2014,"Monthly Notices of the Royal Astronomical Society","444","1",,"606","619",,48,10.1093/mnras/stu1368,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84913534534&doi=10.1093%2fmnras%2fstu1368&partnerID=40&md5=acaa5217e3f6772ea0627714758b83bb",Article,Scopus,2-s2.0-84913534534
"Hindson, L., Johnston-Hollitt, L., Hurley-Walker, N., Buckley, K., Morgan, J., Carretti, E., Dwarakanath, K.S., Bell, M., Bernardi, G., Bhat, N.D.R., Bowman, J.D., Briggs, F., Cappallo, R.J., Corey, B.E., Deshpande, A.A., Emrich, D., Ewall-Wice, A., Feng, L., Gaensler, B.M., Goeke, R., Greenhill, L.J., Hazelton, B.J., Jacobs, D., Kaplan, D.L., Kasper, J.C., Kratzenberg, E., Kudryavtseva, N., Lenc, E., Lonsdale, C.J., Lynch, M.J., McWhirter, S.R., McKinley, B., Mitchell, D.A., Morales, M.F., Morgan, E., Oberoi, D., Ord, S.M., Pindor, B., Prabu, T., Procopio, P., Offringa, A.R., Riding, J., Rogers, A.E.E., Roshi, A., Udaya Shankar, N., Srivani, K.S., Subrahmanyan, R., Tingay, S.J., Waterson, M., Wayth, R.B., Webster, R.L., Whitney, A.R., Williams, A., Williams, C.L.","The First Murchison Widefield Array low-frequency radio observations of cluster scale non-thermal emission: The case of Abell 3667",2014,"Monthly Notices of the Royal Astronomical Society","445","1",,"330","346",,12,10.1093/mnras/stu1669,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84913605413&doi=10.1093%2fmnras%2fstu1669&partnerID=40&md5=7394101edf73fbebb4c45afe2f88a5c2",Article,Scopus,2-s2.0-84913605413
"McKinley, B., Briggs, F., Gaensler, B.M., Feain, I.J., Bernardi, G., Wayth, R.B., Johnston-Hollitt, M., Offringa, A.R., Arcus, W., Barnes, D.G., Bowman, J.D., Bunton, J.D., Cappallo, R.J., Corey, B.E., Deshpande, A.A., deSouza, L., Emrich, D., Goeke, R., Greenhill, L.J., Hazelton, B.J., Herne, D., Hewitt, J.N., Kaplan, D.L., Kasper, J.C., Kincaid, B.B., Koenig, R., Kratzenberg, E., Lonsdale, C.J., Lynch, M.J., McWhirter, S.R., Mitchell, D.A., Morales, M.F., Morgan, E., Oberoi, D., Ord, S.M., Pathikulangara, J., Prabu, T., Remillard, R.A., Rogers, A.E.E., Roshi, D.A., Salah, J.E., Sault, R.J., Udaya Shankar, N., Srivani, K.S., Stevens, J., Subrahmanyan, R., Tingay, S.J., Waterson, M., Webster, R.L., Whitney, A.R., Williams, A., Williams, C.L., Wyithe, J.S.B.","The giant lobes of centaurus a observed at 118MHz with the murchison widefield array",2013,"Monthly Notices of the Royal Astronomical Society","436","2",,"1286","1301",,11,10.1093/mnras/stt1662,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84888020502&doi=10.1093%2fmnras%2fstt1662&partnerID=40&md5=58fcfb32606f312c57ea2f69c8db1208",Article,Scopus,2-s2.0-84888020502
"Jacobs, D.C., Parsons, A.R., Aguirre, J.E., Ali, Z., Bowman, J., Bradley, R.F., Carilli, C.L., Deboer, D.R., Dexter, M.R., Gugliucci, N.E., Klima, P., Macmahon, D.H.E., Manley, J.R., Moore, D.F., Pober, J.C., Stefan, I.I., Walbrugh, W.P.","A flux scale for southern hemisphere 21 cm epoch of reionization experiments",2013,"Astrophysical Journal","776","2", 108,"","",,14,10.1088/0004-637X/776/2/108,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885981249&doi=10.1088%2f0004-637X%2f776%2f2%2f108&partnerID=40&md5=e170e0541f96439d979bbedb1c88c160",Article,Scopus,2-s2.0-84885981249
