Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Bassen, H.I., Bulmer, C.H., Burns, W.K.","RF FIELD STRENGTH MEASUREMENT SYSTEM USING AN INTEGRATED OPTICAL LINEAR MODULATOR.",1980,"IEEE MTT-S International Microwave Symposium Digest",,,,"317","318",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019208341&partnerID=40&md5=c9fa6abac7948c64ceed29fd5aa934e4",Article,Scopus,2-s2.0-0019208341
"Bulmer, C.H., Sheem, S.K., Moeller, R.P., Burns, W.K.","High-efficiency flip-chip coupling between single-mode fibers and LiNbO<inf>3</inf> channel waveguides",1980,"Applied Physics Letters","37","4",,"351","353",,32,10.1063/1.91944,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750220935&doi=10.1063%2f1.91944&partnerID=40&md5=d4ad4bf9b07069e9928a346f563564d4",Article,Scopus,2-s2.0-33750220935
"Burns, W.K., Milton, A.F.","An Analytic Solution for Mode Coupling in Optical Waveguide Branches",1980,"IEEE Journal of Quantum Electronics","16","4",,"446","454",,88,10.1109/JQE.1980.1070501,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019008018&doi=10.1109%2fJQE.1980.1070501&partnerID=40&md5=2244e6b990cfcdfe90d69c2cb097645a",Article,Scopus,2-s2.0-0019008018
"Burns, W.K., Klein, P.H., West, E.J., Plew, L.E.","Ti DIFFUSION IN Ti:LiNbO//3 PLANAR AND CHANNEL OPTICAL WAVEGUIDES.",1980,,,,,"21. 1. 1","21. 1. 4",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18144449524&partnerID=40&md5=a08860edd7568c2b0dc4c646ef4d845a",Article,Scopus,2-s2.0-18144449524
"Milton, A.Fenner, Burns, William K.","MODE COUPLING IN TAPERED OPTICAL WAVEGUIDE STRUCTURES AND ELECTRO-OPTIC SWITCHES.",1979,"IEEE transactions on circuits and systems","CAS-26","12",,"1020","1028",,18,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0018735808&partnerID=40&md5=60454475b7518287c0d15d82ab7b5759",Article,Scopus,2-s2.0-0018735808
"Burns, W.K., Klein, P.H., West, E.J., Plew, L.E.","Ti diffusion in Ti : LiNbO<inf>3</inf> planar and channel optical waveguides",1979,"Journal of Applied Physics","50","10",,"6175","6182",,117,10.1063/1.325801,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0018530109&doi=10.1063%2f1.325801&partnerID=40&md5=446e7ab233fe99491ffa277c3d612cc0",Article,Scopus,2-s2.0-0018530109
"Bulmer, C.H., Burns, W.K., Giallorenzi, T.G.","Performance criteria and limitations of electrooptic waveguide array deflectors",1979,"Applied Optics","18","19",,"3282","3295",,18,10.1364/AO.18.003282,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0018530732&doi=10.1364%2fAO.18.003282&partnerID=40&md5=41346b8b5a8efc567ff0972d4dbcecef",Article,Scopus,2-s2.0-0018530732
"Burns, W.K., Sheem, S.K., Milton, A.F.","Approximate Calculation of Leaky-Mode Loss Coefficients for Ti-Diffused LiNbO<inf>3</inf> Waveguides",1979,"IEEE Journal of Quantum Electronics","15","11",,"1282","1289",,29,10.1109/JQE.1979.1069927,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0018545605&doi=10.1109%2fJQE.1979.1069927&partnerID=40&md5=eff1f0ccd2b49409253721111e6f9da4",Article,Scopus,2-s2.0-0018545605
"Burns, W.K., Bulmer, C.H., West, E.J.","Application of Li<inf>2</inf>O compensation techniques to Ti-diffused LiNbO<inf>3</inf> planar and channel waveguides",1978,"Applied Physics Letters","33","1",,"70","72",,18,10.1063/1.90149,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1342295915&doi=10.1063%2f1.90149&partnerID=40&md5=aee68b39535cc37a23780fb550c09564",Article,Scopus,2-s2.0-1342295915
"Hsu, H.P., Milton, A.F., Burns, W.K.","Multiple fiber end fire coupling with single-mode channel waveguides",1978,"Applied Physics Letters","33","7",,"603","605",,30,10.1063/1.90476,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0004635537&doi=10.1063%2f1.90476&partnerID=40&md5=d7d7e021635ca089b6b4eeff3799d863",Article,Scopus,2-s2.0-0004635537
"Burns, W.K., Giallorenzi, T.G., Moeller, R.P., West, E.J.","Interferometric waveguide modulator with polarization-independent operation",1978,"Applied Physics Letters","33","11",,"944","947",,50,10.1063/1.90228,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141690024&doi=10.1063%2f1.90228&partnerID=40&md5=a5fd4341985fb867d1ca628f2454bcf5",Article,Scopus,2-s2.0-0141690024
"Burns, W.K.","Polarization-independent switches for use with single-mode optical fibers",1978,"Proceedings of SPIE - The International Society for Optical Engineering","139",,,"188","189",,,10.1117/12.956263,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0018055917&doi=10.1117%2f12.956263&partnerID=40&md5=417c37f906cb37a04be059d2ebd3ce82",Article,Scopus,2-s2.0-0018055917
"Hsu, H.P., Milton, A.F., Burns, W.K., Sheem, S.K.","MULTIPORT COUPLING BETWEEN SINGLE MODE FIBERS AND INDIFFUSED CHANNEL WAVEGUIDES.",1978,,,,,"WD6. 1","wD6. 4",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0017908858&partnerID=40&md5=c41753246dfca888239628397f0340b7",Article,Scopus,2-s2.0-0017908858
"Giallorenzi, T.G., Burns, W.K., Steinberg, R.A.","NEW MICROOPTICAL SWITCHES FOR USE WITH FIBER OPTICAL TRANSMISSION LINES.",1978,,,,,"TuA5. 1","TuA5. 5",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0017911264&partnerID=40&md5=c3a92476eaaf10b16e6334fca0a7ba85",Article,Scopus,2-s2.0-0017911264
"Sheem, S.K., Burns, W.K., Milton, A.F.","Leaky-mode propagation in Ti-diffused LiNbO<inf>3</inf> and LiTaO<inf>3</inf> waveguides",1978,"Optics Letters","3","3",,"76","78",,40,10.1364/OL.3.000076,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0018015085&doi=10.1364%2fOL.3.000076&partnerID=40&md5=c9c1ac3227f34f190cded52ccca1e778",Article,Scopus,2-s2.0-0018015085
"Burns, W.K., Milton, A.F., Lee, A.B.","Optical waveguide parabolic coupling horns",1977,"Applied Physics Letters","30","1",,"28","30",,78,10.1063/1.89199,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002522844&doi=10.1063%2f1.89199&partnerID=40&md5=6bf7bc80821e3a02619e7d92c84addab",Article,Scopus,2-s2.0-0002522844
"Milton, A.F., Burns, W.K.","Mode Coupling in Optical Waveguide Horns",1977,"IEEE Journal of Quantum Electronics","13","10",,"828","835",,122,10.1109/JQE.1977.1069240,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0017547927&doi=10.1109%2fJQE.1977.1069240&partnerID=40&md5=d2f45455876370649dab388863de1c5d",Article,Scopus,2-s2.0-0017547927
"Hocker, G.B., Burns, W.K.","Mode dispersion in diffused channel waveguides by the effective index method",1977,"Applied Optics","16","1",,"113","118",,365,10.1364/AO.16.000113,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0017415522&doi=10.1364%2fAO.16.000113&partnerID=40&md5=0b9b15993644bbc6b90d74f19b8278ba",Article,Scopus,2-s2.0-0017415522
"Burns, W.K., Lee, A.B., Milton, A.F.","Active branching waveguide modulator",1976,"Applied Physics Letters","29","12",,"790","792",,58,10.1063/1.88950,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001680711&doi=10.1063%2f1.88950&partnerID=40&md5=d50f7e038ce27adba5f64505b90e40f2",Article,Scopus,2-s2.0-0001680711
"Burns, W.K., Milton, A.F., Lee, A.B., West, E.J.","Optical modal evolution 3-dB coupler",1976,"Applied Optics","15","4",,"1053","1065",,25,10.1364/AO.15.001053,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0016941592&doi=10.1364%2fAO.15.001053&partnerID=40&md5=1267f32bed5a3d09b509b3e419172d7e",Article,Scopus,2-s2.0-0016941592
"Burns, W.K., Fenner Milton, A.","Mode Conversion in Planar-Dielectric Separating Waveguides",1975,"IEEE Journal of Quantum Electronics","11","1",,"32","39",,247,10.1109/JQE.1975.1068511,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0016440177&doi=10.1109%2fJQE.1975.1068511&partnerID=40&md5=d0336b48ba929ed2d196571febe66762",Article,Scopus,2-s2.0-0016440177
"Milton, A.F., Burns, W.K.","Tapered velocity couplers for integrated optics: Design",1975,"Applied Optics","14","5",,"1207","1212",,62,10.1364/AO.14.001207,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0016509045&doi=10.1364%2fAO.14.001207&partnerID=40&md5=da612bc3974518c1eb691c5cb3bc53e1",Article,Scopus,2-s2.0-0016509045
"Hocker, G.B., Burns, W.K.","Modes in Diffused Optical Waveguides of Arbitrary Index Profile",1975,"IEEE Journal of Quantum Electronics","11","6",,"270","276",,180,10.1109/JQE.1975.1068610,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0016520219&doi=10.1109%2fJQE.1975.1068610&partnerID=40&md5=19acdd2a2d9f9a1ab5eabbc44fcec436",Article,Scopus,2-s2.0-0016520219
"Burns, W.K., Lee, A.B.","Observation of noncritically phase-matched second-harmonic generation in an optical waveguide",1974,"Applied Physics Letters","24","5",,"222","224",,19,10.1063/1.1655160,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0010257897&doi=10.1063%2f1.1655160&partnerID=40&md5=3dd842d481c7fb5f06a38ddd98a85388",Article,Scopus,2-s2.0-0010257897
"Burns, W.K.","MODE DISPERSION IN UNIAXIAL OPTICAL WAVEGUIDES.",1974,"J Opt Soc Am","64","4",,"441","446",,66,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0016051243&partnerID=40&md5=83b4df7173e852fbb17fd58e11e8f373",Article,Scopus,2-s2.0-0016051243
"Burns, W.K., Lee, A.B.","EFFECT OF THIN-FILM THICKNESS ON ABELES-TYPE INDEX MEASUREMENTS.",1974,"J Opt Soc Am","64","1",,"108","109",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0015958036&partnerID=40&md5=8d122057c841d93b248ca319b071a177",Article,Scopus,2-s2.0-0015958036
"Burns, W.K., Andrews, R.A.","Erratum: ""noncritical"" phase matching in optical waveguides (Applied Phyics Letters (1973) 22 (143))",1973,"Applied Physics Letters","22","10",,"554","",,1,10.1063/1.1654506,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36849097832&doi=10.1063%2f1.1654506&partnerID=40&md5=76b2eb33420e545f470cbb8f0a876888",Erratum,Scopus,2-s2.0-36849097832
"Burns, W.K., Andrews, R.A.","""noncritical"" phase matching in optical waveguides",1973,"Applied Physics Letters","22","4",,"143","145",,13,10.1063/1.1654588,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0010265130&doi=10.1063%2f1.1654588&partnerID=40&md5=c54576590115ff2c4adc8a2bf53b8f2f",Article,Scopus,2-s2.0-0010265130
