Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Ciais, P., Denning, A.S., Tans, P.P., Berry, J.A., Randall, D.A., Collatz, G.J., Sellers, P.J., White, J.W.C., Trolier, M., Meijer, H.A.J., Francey, R.J., Monfray, P., Heimann, M.","A three-dimensional synthesis study of δ&lt;sup&gt;18&lt;/sup&gt;O in atmospheric CO&lt;inf&gt;2&lt;/inf&gt; 1. Surface fluxes",1997,"Journal of Geophysical Research Atmospheres","102","5",,"5857","5872",,160,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031466676&partnerID=40&md5=cf2d28dd8a42a2a28431d6e01996ebfd",Article,Scopus,2-s2.0-0031466676
"Ciais, P., Tans, P.P., Denning, A.S., Francey, R.J., Trolier, M., Meijer, H.A.J., White, J.W.C., Berry, J.A., Randall, D.A., Collatz, G.J., Sellers, P.J., Monfray, P., Heimann, M.","A three-dimensional synthesis study of δ&lt;sup&gt;18&lt;/sup&gt;O in atmospheric CO&lt;inf&gt;2&lt;/inf&gt; 2. Simulations with the TM2 transport model",1997,"Journal of Geophysical Research Atmospheres","102","5",,"5873","5883",,64,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031456179&partnerID=40&md5=3568fd3935cb7d15f980f6ecb5d733f5",Article,Scopus,2-s2.0-0031456179
"Sellers, P.J., Dickinson, R.E., Randall, D.A., Betts, A.K., Hall, F.G., Berry, J.A., Collatz, G.J., Denning, A.S., Mooney, H.A., Nobre, C.A., Sato, N., Field, C.B., Henderson-Sellers, A.","Modeling the exchanges of energy, water, and carbon between continents and the atmosphere",1997,"Science","275","5299",,"502","509",,805,10.1126/science.275.5299.502,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030616449&doi=10.1126%2fscience.275.5299.502&partnerID=40&md5=00f918edb5ad890bdd5dcdf8e8ee2e35",Review,Scopus,2-s2.0-0030616449
"Xu, K.-M., Randall, D.A.","Explicit simulation of cumulus ensembles with the GATE Phase III data: Comparison with observations",1996,"Journal of the Atmospheric Sciences","53","24",,"3710","3736",,117,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030324233&partnerID=40&md5=b855a3fdb706f5a85843886ee9c3c42f",Review,Scopus,2-s2.0-0030324233
"Fowler, L.D., Randall, D.A.","Liquid and ice cloud microphysics in the CSU general circulation model. Part III: Sensitivity to modeling assumptions",1996,"Journal of Climate","9","3",,"561","586",,37,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029729920&partnerID=40&md5=73b80d03bdcee74192cdee9e93ec0e04",Article,Scopus,2-s2.0-0029729920
"Fowler, L.D., Randall, D.A.","Liquid and ice cloud microphysics in the CSU general circulation model. Part II: Impact on cloudiness, the earth's radiation budget, and the general circulation of the atmosphere",1996,"Journal of Climate","9","3",,"530","560",,58,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029768949&partnerID=40&md5=c462467157a67604efb1eb700d13ee96",Article,Scopus,2-s2.0-0029768949
"Fowler, L.D., Randall, D.A., Rutledge, S.A.","Liquid and ice cloud microphysics in the CSU general circulation model. Part I: Model description and simulated microphysical processes",1996,"Journal of Climate","9","3",,"489","529",,210,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029774487&partnerID=40&md5=62dc43deb20cddf133916eda7bc90bd7",Article,Scopus,2-s2.0-0029774487
"Randall, D.A.","A university perspective on global climate modeling",1996,"Bulletin of the American Meteorological Society","77","11",,"2685","2690",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030391725&partnerID=40&md5=e636a8f4e9f754b3f2ce3561fae7e12a",Article,Scopus,2-s2.0-0030391725
"Xu, K.-M., Randall, D.A.","A semiempirical cloudiness parameterization for use in climate models",1996,"Journal of the Atmospheric Sciences","53","21",,"3084","3102",,173,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030357842&partnerID=40&md5=db8e1abf7bebdb2756dc5666e8e7995b",Article,Scopus,2-s2.0-0030357842
"Xu, K.-M., Randall, D.A.","Evaluation of statistically based cloudiness parameterizations used in climate models",1996,"Journal of the Atmospheric Sciences","53","21",,"3103","3119",,39,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030368896&partnerID=40&md5=bd7a6228953d2e4d476f10760e5572fc",Review,Scopus,2-s2.0-0030368896
"Zhang, C., Randall, D.A., Moeng, C.-H., Branson, M., Moyer, K.A., Wang, Q.","A surface flux parameterization based on the vertically averaged turbulence kinetic energy",1996,"Monthly Weather Review","124","11",,"2521","2536",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0011578466&partnerID=40&md5=6a5c44ce5452b83da6032d357634a1e9",Article,Scopus,2-s2.0-0011578466
"Denning, A.S., Randall, D.A., Collatz, G.J., Sellers, P.J.","Simulations of terrestrial carbon metabolism and atmospheric CO2 in a general circulation model. Part 2: Simulated CO2 concentrations",1996,"Tellus, Series B: Chemical and Physical Meteorology","48","4",,"543","567",,97,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030428328&partnerID=40&md5=8aab53494d63e91ad00e9cce3662e70f",Article,Scopus,2-s2.0-0030428328
"Bechtold, P., Krueger, S.K., Lewellen, W.S., Van Meijgaard, E., Moeng, C.-H., Randall, D.A., Van Ulden, A., Wang, S.","Modeling a stratocumulus-topped PBL: Intercomparison among different one-dimensional codes and with large eddy simulation",1996,"Bulletin of the American Meteorological Society","77","9",,"2033","2042",,40,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030405188&partnerID=40&md5=be9ac05311301d8a4fd7e5bb3d2488eb",Article,Scopus,2-s2.0-0030405188
"Denning, A.S., Collatz, G.J., Zhang, C., Randall, D.A., Berry, J.A., Sellers, P.J., Colello, G.D., Dazlich, D.A.","Simulations of terrestrial carbon metabolism and atmospheric CO2 in a general circulation model. Part 1: Surface carbon fluxes",1996,"Tellus, Series B: Chemical and Physical Meteorology","48","4",,"521","542",,119,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030441768&partnerID=40&md5=01b18b64e35369fb104e33a7e314714d",Article,Scopus,2-s2.0-0030441768
"Zhang, C., Dazlich, D.A., Randall, D.A., Sellers, P.J., Denning, A.S.","Calculation of the global land surface energy, water and CO&lt;inf&gt;2&lt;/inf&gt; fluxes with an off-line version of SiB2",1996,"Journal of Geophysical Research Atmospheres","101","14",,"19061","19075",,20,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030428840&partnerID=40&md5=94fca96deba2c3fa8a3317e28cc6673c",Article,Scopus,2-s2.0-0030428840
"Shao, Q., Randall, D.A.","Closed mesoscale cellular convection driven by cloud-top radiative cooling",1996,"Journal of the Atmospheric Sciences","53","15",,"2144","2165",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030404108&partnerID=40&md5=3d05b6396fa49e1ba4dd959758770ed8",Article,Scopus,2-s2.0-0030404108
"Curry, J.A., Rossow, W.B., Randall, D., Schramm, J.L.","Overview of arctic cloud and radiation characteristics",1996,"Journal of Climate","9","8",,"1731","1764",,429,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030435211&partnerID=40&md5=0420f8c4558ba62af0fbda1c45e6ecd9",Review,Scopus,2-s2.0-0030435211
"Randall, D.A., Xu, K.-M., Somerville, R.J.C., Iacobellis, S.","Single-column models and cloud ensemble models as links between observations and climate models",1996,"Journal of Climate","9","8",,"1683","1697",,159,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030437783&partnerID=40&md5=9e8c16749d16dfb5b061c257912b8dec",Article,Scopus,2-s2.0-0030437783
"Sellers, P.J., Los, S.O., Tucker, C.J., Justice, C.O., Dazlich, D.A., Collatz, G.J., Randall, D.A.","A revised land surface parameterization (SiB2) for atmospheric GCMs. Part II: The generation of global fields of terrestrial biophysical parameters from satellite data",1996,"Journal of Climate","9","4",,"706","737",,620,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243063091&partnerID=40&md5=6bcbd57dad7ce9c0a29ae3d9e4bcf74d",Article,Scopus,2-s2.0-4243063091
"Sellers, P.J., Randall, D.A., Collatz, G.J., Berry, J.A., Field, C.B., Dazlich, D.A., Zhang, C., Collelo, G.D., Bounoua, L.","A revised land surface parameterization (SiB2) for atmospheric GCMs. Part I: Model formulation",1996,"Journal of Climate","9","4",,"676","705",,1093,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030480087&partnerID=40&md5=311c40cc6d194b3728f4e52e42848a30",Article,Scopus,2-s2.0-0030480087
"Randall, D.A., Dazlich, D.A., Zhang, C., Denning, A.S., Sellers, P.J., Tucker, C.J., Bounoua, L., Berry, J.A., Collatz, G.J., Field, C.B., Los, S.O., Justice, C.O., Fung, I.","A revised land surface parameterization (SiB2) for GCMs. Part III: The greening of the Colorado State University general circulation model",1996,"Journal of Climate","9","4",,"738","763",,101,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030455467&partnerID=40&md5=9b762c43f884a66b6c3b22bce7c4c6aa",Article,Scopus,2-s2.0-0030455467
"Sellers, P.J., Bounoua, L., Collatz, G.J., Randall, D.A., Dazlich, D.A., Los, S.O., Berry, J.A., Fung, I., Tucker, C.J., Field, C.B., Jensen, T.G.","Comparison of radiative and physiological effects of doubled atmospheric CO<inf>2</inf> on climate",1996,"Science","271","5254",,"1402","1406",,341,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029667204&partnerID=40&md5=e47811ba5872c368cf5c824c758a541e",Article,Scopus,2-s2.0-0029667204
"Wang, J., Randall, D.A.","A cumulus parameterization based on the generalized convective available potential energy",1996,"Journal of the Atmospheric Sciences","53","5",,"716","727",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030471786&partnerID=40&md5=f0a84e1d38d93a68b3f61993fd058bc2",Article,Scopus,2-s2.0-0030471786
"Randall, D.A., Albrecht, B., Cox, S., Johnson, D., Minnis, P., Rossow, W., Starr, D.O.","On Fire at Ten",1996,"Advances in Geophysics","38","C",,"37","177",,27,10.1016/S0065-2687(08)60020-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85006692777&doi=10.1016%2fS0065-2687%2808%2960020-5&partnerID=40&md5=8a6ad3d2ac6150c78d1c8c27c5f8845c",Article,Scopus,2-s2.0-85006692777
"Kuan-Man Xu, Randall, D.A.","Impact of interactive radiative transfer on the macroscopic behavior of cumulus ensembles. Part II: mechanisms for cloud-radiation interactions",1995,"Journal of the Atmospheric Sciences","52","7",,"800","817",,57,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029526331&partnerID=40&md5=62abd56bdbf4b5be1f5a5aef6145c0e6",Article,Scopus,2-s2.0-0029526331
"Kuan-Man Xu, Randall, D.A.","Inpact of interactive radiative transfer on the macroscopic behavior of cumulus ensembles. Part I: radiation parameterization and sensitivity tests",1995,"Journal of the Atmospheric Sciences","52","7",,"785","799",,42,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029471847&partnerID=40&md5=7d64ea72b477c9bbf506ce1ce9cb9838",Article,Scopus,2-s2.0-0029471847
"Chin-Hoh Moeng, Lenschow, D.H., Randall, D.A.","Numerical investigations of the roles of radiative and evaporative feedbacks in stratocumulus entrainment and breakup",1995,"Journal of the Atmospheric Sciences","52","16",,"2869","2883",,25,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029414013&partnerID=40&md5=f12e3a0051913db502e5f01de1a5962e",Article,Scopus,2-s2.0-0029414013
"Wielicki, B.A., Cess, R.D., King, M.D., Randall, D.A., Harrison, E.F.","Mission to Planet Earth: role of clouds and radiation in climate",1995,"Bulletin - American Meteorological Society","76","11",,"2125","2154",,244,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029472834&partnerID=40&md5=4c935b0a9d80ffb0df1bc888af73d6e4",Article,Scopus,2-s2.0-0029472834
"Denning, A.S., Fung, I.Y., Randall, D.","Latitudinal gradient of atmospheric co<inf>2</inf> due to seasonal exchange with land biota",1995,"Nature","376","6537",,"240","243",,285,10.1038/376240a0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028989933&doi=10.1038%2f376240a0&partnerID=40&md5=2f1ef264539d3277a0dc8504c17cfe66",Article,Scopus,2-s2.0-0028989933
"Qi Hu, Randall, D.A.","Low-frequency oscillations in radiative-convective systems. Part II: an idealized model",1995,"Journal of the Atmospheric Sciences","52","4",,"478","490",,27,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028866891&partnerID=40&md5=f059929de5ecdcfd73824df753ab8fbf",Article,Scopus,2-s2.0-0028866891
"Gleckler, P.J., Randall, D.A., Boer, G., Colman, R., Dix, M., Galin, V., Helfand, M., Kiehl, J., Kitoh, A., Lau, W., Liang, X.‐Y., Lykossov, V., McAvaney, B., Miyakoda, K., Planton, S., Stern, W.","Cloud‐radiative effects on implied oceanic energy transports as simulated by Atmospheric General Circulation Models",1995,"Geophysical Research Letters","22","7",,"791","794",,55,10.1029/95GL00113,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028869201&doi=10.1029%2f95GL00113&partnerID=40&md5=ca12e232b936dd8d7f5ec1a2ef85ac6d",Article,Scopus,2-s2.0-0028869201
"Randall, D.A.","Analysis of snow feedbacks in 14 general circulation models",1994,"Journal of Geophysical Research","99","D10",,"20,757",""20,771"",,47,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028601497&partnerID=40&md5=49c942e004a0c3ae45573c16834b7fb3",Article,Scopus,2-s2.0-0028601497
"Qi Hu, Randall, D.A.","Low-frequency oscillations in radiative-convective systems",1994,"Journal of the Atmospheric Sciences","51","8",,"1089","1099",,105,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028590374&partnerID=40&md5=304d7920a03d36318e8a636ff1b35db1",Article,Scopus,2-s2.0-0028590374
"Junyi Wang, Randall, D.A.","The moist available energy of a conditionally unstable atmosphere. Part II: further analysis of GATE data",1994,"Journal of the Atmospheric Sciences","51","5",,"703","710",,23,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028553425&partnerID=40&md5=ac92e29c4551aa0c3237d9c193d3d0cc",Article,Scopus,2-s2.0-0028553425
"Fowler, L.D., Randall, D.A.","A global radiative‐convective feedback",1994,"Geophysical Research Letters","21","18",,"2035","2038",,23,10.1029/94GL01711,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028668103&doi=10.1029%2f94GL01711&partnerID=40&md5=53c1acb52515f46f5dd89400a6bcaf00",Article,Scopus,2-s2.0-0028668103
"Randall, D.A., Hu, Q., Xu, K.-M., Krueger, S.K.","Radiative-convective disequilibrium",1994,"Atmospheric Research","31","4",,"315","327",,13,10.1016/0169-8095(94)90006-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028192498&doi=10.1016%2f0169-8095%2894%2990006-X&partnerID=40&md5=0b6aebafe3b958ef211bf0edd97ef674",Article,Scopus,2-s2.0-0028192498
"Sellers, P.J., Tucker, C.J., Collatz, G.J., Los, S.O., Justice, C.O., Dazlich, D.A., Randall, D.A.","A global 1° by 1° NDVI data set for climate studies. Part 2: The generation of global fields of terrestrial biophysical parameters from the NDVI",1994,"International Journal of Remote Sensing","15","17",,"3519","3545",,379,10.1080/01431169408954343,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028586459&doi=10.1080%2f01431169408954343&partnerID=40&md5=ce1077946e541eb56cf758b5ccef2ed1",Article,Scopus,2-s2.0-0028586459
"Cess, R.D., Zhang, M.-H., Potter, G.L., Barker, H.W., Colman, R.A., Dazlich, D.A., Del Genio, A.D., Esch, M., Fraser, J.R., Galin, V., Gates, W.L., Hack, J.J., Ingram, W.J., Kiehl, J.T., Lacis, A.A., Le Treut, H., Li, Z.-X., Liang, X.-Z., Mahfouf, J.-F., McAvaney, B.J., Meleshko, V.P., Morcrette, J.-J., Randall, D.A., Roeckner, E., Royer, J.-F., Sokolov, A.P., Sporyshev, P.V., Taylor, K.E., Wang, W.-C., Wetherald, R.T.","Uncertainties in carbon dioxide radiative forcing in atmospheric general circulation models",1993,"Science","262","5137",,"1252","1255",,60,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027692979&partnerID=40&md5=69e162ef7b1eba12c99e96205d996896",Article,Scopus,2-s2.0-0027692979
"Stephens, G.L., Randall, D.A., Wittmeyer, I.L., Dazlich, D.A., Tjemkes, S.","The Earth's radiation budget and its relation to atmospheric hydrology 3. Comparison of observations over the oceans with a GCM",1993,"Journal of Geophysical Research","98","D3",,"4931","4950",,18,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027426609&partnerID=40&md5=5047b97380e04776c27d111f0fdac539",Article,Scopus,2-s2.0-0027426609
"Randall, D.A.","Intercomparison and interpretation of surface energy fluxes in atmospheric general circulation models",1992,"Journal of Geophysical Research","97","D4",,"3711","3724",,66,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027065986&partnerID=40&md5=6b35dd3c4f03c3abbdfda2bc3a1ee63d",Article,Scopus,2-s2.0-0027065986
"Chin-Hoh Moeng, Shaohua Shen, Randall, D.A.","Physical processes within the nocturnal stratus-topped boundary layer",1992,"Journal of the Atmospheric Sciences","49","24",,"2384","2401",,36,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027010074&partnerID=40&md5=7fe6cb6b6a170ca95227c5a86037eb30",Article,Scopus,2-s2.0-0027010074
"Randall, D.A., Qingqiu Shao, Chin-Hoh Moeng","A second-order bulk boundary-layer model",1992,"Journal of the Atmospheric Sciences","49","20",,"1903","1923",,87,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027042585&partnerID=40&md5=8d7be671cd1a6fa3fc8f5de915206561",Article,Scopus,2-s2.0-0027042585
"Randall, D.A., Junyi Wang","The moist available energy of a conditionally unstable atmosphere",1992,"Journal of Atmospheric Sciences","49","3",,"240","255",,31,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026613188&partnerID=40&md5=d86977acdd0c97e9eac55e7c52834e57",Article,Scopus,2-s2.0-0026613188
"Randall, D.A., Tjemkes, S.","Clouds, the Earth's radiation budget, and the hydrologic cycle",1991,"Palaeogeography, Palaeoclimatology, Palaeoecology (Global &amp; Planetary Change Section)","90","1-3",,"3","9",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026290994&partnerID=40&md5=092104889d23534ccce124061102e5c1",Article,Scopus,2-s2.0-0026290994
"Schmitt, C., Randall, D.A.","Effects of surface temperature and clouds on the CO2 forcing",1991,"Journal of Geophysical Research","96","D5",,"9159","9168",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026272926&partnerID=40&md5=e9fd44071fe497d1a3b533637780bb13",Article,Scopus,2-s2.0-0026272926
"Randall, D.A., Harshvardhan, Dazlich, D.A.","Diurnal variability of the hydrologic cycle in a general circulation model",1991,"Journal of the Atmospheric Sciences","48","1",,"40","62",,191,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026277429&partnerID=40&md5=9987c5514f512be5102e082ddef38394",Article,Scopus,2-s2.0-0026277429
"Cess, R.D., Potter, G.L., Zhang, M.-H., Blanchet, J.-P., Chalita, S., Colman, R., Dazlich, D.A., Del Genio, A.D., Dymnikov, V., Galin, V., Jerrett, D., Keup, E., Lacis, A.A., Le Treut, H., Liang, X.-Z., Mahfouf, J.-F., McAvaney, B.J., Meleshko, V.P., Mitchell, J.F.B., Morcrette, J.-J., Norris, P.M., Randall, D.A., Rikus, L., Roeckner, E., Royer, J.-F., Schlese, U., Sheinin, D.A., Slingo, J.M., Sokolov, A.P., Taylor, K.E., Washington, W.M., Wetherald, R.T., Yagai, I.","Interpretation of snow-climate feedback as produced by 17 general circulation models",1991,"Science","253","5022",,"888","892",,113,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026273018&partnerID=40&md5=afb32e456e1b22209fb6058d74e2339b",Article,Scopus,2-s2.0-0026273018
"Randall, D.A., Tjemkes, S.","Clouds, the earth's radiation budget, and the hydrologic cycle",1991,"Global and Planetary Change","4","1-3",,"3","9",,1,10.1016/0921-8181(91)90063-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44949277977&doi=10.1016%2f0921-8181%2891%2990063-3&partnerID=40&md5=ad91717b4907495bd722cf16b04341af",Article,Scopus,2-s2.0-44949277977
"Randall, David A.","Atmospheric and surface cloud radiative forcing. Results from climate models",1990,"Proceedings of SPIE - The International Society for Optical Engineering","1299",,,"16","26",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025550031&partnerID=40&md5=bcb790a1108e4b5cfcbc3fbe30af75e5",Conference Paper,Scopus,2-s2.0-0025550031
"Harshvardhan, Randall, D.A., Corsetti, T.G., Dazlich, D.A.","Earth radiation budget and cloudiness simulations with a general circulation model",1989,"Journal of the Atmospheric Sciences","46","13",,"1922","1942",,78,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024838092&partnerID=40&md5=8a42abfc5cd0119fe45a8dd373dda2b4",Article,Scopus,2-s2.0-0024838092
"Randall, D.A., Harshvardhan, Dazlich, D.A., Corsetti, T.G.","Interactions among radiation, convection, and large-scale dynamics in a general circulation model",1989,"Journal of the Atmospheric Sciences","46","13",,"1943","1970",,144,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024830046&partnerID=40&md5=f4a76f0efa31c309ad6e0d87d8d0518e",Article,Scopus,2-s2.0-0024830046
"Cess, R.D., Potter, G.L., Blanchet, J.P., Boer, G.J., Ghan, S.J., Kiehl, J.T., Le Treut, H., Li, Z.-X., Liang, X.-Z., Mitchell, J.F.B., Morcrette, J.-J., Randall, D.A., Riches, M.R., Roeckner, E., Schlese, U., Slingo, A., Taylor, K.E., Washington, W.M., Wetherald, R.T., Yagai, I.","Interpretation of cloud-climate feedback as produced by 14 atmospheric general circulation models",1989,"Science","245","4917",,"513","516",,275,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024472358&partnerID=40&md5=109ff16992f0431f583a701a7a7d4125",Article,Scopus,2-s2.0-0024472358
"Randall, D.A.","Cloud parameterization for climate modeling: Status and prospects",1989,"Atmospheric Research","23","3-4",,"345","361",,20,10.1016/0169-8095(89)90025-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024798881&doi=10.1016%2f0169-8095%2889%2990025-2&partnerID=40&md5=cedc55feba17baad51847f1403e372f1",Article,Scopus,2-s2.0-0024798881
"Albrecht, B.A., Randall, D.A., Nicholls, S.","Observations of marine stratocumulus clouds during FIRE",1988,"Bulletin - American Meteorological Society","69","6",,"618","626",,165,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024199246&partnerID=40&md5=059d113b45b11a789b6cdb775c6d350d",Article,Scopus,2-s2.0-0024199246
"Randall, D.A.","Turbulent fluxes of liquid water and buoyancy in partly cloudy layers.",1987,"Journal of the Atmospheric Sciences","44","5",,"850","858",,24,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023483633&partnerID=40&md5=6e866891a66439c0ced705a17b3667c9",Article,Scopus,2-s2.0-0023483633
"Harshvardhan, Davies, R., Randall, D.A., Corsetti, T.G.","A fast radiation parameterization for atmospheric circulation models.",1987,"Journal of Geophysical Research","92","D1",,"1009","1016",,369,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023497187&partnerID=40&md5=6a8a8aac7af7777735709c2baff413f1",Article,Scopus,2-s2.0-0023497187
"Cox, S.K., McDougal, D.S., Randall, D.A., Schiffer, R.A.","FIRE - the first ISCCP regional experiment.",1987,"Bulletin - American Meteorological Society","68","2",,"114","118",,69,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023496663&partnerID=40&md5=cca2bc6875ff9a7739dd1f804154c2e2",Article,Scopus,2-s2.0-0023496663
"Randall, D.A., Abeles, J.A., Corsetti, T.G.","Seasonal simulations of the planetary boundary layer and boundary- layer stratocumulus clouds with a general circulation model.",1985,"Journal of the Atmospheric Sciences","42","7",,"641","676",,57,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022207488&partnerID=40&md5=04de505882ee29b94845105f5af50099",Article,Scopus,2-s2.0-0022207488
"Randall, D.A.","Stratocumulus cloud deepening through entrainment.",1984,"Tellus, Series A","36 A","5",,"446","457",,29,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021565328&partnerID=40&md5=f4c4880d044ba9f11ec39e69a4ecf265",Article,Scopus,2-s2.0-0021565328
"Randall, D.A.","On the bimodality of temperature and moisture near stratocumulus cloud tops.",1984,"Research review, 1983, (US NASA, Goddard Space Flight Center, Greenbelt, MD; NASA-TM-86053)",,,,"266","269",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021569682&partnerID=40&md5=579f8edd10123920564922bbfa6c29e3",Article,Scopus,2-s2.0-0021569682
"Randall, D.A.","Buoyant production and consumption of turbulence kinetic energy in cloud-topped mixed layers.",1984,"Journal of the Atmospheric Sciences","41","3",,"402","413",,24,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021641014&partnerID=40&md5=131b5c6e73e5c22ebe792b90ce7c26cf",Article,Scopus,2-s2.0-0021641014
"Randall, D.A.","Can cloud-top entrainment promote cloud growth?",1984,"Research review, 1983, (US NASA, Goddard Space Flight Center, Greenbelt, MD; NASA-TM-86053)",,,,"261","265",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021554668&partnerID=40&md5=abc2b8186c94e78dfb4ce27c41943140",Article,Scopus,2-s2.0-0021554668
"Moeng, C.-H., Randall, D.A.","Simulations of the stratocumulus-topped boundary layer with a third-order closure model ( turbulence).",1984,"Research review, 1983, (US NASA, Goddard Space Flight Center, Greenbelt, MD; NASA-TM-86053)",,,,"254","256",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021549257&partnerID=40&md5=e0bc49780aae0600bde2ae61fbe07190",Article,Scopus,2-s2.0-0021549257
"Corsetti, T., Suarez, M.J., Randall, D.A.","Prospects for improvement of zonal mean temperatures in the UCLA general circulation model.",1984,"Research review, 1983, (US NASA, Goddard Space Flight Center, Greenbelt, MD; NASA-TM-86053)",,,,"215","218",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021560561&partnerID=40&md5=0bfa0635275543d09aababc3b0e4e8b7",Article,Scopus,2-s2.0-0021560561
"Abeles, J., Pittarelli, E., Randall, D.A., Suarez, M.J.","Postprocessing for the UCLA climate model.",1984,"Research review, 1983, (US NASA, Goddard Space Flight Center, Greenbelt, MD; NASA-TM-86053)",,,,"171","174",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021567066&partnerID=40&md5=613ef0974f398412fa0b186b9398bc52",Article,Scopus,2-s2.0-0021567066
"Randall, D.A., Carlson, T., Mintz, Y.","The sensitivity of a general circulation model to Saharan dust heating.",1984,"Research review, 1983, (US NASA, Goddard Space Flight Center, Greenbelt, MD; NASA-TM-86053)",,,,"323","328",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021554652&partnerID=40&md5=48331bedcf15e2ba1a3c4aa74040f0b3",Article,Scopus,2-s2.0-0021554652
"Randall, D.A., Abeles, J., Suarez, M.J.","Stratocumulus simulations with a general circulation model.",1984,"Research review, 1983, (US NASA, Goddard Space Flight Center, Greenbelt, MD; NASA-TM-86053)",,,,"222","226",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021571922&partnerID=40&md5=31ae8465e7f4463aac709e95e395196b",Article,Scopus,2-s2.0-0021571922
