Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Hong, J., Wu, R.Q.","Ferromagnetic ordering and magnetic anisotropy of a Mn monolayer on Nb(001)",2006,"Physical Review B - Condensed Matter and Materials Physics","73","9", 094450,"","",,7,10.1103/PhysRevB.73.094450,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645452010&doi=10.1103%2fPhysRevB.73.094450&partnerID=40&md5=188f22d11c1bbee7d0158850a0768dfb",Article,Scopus,2-s2.0-33645452010
"Sorg, C., Ponpandian, N., Bernien, M., Baberschke, K., Wende, H., Wu, R.Q.","Induced magnetism of oxygen in surfactant-grown Fe, Co, and Ni monolayers",2006,"Physical Review B - Condensed Matter and Materials Physics","73","6", 064409,"","",,34,10.1103/PhysRevB.73.064409,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33244496418&doi=10.1103%2fPhysRevB.73.064409&partnerID=40&md5=d8f8122804fa2bfcd13f2757214277b2",Article,Scopus,2-s2.0-33244496418
"Wu, D., Keavney, D.J., Wu, R., Johnston-Halperin, E., Awschalom, D.D., Shi, J.","Concentration-independent local ferromagnetic Mn configuration in Ga1-x Mnx As",2005,"Physical Review B - Condensed Matter and Materials Physics","71","15", 153310,"","",,17,10.1103/PhysRevB.71.153310,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-28644447477&doi=10.1103%2fPhysRevB.71.153310&partnerID=40&md5=2d94699a5d71284b0c40bca0399ee5d9",Article,Scopus,2-s2.0-28644447477
"Cao, J.X., Gong, X.G., Wu, R.Q.","Adsorption, segregation, and magnetization of a single Mn adatom on the GaAs(110) surface",2005,"Physical Review B - Condensed Matter and Materials Physics","72","15", 153410,"","",,5,10.1103/PhysRevB.72.153410,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-29644431662&doi=10.1103%2fPhysRevB.72.153410&partnerID=40&md5=9760785c4265d671c72e456192eed8db",Article,Scopus,2-s2.0-29644431662
"Hong, J., Wu, R.Q.","Oxygen-induced spin-polarized ferromagnetic state of a 1D CuO nanowire",2005,"Journal of the Korean Physical Society","47","4",,"L553","L557",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27844576147&partnerID=40&md5=5e6bbaa4f9e375ce20df9884a84d6a3b",Article,Scopus,2-s2.0-27844576147
"Hong, J., Wu, R.Q.","Magnetic ordering and x-ray magnetic circular dichroism of Co doped ZnO",2005,"Journal of Applied Physics","97","6", 063911,"","",,24,10.1063/1.1857052,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20444449688&doi=10.1063%2f1.1857052&partnerID=40&md5=6e81ca2f1aa2dbd49d6e6df29b72c01f",Article,Scopus,2-s2.0-20444449688
"Wu, R.","Mn distribution and spin polarization in ga1-xMnxAs",2005,"Physical Review Letters","94","20", 207201,"","",,24,10.1103/PhysRevLett.94.207201,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-26944459938&doi=10.1103%2fPhysRevLett.94.207201&partnerID=40&md5=e7d27176eb03335cb4aca38712333d67",Article,Scopus,2-s2.0-26944459938
"Hong, J., Wang, D.-S., Wu, R.Q.","Carrier-induced magnetic ordering control in a digital (Ga,Mn)As structure",2005,"Physical Review Letters","94","13", 137206,"","",,17,10.1103/PhysRevLett.94.137206,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18144429470&doi=10.1103%2fPhysRevLett.94.137206&partnerID=40&md5=7cd3f919320a982561c8de602ec14d9b",Article,Scopus,2-s2.0-18144429470
"Hong, J., Wu, R.Q.","Magnetic properties of Co nanochains",2004,"Physical Review B - Condensed Matter and Materials Physics","70","6",,"060406","1-060406-4",,21,10.1103/PhysRevB.70.060406,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-19544392682&doi=10.1103%2fPhysRevB.70.060406&partnerID=40&md5=4cbac65f6525ec0ef56b637fba1bbd30",Article,Scopus,2-s2.0-19544392682
"Costa Jr., A.T., Muniz, R.B., Hong, J., Wu, R.Q.","Localization lengths of ultrathin disordered gold and silver nanowires",2004,"Europhysics Letters","67","2",,"254","260",,2,10.1209/epl/i2004-10054-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3142693519&doi=10.1209%2fepl%2fi2004-10054-4&partnerID=40&md5=f0d02a235f091f4c7314b0ee6ca2d084",Article,Scopus,2-s2.0-3142693519
"Hong, J., Wu, R.Q.","Hot electron spin polarization and Schottky barrier in spin-valve transistor",2004,"Journal of Applied Physics","95","8",,"4240","4244",,3,10.1063/1.1649806,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2342463727&doi=10.1063%2f1.1649806&partnerID=40&md5=34c2004c4297996ba4c914a9a3550bd4",Article,Scopus,2-s2.0-2342463727
"Hong, J., Wu, R.Q., Lindner, J., Kosubek, E., Baberschke, K.","Manipulation of spin reorientation transition by oxygen surfactant growth: A combined theoretical and experimental approach",2004,"Physical Review Letters","92","14",,"147202","1",,61,10.1103/PhysRevLett.92.147202,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2542419408&doi=10.1103%2fPhysRevLett.92.147202&partnerID=40&md5=404f080bd607966f19172fb4ba423bc8",Article,Scopus,2-s2.0-2542419408
"Hong, J., Wu, R.Q., Muniz, R.B.","Intrinsic asymmetries in spin-valves: A tight binding model study",2004,"Journal of Magnetism and Magnetic Materials","270","3",,"298","304",,1,10.1016/j.jmmm.2003.08.027,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1142279611&doi=10.1016%2fj.jmmm.2003.08.027&partnerID=40&md5=47fcd2a31c69a2e3ad87b68a431bd4dc",Article,Scopus,2-s2.0-1142279611
"Hong, J., Wu, R.Q.","Magnetic ordering and distribution of Co in GaN",2003,"Physical Review B - Condensed Matter and Materials Physics","68","23", 233306,"2333061","2333064",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0842343414&partnerID=40&md5=bfdffb71c1f61fc93d04c945cffc74d1",Article,Scopus,2-s2.0-0842343414
"Hong, J., Wu, R.Q.","Bias and temperature dependence of hot electron transport in a spin-valve structure",2003,"Journal of Applied Physics","93","10 2",,"7525","7527",,2,10.1063/1.1544475,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038312274&doi=10.1063%2f1.1544475&partnerID=40&md5=737dcd37d5cd9f941ee840cf6d44f79f",Conference Paper,Scopus,2-s2.0-0038312274
"Hong, J., Wu, R.Q.","First principles determinations of magnetic anisotropy energy of Co nanoclusters",2003,"Journal of Applied Physics","93","10 3",,"8764","8765",,2,10.1063/1.1537707,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038654325&doi=10.1063%2f1.1537707&partnerID=40&md5=ce6426584b41be22a5c484d9dfaad920",Conference Paper,Scopus,2-s2.0-0038654325
"Gavrilenko, V.I., Wu, R.","Effect of magnetic ordering on optical and magneto-optical properties of Fe/Cr superlattices",2003,"Journal of Magnetism and Magnetic Materials","260","3",,"330","335",,5,10.1016/S0304-8853(02)00067-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038039176&doi=10.1016%2fS0304-8853%2802%2900067-7&partnerID=40&md5=2545dacece593ce37daeab72e6c03252",Article,Scopus,2-s2.0-0038039176
"Wu, R., Yang, Z., Hong, J.","First-principles determination of magnetic properties",2003,"Journal of Physics Condensed Matter","15","5",,"S587","S598",,18,10.1088/0953-8984/15/5/312,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037433306&doi=10.1088%2f0953-8984%2f15%2f5%2f312&partnerID=40&md5=cc57fcc03877027111e9079aa73d9c81",Article,Scopus,2-s2.0-0037433306
"Yang, Z., Liu, G., Wu, R.","Distribution and magnetization of Co impurities in anatase TiO<inf>2</inf>",2003,"Physical Review B - Condensed Matter and Materials Physics","67","6", 060402,"604021","604024",,48,10.1103/PhysRevB.67.060402,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037302601&doi=10.1103%2fPhysRevB.67.060402&partnerID=40&md5=2dbdfa1ca9541f7e54811fd6cd6d41f5",Article,Scopus,2-s2.0-0037302601
"Hong, J., Wu, R.Q.","First principles calculations of magnetic anisotropy energy of Co monatomic wires",2003,"Physical Review B - Condensed Matter and Materials Physics","67","2", 020406,"204061","204064",,49,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3843146944&partnerID=40&md5=38b1cf62b395ffc85ff9310c202b3229",Article,Scopus,2-s2.0-3843146944
"Yang, Z., Wu, R.","Origin of positive core-level shifts in Au clusters on oxides",2003,"Physical Review B - Condensed Matter and Materials Physics","67","8", 081403,"814031","814034",,16,10.1103/PhysRevB.67.081403,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037304686&doi=10.1103%2fPhysRevB.67.081403&partnerID=40&md5=2a82a813b276b9fc6a5729700b571d90",Article,Scopus,2-s2.0-0037304686
"Verdozzi, C., Schultz, P.A., Wu, R., Wu, R., Edwards, A.H., Kioussis, N.","Layer intermixing during metal/metal oxide adsorption: Ti/sapphire(0001)",2002,"Physical Review B - Condensed Matter and Materials Physics","66","12", 125408,"1254081","1254084",,44,10.1103/PhysRevB.66.125408,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037105333&doi=10.1103%2fPhysRevB.66.125408&partnerID=40&md5=9713ebe692fdff7295fea1a47c419d20",Article,Scopus,2-s2.0-0037105333
"Hong, J., Wu, R.Q., Mills, D.L.","Many-body effects on the tunneling magnetoresistance of spin valves",2002,"Physical Review B - Condensed Matter and Materials Physics","66","10", 100406,"1004061","1004063",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036753021&partnerID=40&md5=3bb6ca9020bdadf7bfba505dd8bbf295",Article,Scopus,2-s2.0-0036753021
"Yang, Z., Liu, G., Wu, R.","Effects of Li impurities on MgO(001)",2002,"Physical Review B - Condensed Matter and Materials Physics","65","23", 235432,"2354321","2354326",,14,10.1103/PhysRevB.65.235432,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037096601&doi=10.1103%2fPhysRevB.65.235432&partnerID=40&md5=fcffa3e092f0dfac3f43b746dfc90939",Article,Scopus,2-s2.0-0037096601
"Wu, R.","Origin of large magnetostriction in FeGa alloys",2002,"Journal of Applied Physics","91","10 I",,"7358","7360",,97,10.1063/1.1450791,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037094819&doi=10.1063%2f1.1450791&partnerID=40&md5=5b8bb56ad5938b91cd9e224236e37331",Article,Scopus,2-s2.0-0037094819
"Yang, Z., Wu, R., Rodriguez, J.A.","First-principles study of the adsorption of sulfur on Pt(111): S core-level shifts and the nature of the Pt-S bond",2002,"Physical Review B - Condensed Matter and Materials Physics","65","15", 155409,"1554091","1554099",,41,10.1103/PhysRevB.65.155409,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037089376&doi=10.1103%2fPhysRevB.65.155409&partnerID=40&md5=f90d546beb3e8f2a549eb6044973d8ba",Article,Scopus,2-s2.0-0037089376
"Yang, Z., Wu, R., Zhang, Q., Goodman, D.W.","Adsorption of Au on an O-deficient MgO(001) surface",2002,"Physical Review B - Condensed Matter and Materials Physics","65","15", 155407,"1554071","1554078",,54,10.1103/PhysRevB.65.155407,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037089364&doi=10.1103%2fPhysRevB.65.155407&partnerID=40&md5=9b75ecd19af6911a8fbdd7780d2f74b5",Article,Scopus,2-s2.0-0037089364
"Shen, J., Wu, R., Pierce, J.P.","Spin reorientation of ultrathin Fe/Cu(100) films driven by the redistribution of Co adatoms",2002,"Physical Review B - Condensed Matter and Materials Physics","65","13", 132408,"1324081","1324084",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036537545&partnerID=40&md5=c7096657e9a494a9b0a917a8519fba02",Article,Scopus,2-s2.0-0036537545
"Fähnle, M., Komelj, M., Wu, R.Q., Guo, G.Y.","Magnetoelasticity of Fe: Possible failure of ab initio electron theory with the local-spin-density approximation and with the generalized-gradient approximation",2002,"Physical Review B - Condensed Matter and Materials Physics","65","14", 144436,"1444361","1444365",,18,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036538066&partnerID=40&md5=8c1bd296655f28882b4480743109d62f",Article,Scopus,2-s2.0-0036538066
"Trioni, M.I., Sun, Q., Brivio, G.P., Yang, Z., Wu, R.","Surface effective-medium approach to the magnetic properties of 3d adatoms on metals",2002,"Physical Review B - Condensed Matter and Materials Physics","65","10", 104408,"1044081","1044086",,3,10.1103/PhysRevB.65.104408,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036500239&doi=10.1103%2fPhysRevB.65.104408&partnerID=40&md5=022609258741ce1b5ef97b430e1f6a78",Article,Scopus,2-s2.0-0036500239
"Gavrilenko, V.I., Wu, R.Q.","Second harmonic generation of GaN(0001)",2002,"Physical Review B - Condensed Matter and Materials Physics","65","3", 035405,"354051","354057",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037080770&partnerID=40&md5=b6bd833d6384ccc290544f642b5db936",Article,Scopus,2-s2.0-0037080770
"Yang, Z., Wu, R.","Intermixing at Ni<inf>n</inf>/Cu(0 0 1) interface and its effects on the magnetic properties of Ni",2002,"Surface Science","496","1-2",,"L23","L28",,8,10.1016/S0039-6028(01)01489-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036133002&doi=10.1016%2fS0039-6028%2801%2901489-3&partnerID=40&md5=c2c4ffb22f5f92aaabb621ffe4044aed",Article,Scopus,2-s2.0-0036133002
"Choi, S.Y., Kwon, Y.S., Hong, S.C., Lee, J.I., Wu, R.Q.","Surface segregation and magnetism of an alloy surface: PtNi(001)",2001,"Journal of Magnetism and Magnetic Materials","226-230","PART II",,"1662","1663",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748712852&partnerID=40&md5=88b0485dddda38924714466457bf5ab9",Article,Scopus,2-s2.0-33748712852
"Gavrilenko, V.I., Wu, R.Q., Downer, M.C., Ekerdt, J.G., Lim, D., Parkinson, P.","Optical second-harmonic spectra of Si(001) with H and Ge adatoms: First-principles theory and experiment",2001,"Physical Review B - Condensed Matter and Materials Physics","63","16", 165325,"1653251","1653258",,22,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000437234&partnerID=40&md5=3fd52b1215acda9231a1460ea4f465a2",Article,Scopus,2-s2.0-0000437234
"Gavrilenko, V.I., Wu, R.Q.","Magnetostriction and magnetism of rare earth intermetallic compounds: First principle study",2001,"Journal of Applied Physics","89","11 II",,"7320","7322",,,10.1063/1.1356038,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0346612477&doi=10.1063%2f1.1356038&partnerID=40&md5=f67b46ae7b580639eed89b2fb7e6e77d",Article,Scopus,2-s2.0-0346612477
"Geng, W.T., Freeman, A.J., Wu, R.Q.","Magnetism at high-index transition-metal surfaces and the effect of metalloid impurities: Ni(210)",2001,"Physical Review B - Condensed Matter and Materials Physics","63","6", 064427,"644271","644278",,29,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035116302&partnerID=40&md5=48c260fdeb2759ace84984ac603e9e8d",Article,Scopus,2-s2.0-0035116302
"Yang, Z., Wu, R.","First-principles study of the electronic structure and magnetic properties of 3d single or multilayers on a Cu(001) substrate: Ni<inf>1</inf>(or Ni<inf>4</inf>)/Cu(001), Cu<inf>2</inf>/Ni<inf>4</inf>/Cu(001), and Co/Cu<inf>2</inf>/Ni<inf>4</inf>/Cu(001)",2001,"Physical Review B - Condensed Matter and Materials Physics","63","6", 064413,"644131","644138",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035104997&partnerID=40&md5=23a08ed4f3f868531288123052cde5e9",Article,Scopus,2-s2.0-0035104997
"Yang, Z., Wu, R., Zhang, Q., Goodman, D.W.","First-principles study of the adsorption of CO on TiO<inf>2</inf>(110)",2001,"Physical Review B - Condensed Matter and Materials Physics","63","4", 045419,"454191","454196",,28,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035121359&partnerID=40&md5=f239748c809cbfdccb9080cfdb35f6f1",Article,Scopus,2-s2.0-0035121359
"Yang, Z., Wu, R.","First-principles studies on bonding mechanism at Ni/X bimetallic interfaces (X = Ta, W, Re and Ru)",2000,"Surface Science","469","1",,"36","44",,9,10.1016/S0039-6028(00)00809-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034501590&doi=10.1016%2fS0039-6028%2800%2900809-8&partnerID=40&md5=4a757ad1e56858ed17650fe3e42d8186",Article,Scopus,2-s2.0-0034501590
"Gavrilenko, V.I., Wu, R.Q.","Linear and nonlinear optical properties of group-III nitrides",2000,"Physical Review B - Condensed Matter and Materials Physics","61","4",,"2632","2642",,80,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000186981&partnerID=40&md5=c4d1c168a1d11ca5ecfccdabc84f5f10",Article,Scopus,2-s2.0-0000186981
"Zhong, L., Wu, R., Freeman, A.J., Olson, G.B.","Charge transfer mechanism of hydrogen-induced intergranular embrittlement of iron",2000,"Physical Review B - Condensed Matter and Materials Physics","62","21",,"13938","13941",,76,10.1103/PhysRevB.62.13938,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034450907&doi=10.1103%2fPhysRevB.62.13938&partnerID=40&md5=b61c0b4f7f425a6ff67c5df150c16a19",Article,Scopus,2-s2.0-0034450907
"Downer, M.C., Ekerdt, J.G., Lim, D., Parkinson, P., Gavrilenko, V.I., Wu, R.Q., Arzate, N., Mendoza, B.S.","Second harmonic spectroscopy of silicon-adsorbate systems: experiment meets theory",2000,"Conference on Quantum Electronics and Laser Science (QELS) - Technical Digest Series",,,,"260","261",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034539638&partnerID=40&md5=de23bb6774d1cf333e69ae76275f1a1e",Article,Scopus,2-s2.0-0034539638
"Downer, M.C., Ekerdt, J.G., Lim, D., Parkinson, P., Gavrilenko, V.I., Wu, R.Q., Arzate, N., Mendoza, B.S.","Second harmonic spectroscopy of Si surfaces with H, Ge, and B adsorbates: experiment and theory",2000,"IEEE Nonlinear Optics: Materials, Fundamentals and Applications - Conference Proceedings",,,,"22","24",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034543983&partnerID=40&md5=ada7b606a7ea3ecd7f663d3e524c61c4",Article,Scopus,2-s2.0-0034543983
"Gavrilenko, V.I., Wu, R.Q.","Energy loss spectra of group III nitrides",2000,"Applied Physics Letters","77","19",,"3042","3044",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001566729&partnerID=40&md5=662160a2023b77110e0f298f0162d792",Article,Scopus,2-s2.0-0001566729
"Smith, R.W., Geng, W.T., Geller, C.B., Wu, R., Freeman, A.J.","Effect of Li, He and Ca on grain boundary cohesive strength in Ni",2000,"Scripta Materialia","43","10",,"957","961",,29,10.1016/S1359-6462(00)00521-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034292072&doi=10.1016%2fS1359-6462%2800%2900521-2&partnerID=40&md5=77ffa8525e0f4533ffa9d88ae0299dba",Article,Scopus,2-s2.0-0034292072
"Geng, W.T., Freeman, A.J., Wu, R., Olson, G.B.","Effect of Mo and Pd on the grain-boundary cohesion of Fe",2000,"Physical Review B - Condensed Matter and Materials Physics","62","10",,"6208","6214",,62,10.1103/PhysRevB.62.6208,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034261233&doi=10.1103%2fPhysRevB.62.6208&partnerID=40&md5=700adb5f4d0656cb7be0d680684e36f4",Article,Scopus,2-s2.0-0034261233
"Wu, R., Weber, W.H.","Mechanism of the rutile-to-CaCl<inf>2</inf> phase transition: RuO<inf>2</inf> and β-PtO<inf>2</inf>",2000,"Journal of Physics Condensed Matter","12","30",,"6725","6734",,13,10.1088/0953-8984/12/30/305,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034224803&doi=10.1088%2f0953-8984%2f12%2f30%2f305&partnerID=40&md5=7b1a25d117e693fa6a8a379a5e2dbbf7",Article,Scopus,2-s2.0-0034224803
"Yang, Z., Wu, R., Goodman, D.W.","Structural and electronic properties of Au on TiO<inf>2</inf>(110)",2000,"Physical Review B - Condensed Matter and Materials Physics","61","20",,"14066","14071",,112,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-16644401644&partnerID=40&md5=e0209e9728769f8eaebdb60f4c6f6790",Article,Scopus,2-s2.0-16644401644
"Gavrilenko, V.I., wu, R.","Magnetic anisotropy of Co/Cu(001) caused by Cu coverage",2000,"Journal of Applied Physics","87","9",,"6098","6100",,3,10.1063/1.372621,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0013410475&doi=10.1063%2f1.372621&partnerID=40&md5=6ed4ce5be57b4bad088032c6827b018e",Conference Paper,Scopus,2-s2.0-0013410475
"Lim, D., Downer, M.C., Ekerdt, J.G., Arzate, N., Mendoza, B.S., Gavrilenko, V.I., Wu, R.Q.","Optical Second Harmonic Spectroscopy of Boron-Reconstructed Si(001)",2000,"Physical Review Letters","84","15",,"3406","3409",,35,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000144515&partnerID=40&md5=fcba8e7b701327be91dde263181dde70",Article,Scopus,2-s2.0-0000144515
"Gavrilenko, V.I., Wu, R.Q., Downer, M.C., Ekerdt, J.G., Lim, D., Parkinson, P.","Optical second harmonic spectra of silicon-adatom surfaces: Theory and experiment",2000,"Thin Solid Films","364","1",,"1","5",,13,10.1016/S0040-6090(99)00900-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033905905&doi=10.1016%2fS0040-6090%2899%2900900-1&partnerID=40&md5=caa8006ec81ac5cdbbaa82983b9ec1df",Article,Scopus,2-s2.0-0033905905
"Yang, Z., Gavrilenko, V.I., Wu, R.","First-principle study of the atomic structure and magnetic properties of ultrathin Ni films on Cu(001) substrate",2000,"Surface Science","447","1",,"212","218",,20,10.1016/S0039-6028(99)01187-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033895087&doi=10.1016%2fS0039-6028%2899%2901187-5&partnerID=40&md5=647bc87f80e9b901bc4a489508961d9f",Article,Scopus,2-s2.0-0033895087
"Gavrilenko, V.I., Wu, R.","Effects of Cu coverage on the magnetic anisotropy of Co/Cu(001)",1999,"Physical Review B - Condensed Matter and Materials Physics","60","13",,"9539","9544",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001302917&partnerID=40&md5=3305e95f60b5eb27568b206bf4d94f2b",Article,Scopus,2-s2.0-0001302917
"Lu, G., Kioussis, N., Wu, R., Ciftan, M.","First-principles studies of the ∑5 tilt grain boundary in Ni3Al",1999,"Physical Review B - Condensed Matter and Materials Physics","59","2",,"891","898",,35,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001061887&partnerID=40&md5=6121df14fa173839db87cf7b554b8ee7",Article,Scopus,2-s2.0-0001061887
"Geng, W.T., Freeman, A.J., Wu, R., Geller, C.B., Raynolds, J.E.","Embrittling and strengthening effects of hydrogen, boron, and phosphorus on a Σ5 nickel grain boundary",1999,"Physical Review B - Condensed Matter and Materials Physics","60","10",,"7149","7155",,116,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001211433&partnerID=40&md5=4a0481cff3acc8caabae2a264488eb19",Article,Scopus,2-s2.0-0001211433
"Wu, R., Freeman, A.J.","Spin–orbit induced magnetic phenomena in bulk metals and their surfaces and interfaces",1999,"Journal of Magnetism and Magnetic Materials","200","1-3",,"498","514",,131,10.1016/S0304-8853(99)00351-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033204946&doi=10.1016%2fS0304-8853%2899%2900351-0&partnerID=40&md5=eff76ec746d5b5ce8b6ec0d92513418b",Article,Scopus,2-s2.0-0033204946
"Freeman, A.J., Wu, R., Kim, M., Gavrilenko, V.I.","Magnetism, magneto-crystalline anisotropy, magnetostriction and MOKE at surfaces and interfaces",1999,"Journal of Magnetism and Magnetic Materials","203","1-3",,"1","5",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032599352&partnerID=40&md5=c0421b530cbf2f13a31a1783cca90fd2",Article,Scopus,2-s2.0-0032599352
"Wu, R., Zhang, Q.","Reply to Comment on ""First principles determination of the bonding mechanism and adsorption energy for CO/MgO(001)""",1999,"Chemical Physics Letters","306","3-4",,"205","208",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000225363&partnerID=40&md5=1f6b25a1c9480f55cb88fe1e2f56755c",Article,Scopus,2-s2.0-0000225363
"Wu, R.","Magnetism and magnetostriction in GdFe<inf>2</inf> and GdCo<inf>2</inf>",1999,"Journal of Applied Physics","85","8 II B",,"6217","6219",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032621511&partnerID=40&md5=57e22f719da3f6a5987adfbae77f927e",Article,Scopus,2-s2.0-0032621511
"Gavrilenko, V.I., Wu, R.","Magneto-optical properties of FeAu alloys and Fe/Au superlattices",1999,"Journal of Applied Physics","85","8 II A",,"5112","5114",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032614111&partnerID=40&md5=9f56037af4ec47c4f4388c3fd003db7f",Article,Scopus,2-s2.0-0032614111
"Kim, M., Freeman, A.J., Wu, R.","Surface effects and structural dependence of magneto-optical spectra: Ultrathin Co films and CoPt<inf>n</inf> alloys and multilayers",1999,"Physical Review B - Condensed Matter and Materials Physics","59","14",,"9432","9436",,16,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000057193&partnerID=40&md5=b45e1fd662b3f25f15b1b5996ee1df93",Article,Scopus,2-s2.0-0000057193
"Chen, L., Wu, R., Kioussis, N., Zhang, Q.","First principles determinations of the bonding mechanism and adsorption energy for CO/MgO(001)",1998,"Chemical Physics Letters","290","1-3",,"255","260",,40,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032568716&partnerID=40&md5=689115b5bc86d5e3e14c2945f7a8beb6",Article,Scopus,2-s2.0-0032568716
"Tomaz, M.A., Harp, G.R., Mayo, E., Lederman, D., Wu, R., O'Brien, W.L.","Structural and magnetic properties of Fe/Rh(001) sputter deposited multilayers",1998,"Journal of Vacuum Science and Technology A: Vacuum, Surfaces and Films","16","3",,"1336","1341",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0542428957&partnerID=40&md5=a3ad0759ab2309f597ce97d53b83dc4f",Article,Scopus,2-s2.0-0542428957
"Wu, R.Q., Chen, L.J., Shick, A., Freeman, A.J.","First-principles determinations of magneto-crystalline anisotropy and magnetostriction in bulk and thin-film transition metals",1998,"Journal of Magnetism and Magnetic Materials","177-181","PART 2",,"1216","1219",,40,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031704691&partnerID=40&md5=d2d13e087460ec7c27d56df80128d71b",Article,Scopus,2-s2.0-0031704691
"Chang, C.S., Cho, L.H., Lee, J.I., Hong, S.C., Wu, R., Freeman, A.J.","Possible magnetism of Rh as an overlayer on Cu(0 0 1): A first-principles study",1998,"Journal of Magnetism and Magnetic Materials","177-181","PART 2",,"1255","1256",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17444443374&partnerID=40&md5=2a8b12acd6ded510cb85b488ff6c8cff",Article,Scopus,2-s2.0-17444443374
"Freeman, A.J., Wu, Ruqian, Chen, Lujun, Zhong, Lieping","Magnetic effects at surfaces and interfaces (including grain boundaries)",1997,"Materials Research Society Symposium - Proceedings","492",,,"301","312",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031359555&partnerID=40&md5=6c950980f56f94ee7e48376ec95b8017",Conference Paper,Scopus,2-s2.0-0031359555
