Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Sarff, J.S., Almagri, A.F., Anderson, J.K., Biewer, T.M., Blair, A.P., Cengher, M., Chapman, B.E., Chattopadhyay, P.K., Craig, D., Den Hartog, D.J., Ebrahimi, F., Fiksel, G., Forest, C.B., Goetz, J.A., Holly, D., Hudson, B., Lovell, T.W., McCollam, K.J., Nonn, P.D., O'Connell, R., Oliva, S.P., Prager, S.C., Reardon, J.C., Thomas, M.A., Wyman, M.D., Brower, D.L., Ding, W.X., Terry, S.D., Carter, M.D., Davydenko, V.I., Ivanov, A.A., Harvey, R.W., Pinsker, R.I., Xiao, C.","Tokamak-like confinement at a high beta and low toroidal field in the MST reversed field pinch",2003,"Nuclear Fusion","43","12",,"1684","1692",,53,10.1088/0029-5515/43/12/014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0345761298&doi=10.1088%2f0029-5515%2f43%2f12%2f014&partnerID=40&md5=13e9138617367c85f396d1f6304b157e",Article,Scopus,2-s2.0-0345761298
"O'Connell, R., Den Hartog, D.J., Forest, C.B., Anderson, J.K., Biewer, T.M., Chapman, B.E., Craig, D., Fiksel, G., Prager, S.C., Sarff, J.S., Terry, S.D., Harvey, R.W.","Observation of velocity-independent electron transport in the reversed field pinch",2003,"Physical Review Letters","91","4",,"045002/1","045002/4",,25,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17544392009&partnerID=40&md5=f79b223bde07ee9c294c49cdaa1222bd",Article,Scopus,2-s2.0-17544392009
"Biewer, T.M., Forest, C.B., Anderson, J.K., Fiksel, G., Hudson, B., Prager, S.C., Sarff, J.S., Wright, J.C., Brower, D.L., Ding, W.X., Terry, S.D.","Electron heat transport measured in a stochastic magnetic field",2003,"Physical Review Letters","91","4",,"045004/1","045004/4",,35,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11344282806&partnerID=40&md5=c1b2e52ea7866b58e3ca508d38f3034b",Article,Scopus,2-s2.0-11344282806
"O'Connell, R., Den Hartog, D.J., Forest, C.B., Harvey, R.W.","Measurement of fast electron distribution using a flexible, high time resolution hard x-ray spectrometer",2003,"Review of Scientific Instruments","74","3 II",,"2001","2003",,11,10.1063/1.1535244,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037348520&doi=10.1063%2f1.1535244&partnerID=40&md5=485be51871306b7615c7d52cf9d9aad3",Conference Paper,Scopus,2-s2.0-0037348520
"Brower, D.L., Ding, W.X., Terry, S.D., Anderson, J.K., Biewer, T.M., Chapman, B.E., Craig, D., Forest, C.B., Prager, S.C., Sarff, J.S.","Laser polarimetric measurement of equilibrium and fluctuating magnetic fields in a reversed field pinch (invited)",2003,"Review of Scientific Instruments","74","3 II",,"1534","1540",,56,10.1063/1.1526927,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037349897&doi=10.1063%2f1.1526927&partnerID=40&md5=db6a46c1601b2540d4ffe208799cfe93",Conference Paper,Scopus,2-s2.0-0037349897
"Forest, C.B., Bayliss, R.A., Kendrick, R.D., Nornberg, M.D., O'Connell, R., Spence, E.J.","Hydrodynamic and numerical modeling of a spherical homogeneous dynamo experiment",2002,"Magnitnaya Gidrodinamika","38","1-2",,"107","121",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4143113393&partnerID=40&md5=d964d59dde9cb7d88bdf082b36b72d7a",Article,Scopus,2-s2.0-4143113393
"Carolipio, E.M., Heidbrink, W.W., Forest, C.B., White, R.B.","Simulations of beam ion transport during tearing modes in the DIII-D tokamak",2002,"Nuclear Fusion","42","7",,"853","862",,40,10.1088/0029-5515/42/7/308,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036649152&doi=10.1088%2f0029-5515%2f42%2f7%2f308&partnerID=40&md5=0eae694ee7e32a9560f1ce3afdbe6d54",Article,Scopus,2-s2.0-0036649152
"Brower, D.L., Ding, W.X., Terry, S.D., Anderson, J.K., Biewer, T.M., Chapman, B.E., Craig, D., Forest, C.B., Prager, S.C., Sarff, J.S.","Measurement of the current-density profile and plasma dynamics in the reversed-field pinch",2002,"Physical Review Letters","88","18",,"1850051","1850054",,37,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037030085&partnerID=40&md5=552f921c659e3bdbe9a4575214d0bdb6",Article,Scopus,2-s2.0-0037030085
"Chapman, B.E., Almagri, A.F., Anderson, J.K., Biewer, T.M., Chattopadhyay, P.K., Chiang, C.-S., Craig, D., Den Hartog, D.J., Fiksel, G., Forest, C.B., Hansen, A.K., Holly, D., Lanier, N.E., O'Connell, R., Prager, S.C., Reardon, J.C., Sarff, J.S., Wyman, M.D., Brower, D.L., Ding, W.X., Jiang, Y., Terry, S.D., Franz, P., Marrelli, L., Martin, P.","High confinement plasmas in the Madison Symmetric Torus reversed-field pinch",2002,"Physics of Plasmas","9","5",,"2061","2068",,64,10.1063/1.1456930,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000422093&doi=10.1063%2f1.1456930&partnerID=40&md5=cf708fa8988d818bbbc72619a0a4089f",Conference Paper,Scopus,2-s2.0-0000422093
"Chattopadhyay, P.K., Anderson, J.K., Biewer, T.M., Craig, D., Forest, C.B., Harvey, R.W., Smirnov, A.P.","Electron Bernstein wave emission from an overdense reversed field pinch plasma",2002,"Physics of Plasmas","9","3",,"752","",,33,10.1063/1.1447253,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036507380&doi=10.1063%2f1.1447253&partnerID=40&md5=41075b8afe4fec23a571bfe73f8b0216",Article,Scopus,2-s2.0-0036507380
"Chapman, B.E., Anderson, J.K., Biewer, T.M., Brower, D.L., Castillo, S., Chattopadhyay, P.K., Chiang, C.-S., Craig, D., Den Hartog, D.J., Fiksel, G., Fontana, P.W., Forest, C.B., Gerhardt, S., Hansen, A.K., Holly, D., Jiang, Y., Lanier, N.E., Prager, S.C., Reardon, J.C., Sarff, J.S.","Reduced edge instability and improved confinement in the MST reversed-field pinch",2001,"Physical Review Letters","87","20", 205001,"205001/1","205001/4",,53,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42749107499&partnerID=40&md5=02626187eebe8f570c08c365f04a5a89",Article,Scopus,2-s2.0-42749107499
"Lanier, N.E., Craig, D., Anderson, J.K., Biewer, T.M., Chapman, B.E., Den Hartog, D.J., Forest, C.B., Prager, S.C., Brower, D.L., Jiang, Y.","An investigation of density fluctuations and electron transport in the Madison Symmetric Torus reversed-field pinch",2001,"Physics of Plasmas","8","7",,"3402","3410",,24,10.1063/1.1378328,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035396608&doi=10.1063%2f1.1378328&partnerID=40&md5=5844f2330f8cd98b3d22cdc9aa9740c3",Article,Scopus,2-s2.0-0035396608
"Forest, C.B., Harvey, R.W., Smirnov, A.P.","Power deposition by mode converted electron Bernstein waves in the DIII-D 'heat pinch' experiments",2001,"Nuclear Fusion","41","5",,"619","623",,5,10.1088/0029-5515/41/5/315,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035353475&doi=10.1088%2f0029-5515%2f41%2f5%2f315&partnerID=40&md5=82a43f2104d08075867b0ae5f83f7c23",Article,Scopus,2-s2.0-0035353475
"Brower, D.L., Jiang, Y., Ding, W.X., Terry, S.D., Lanier, N.E., Anderson, J.K., Forest, C.B., Holly, D.","Multichannel far-infrared polarimeter-interferometer system on the MST reversed field pinch",2001,"Review of Scientific Instruments","72","1 II",,"1077","1080",,25,10.1063/1.1321744,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001098193&doi=10.1063%2f1.1321744&partnerID=40&md5=6bbe2ac20fe0451605ef55fc730d2d05",Article,Scopus,2-s2.0-0001098193
"Reardon, J.C., Fiksel, G., Forest, C.B., Abdrashitov, A.F., Davydenko, V.I., Ivanov, A.A., Korepanov, S.A., Murachtin, S.V., Shulzhenko, G.I.","Rutherford scattering diagnostic for the Madison symmetric torus reversed-field pinch",2001,"Review of Scientific Instruments","72","1 II",,"598","601",,19,10.1063/1.1321737,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000707602&doi=10.1063%2f1.1321737&partnerID=40&md5=b002e3a993dce179af5d8c6bd99e1d9b",Article,Scopus,2-s2.0-0000707602
"Lanier, N.E., Craig, D., Anderson, J.K., Biewer, T.M., Chapman, B.E., Den Hartog, D.J., Forest, C.B., Prager, S.C., Brower, D.L., Jiang, Y.","Measurement of electron transport in the Madison Symmetric Torus reversed-field pinch (invited)",2001,"Review of Scientific Instruments","72","1 II",,"1039","1045",,5,10.1063/1.1319613,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0442320050&doi=10.1063%2f1.1319613&partnerID=40&md5=89b94b4e726fb9ec7a5febbc982f7f81",Article,Scopus,2-s2.0-0442320050
"Lanier, N.E., Craig, D., Anderson, J.K., Biewer, T.M., Chapman, B.E., Den Hartog, D.J., Forest, C.B., Prager, S.C., Brower, D.L., Jiang, Y.","Control of density fluctuations and electron transport in the reversed-field pinch",2000,"Physical Review Letters","85","10",,"2120","2123",,23,10.1103/PhysRevLett.85.2120,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034275588&doi=10.1103%2fPhysRevLett.85.2120&partnerID=40&md5=97d8789344a61a3ef1ff1942fe093582",Article,Scopus,2-s2.0-0034275588
"Forest, C.B., Chattopadhyay, P.K., Harvey, R.W., Smirnov, A.P.","Off-midplane launch of electron Bernstein waves for current drive in overdense plasmas",2000,"Physics of Plasmas","7","5 I",,"1352","1355",,49,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001295565&partnerID=40&md5=271dc2d7c00e3d837c5ae6095b890ac7",Article,Scopus,2-s2.0-0001295565
"Oikawa, T., Ushigusa, K., Forest, C.B., Nemoto, M., Naito, O., Kusama, Y., Kamada, Y., Tobita, K., Suzuki, S., Fujita, T., Shirai, H., Fukuda, T., Kuriyama, M., Itoh, T., Okumura, Y., Watanabe, K., Grisham, L.","Heating and non-inductive current drive by negative ion based NBI in JT-60U",2000,"Nuclear Fusion","40","SPEC. ISS. 3",,"435","443",,34,10.1088/0029-5515/40/3Y/301,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033878329&doi=10.1088%2f0029-5515%2f40%2f3Y%2f301&partnerID=40&md5=1200d927b99056d55f005d1c16535b12",Article,Scopus,2-s2.0-0033878329
"Petty, C.C., Baity, F.W., DeGrassie, J.S., Forest, C.B., Luce, T.C., Mau, T.K., Murakami, M., Pinskèr, R.I., Politzer, P.A., Porkolab, M., Prater, R.","Fast wave current drive in H mode plasmas on the DIII-D tokamak",1999,"Nuclear Fusion","39","10",,"1421","1432",,33,10.1088/0029-5515/39/10/305,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-12944291590&doi=10.1088%2f0029-5515%2f39%2f10%2f305&partnerID=40&md5=bac7783c73524fd62d51b2325203086c",Article,Scopus,2-s2.0-12944291590
"Lanier, N.E., Anderson, J.K., Forest, C.B., Holly, D., Jiang, Y., Brower, D.L.","First results from the far-infrared polarimeter system on the Madison Symmetric Torus reversed field pinch",1999,"Review of Scientific Instruments","70","1 II",,"718","721",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0012679790&partnerID=40&md5=2e7297ce909e19d7a501b6c24fe5d835",Article,Scopus,2-s2.0-0012679790
"Baker, D.R., Wade, M.R., Jackson, G.L., Maingi, R., Stockdale, R.E., DeGrassie, J.S., Groebner, R.J., Forest, C.B., Porter, G.D.","Measurement of electron particle transport coefficients in different operational modes of DIII-D",1998,"Nuclear Fusion","38","4",,"485","494",,21,10.1088/0029-5515/38/4/301,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032035655&doi=10.1088%2f0029-5515%2f38%2f4%2f301&partnerID=40&md5=57c3c947b3e4695c31446f379f28282c",Article,Scopus,2-s2.0-0032035655
"Stambaugh, R.D., Chan, V.S., Miller, R.L., Anderson, P.M., Chiu, H.K., Chiu, S.C., Forest, C.B., Greenfield, C.M., Jensen, T.H., La Haye, R.J., Lao, L.L., Lin-Liu, Y.R., Nerem, A., Prater, R., Politzer, P.A., St. John, H., Schaffer, M.J., Staebler, G.M., Taylor, T.S., Turnbull, A.D., Wong, C.P.C.","Development path of low aspect ratio tokamak power plants",1998,"Fusion Engineering and Design","41","1-4",,"385","391",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032475177&partnerID=40&md5=d9e8ea52d9cfd96d7ae21a436fd1acfd",Article,Scopus,2-s2.0-0032475177
"Jaeger, E.F., Carter, M.D., Berry, L.A., Batchelor, D.B., Forest, C.B., Weitzner, H.","Co-counter asymmetry in fast wave heating and current drive",1998,"Nuclear Fusion","38","1",,"1","12",,16,10.1088/0029-5515/38/1/301,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031598980&doi=10.1088%2f0029-5515%2f38%2f1%2f301&partnerID=40&md5=95b93c629a3b0e57277e91a9e450b36b",Article,Scopus,2-s2.0-0031598980
"Ono, M., Bell, R., Choe, W., Chang, C.S., Forest, C.B., Goldston, R., Hwang, Y.S., Jardin, S.C., Kaita, R., Kaye, S., Kessel, C.E., Kugel, H., LeBlanc, B., Manickam, J., Menard, J.E., Munsat, T., Okabayashi, M., Peng, M., Sesnic, S., Tighe, W.","Plasma transport control and self-sustaining fusion reactor",1997,"Plasma Physics and Controlled Fusion","39","5A",,"A361","A369",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031139949&partnerID=40&md5=3a385583d903b05c7de01a6e3a418ea9",Article,Scopus,2-s2.0-0031139949
"Forest, C.B., Ferron, J.R., Gianakon, T., Harvey, R.W., Heidbrink, W.W., Hyatt, A.W., La Haye, R.J., Murakami, M., Politzer, P.A., St. John, H.E.","Reduction in neutral beam driven current in a tokamak by tearing modes",1997,"Physical Review Letters","79","3",,"427","430",,24,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031187068&partnerID=40&md5=af87569ce310cfcce9d2394ce6ed2bc6",Article,Scopus,2-s2.0-0031187068
"Greenfield, C.M., Schissel, D.P., Stallard, B.W., Lazarus, E.A., Navratil, G.A., Burrell, K.H., Casper, T.A., Deboo, J.C., Doyle, E.J., Fonck, R.J., Forest, C.B., Gohil, P., Groebner, R.J., Jakubowski, M., Lao, L.L., Murakami, M., Petty, C.C., Rettig, C.L., Rhodes, T.L., Rice, B.W., St. John, H.E., Staebler, G.M., Strait, E.J., Taylor, T.S., Turnbull, A.D., Tritz, K.L., Waltz, R.E.","Transport and performance in DIII-D discharges with weak or negative central magnetic shear",1997,"Physics of Plasmas","4","5",,"1596","1604",,70,10.1063/1.872360,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001461794&doi=10.1063%2f1.872360&partnerID=40&md5=1de555e350298405c57c6e25497ddcf1",Conference Paper,Scopus,2-s2.0-0001461794
"Lazarus, E.A., Navratil, G.A., Greenfield, C.M., Strait, E.J., Austin, M.E., Burrell, K.H., Casper, T.A., Baker, D.R., Deboo, J.C., Doyle, E.J., Durst, R.D., Ferron, J.R., Forest, C.B., Gohil, P., Groebner, R.J., Heidbrink, W.W., Hong, R., Howald, A.W., Hsieh, C.-L., Hyatt, A.W., Jackson, G.L., Kim, J., Lao, L.L., Lasnier, C.J., Leonard, A.W., Lohr, J.M., La Haye, R.J., Maingi, R., Miller, R.L., Murakami, M., Osborne, T.H., Perkins, L.J., Petty, C.C., Rettig, C.L., Rhodes, T.L., Rice, B.W., Sabbagh, S.A., Schissel, D.P., Scoville, J.T., Snider, R.T., Stallard, B.W., Stambaugh, R.D., St. John, H.E., Stockdale, R.E., Taylor, P.L., Taylor, T.S., Thomas, D.M., Turnbull, A.D., Wade, M.R., Wood, R.D., Whyte, D.G.","Higher fusion power gain with profile control in DIII-D tokamak plasmas",1997,"Nuclear Fusion","37","1",,"7","12",,22,10.1088/0029-5515/37/1/I11,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030824991&doi=10.1088%2f0029-5515%2f37%2f1%2fI11&partnerID=40&md5=69161321c35efc4eef53fa9dabdacf35",Article,Scopus,2-s2.0-0030824991
"Hwang, Y.S., Forest, C.B., Ono, M.","Observation of nonclassical radial current diffusion in a fully bootstrap current driven tokamak",1996,"Physical Review Letters","77","18",,"3811","3814",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0342476191&partnerID=40&md5=fd78fba0cf19829f7c18cc3c095c6cb0",Article,Scopus,2-s2.0-0342476191
"Stambaugh, R.D., Chan, V.S., Anderson, P.A., Baxi, C.B., Callis, R.W., Chiu, H.K., Forest, C.B., Hong, R., Jensen, T.K., Lao, L.L., Leuer, J.A., Mahdavi, M.A., Miller, R.L., Nerem, A., Prater, R., et. al.","Spherical torus approach to magnetic fusion development",1996,"Fusion Technology","30","3",,"1380","1389",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030073917&partnerID=40&md5=580a88f0b5f7b4b532741b6292743761",Article,Scopus,2-s2.0-0030073917
"Forest, C.B., Petty, C.C., Baity, F.W., Chui, S.C., DeGrassie, J.S., Kupfer, K., Groebner, R.J., Jaeger, E.F., Murakami, M., Pinsker, R.I., Prater, R., Rice, B.W., Wade, M.R., Whyte, D.G.","Experimentally determined profiles of fast wave current drive in a tokamak",1996,"Physics of Plasmas","3","8",,"2846","2848",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0007775516&partnerID=40&md5=825806270551635a495d4326b0e6c3f5",Article,Scopus,2-s2.0-0007775516
"Osborne, T.H., Burrell, K.H., Chu, M.S., Forest, C.B., Lazarus, E.A., La Haye, R.J., Rettig, C.L., Rice, B.W., Staebler, G.M., Strait, E.J., Taylor, T.S., Turnbull, A.D.","High performance low and high q discharges in DIII-D",1996,"Plasma Physics and Controlled Fusion","38","8",,"1451","1454",,,10.1088/0741-3335/38/8/053,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030204476&doi=10.1088%2f0741-3335%2f38%2f8%2f053&partnerID=40&md5=2262b619c957e6abb5b227d813ce9516",Article,Scopus,2-s2.0-0030204476
"Forest, C.B., Petty, C.C., Austin, M.E., Baity, F.W., Burrell, K.H., Chiu, S.C., Chu, M.S., DeGrassie, J.S., Gohil, P., Hyatt, A.W., Ikezi, H., Lazarus, E.A., Murakami, M., Pinsker, R.I., Porkolab, M., Prater, R., Rice, B.W., Staebler, G.M., Strait, E.J., Taylor, T.S.","Energy transport in tokamak plasmas with central current density control using fast waves",1996,"Physical Review Letters","77","15",,"3141","3144",,36,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001733410&partnerID=40&md5=e7eead42e0181f11e53bad6416117c8b",Article,Scopus,2-s2.0-0001733410
"Lao, L.L., Burrell, K.H., Casper, T.S., Chan, V.S., Chu, M.S., Forest, C.B., Groebner, R.J., Hinton, F.L., Kawano, Y., Lazarus, E.A., Lin-Liu, Y.R., Mauel, M.E., Meyer, W.H., Miller, R.L., Navratil, G.A., Osborne, T.H., Rettig, C.L., Rewoldt, G., Rice, B.W., Stallard, B.W., Strait, E.J., Taylor, T.S., Tang, W.M., Turnbull, A.D., Waltz, R.E.","Confinement and stability of DIII-D negative central shear discharges",1996,"Plasma Physics and Controlled Fusion","38","8",,"1439","1443",,4,10.1088/0741-3335/38/8/051,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030204432&doi=10.1088%2f0741-3335%2f38%2f8%2f051&partnerID=40&md5=8093b59b029e347a0d66f620d612bfd2",Article,Scopus,2-s2.0-0030204432
"Lazarus, E.A., Navratil, G.A., Greenfield, C.M., Strait, E.J., Austin, M.E., Burrell, K.H., Casper, T.A., Baker, D.R., Deboo, J.C., Doyle, E.J., Durst, R., Ferron, J.R., Forest, C.B., Gohil, P., Groebner, R.J., Heidbrink, W.W., Hong, R.-M., Houlberg, W.A., Howald, A.W., Hsieh, C.-L., Hyatt, A.W., Jackson, G.L., Kim, J., Lao, L.L., Lasnier, C.J., Leonard, A.W., Lohr, J., La Haye, R.J., Maingi, R., Miller, R.L., Murakami, M., Osborne, T.H., Perkins, L.J., Petty, C.C., Rettig, C.L., Rhodes, T.L., Rice, B.W., Sabbagh, S.A., Schissel, D.P., Scoville, J.T., Snider, R.T., Staebler, G.M., Stallard, B.W., Stambaugh, R.D., John, H.E.St., Stockdale, R.E., Taylor, P.L., Thomas, D.M., Turnbull, A.D., Wade, M.R., Wood, R., Whyte, D.","Higher fusion power gain with current and pressure profile control in strongly shaped DIII-D tokamak plasmas",1996,"Physical Review Letters","77","13",,"2714","2717",,119,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-6144263456&partnerID=40&md5=15ca0d6b28ce1be366d02ed837661c09",Article,Scopus,2-s2.0-6144263456
"Rice, B.W., Lazarus, E.A., Austin, M.E., Burrell, K.H., Casper, T.A., Groebner, R.J., Gohil, P., Forest, C.B., Ikezl, H., Lao, L.L., Mauel, M.E., Navratil, G.A., Stallard, B.W., Strait, E.J., Taylor, T.S.","Observations of enhanced core confinement in negative magnetic shear discharges with an L mode edge on DIII-D",1996,"Nuclear Fusion","36","10",,"1271","1280",,41,10.1088/0029-5515/36/10/I12,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030258558&doi=10.1088%2f0029-5515%2f36%2f10%2fI12&partnerID=40&md5=126f8d063b736778852adcf9ef656acc",Article,Scopus,2-s2.0-0030258558
"Rice, B.W., Taylor, T.S., Burrell, K.H., Casper, T.A., Forest, C.B., Ikezi, H., Lao, L.L., Lazarus, E.A., Mauel, M.E., Stallard, B.W., Strait, E.J.","Formation and evolution of negative central magnetic shear current profiles on DIII-D",1996,"Plasma Physics and Controlled Fusion","38","6",,"869","881",,30,10.1088/0741-3335/38/6/008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030156566&doi=10.1088%2f0741-3335%2f38%2f6%2f008&partnerID=40&md5=860a4dd568ea5572c6eb3b26500b9f56",Article,Scopus,2-s2.0-0030156566
"Rice, B.W., Burrell, K.H., Lao, L.L., Navratil, G., Stallard, B.W., Strait, E.J., Taylor, T.S., Austin, M.E., Casper, T.A., Chu, M.S., Forest, C.B., Gohil, P., Groebner, R.J., Heidbrink, W.W., Hyatt, A.W., Ikezi, H., la Haye, R.J., Lazarus, E.A., Lin‐liu, Y.R., Mauel, M.E., Meyer, W.H., Rettig, C.L., Schissel, D.P., St. John, H.E., Taylor, P.L., Turnbull, A.D.","Demonstration of high‐performance negative central magnetic shear discharges in the DIII‐D tokamak",1996,"Physics of Plasmas","3","5",,"1983","1991",,69,10.1063/1.871994,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-22244444334&doi=10.1063%2f1.871994&partnerID=40&md5=8b7ece1d2748510ebca28b7e74576a0f",Article,Scopus,2-s2.0-22244444334
"Majeski, R., Rogers, J.H., Batha, S.H., Bers, A., Budny, R., Darrow, D., Duong, H.H., Fisher, R.K., Forest, C.B., Fredrickson, E., Grek, B., Hill, K., Hosea, J.C., Ignat, D., Leblanc, B., Levinton, F., Medley, S.S., Murakami, M., Petrov, M.P., Phillips, C.K., Ram, A., Ramsey, A.T., Schilling, G., Taylor, G., Wilson, J.R., Zarnstorff, M.C.","Ion cyclotron range of frequency experiments in the Tokamak Fusion Test Reactor with fast waves and mode converted ion Bernstein waves",1996,"Physics of Plasmas","3","5",,"2006","2012",,23,10.1063/1.871997,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85024790470&doi=10.1063%2f1.871997&partnerID=40&md5=e3b4f0931c43efb50a3fe29002c4bb72",Article,Scopus,2-s2.0-85024790470
"Lao, L.L., Burrell, K.H., Casper, T.S., Chan, V.S., Chu, M.S., Deboo, J.C., Doyle, E.J., Durst, R.D., Forest, C.B., Greenfield, C.M., Groebner, R.J., Hinton, F.L., Kawano, Y., Lazarus, E.A., Lin‐liu, Y.R., Mauel, M.E., Meyer, W.H., Miller, R.L., Navratil, G.A., Osborne, T.H., Peng, Q., Rettig, C.L., Rewoldt, G., Rhodes, T.L., Rice, B.W., Schissel, D.P., Stallard, B.W., Strait, E.J., Tang, W.M., Taylor, T.S., Turnbull, A.D., Waltz, R.E.","Rotational and magnetic shear stabilization of magnetohydrodynamic modes and turbulence in DIII‐D high performance discharges",1996,"Physics of Plasmas","3","5",,"1951","1958",,114,10.1063/1.871991,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-22244445355&doi=10.1063%2f1.871991&partnerID=40&md5=9493dd1c5bfa91d710290c0b818c7c4e",Article,Scopus,2-s2.0-22244445355
"Hwang, Y.S., Fredriksen, Å., Qin, H., Forest, C.B., Ono, M.","Microwave polarimetry system in the CDX-U tokamak",1995,"Review of Scientific Instruments","66","1",,"379","381",,,10.1063/1.1146418,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36449001261&doi=10.1063%2f1.1146418&partnerID=40&md5=9bf57a2a52266673ee1feb09707cbe80",Article,Scopus,2-s2.0-36449001261
"Petty, C.C., Pinsker, R.I., Austin, M.E., Baity, F.W., Chiu, S.C., Degrassie, J.S., Forest, C.B., Goulding, R.H., Harvey, R.W., Hoffman, D.J., James, R.A., Luce, T.C., Porkolab, M., Prater, R.","Fast wave and electron cyclotron current drive in the DIII-D tokamak",1995,"Nuclear Fusion","35","7", I02,"773","786",,38,10.1088/0029-5515/35/7/I02,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001719832&doi=10.1088%2f0029-5515%2f35%2f7%2fI02&partnerID=40&md5=8607073763a4da7c89559120beb370bd",Article,Scopus,2-s2.0-0001719832
"Walker, M., Ferron, J.R., Penaflor, B., Humphreys, D.A., Leuer, J.A., Hyatt, A.W., Forest, C.B., Scoville, J.T., Rice, B.W., Lazarus, E.A., Petrie, T.W., Allen, S.L., Jackson, G.L., Maingi, R.","Status of DIII-D plasma control",1995,"Proceedings - Symposium on Fusion Engineering","2",,,"885","888",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029461785&partnerID=40&md5=9d8d2ae5cd4a60bb7f885edd6f1f8ee9",Conference Paper,Scopus,2-s2.0-0029461785
"Petty, C.C., Luce, T.C., Burrell, K.H., Chiu, S.C., DeGrassie, J.S., Forest, C.B., Gohil, P., Greenfield, C.M., Groebner, R.J., Harvey, R.W., Pinsker, R.I., Prater, R., Waltz, R.E., James, R.A., Wròblewski, D.","Nondimensional transport scaling in DIII-D: Bohm versus gyro-Bohm resolved",1995,"Physics of Plasmas","2","6",,"2342","2348",,87,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001034647&partnerID=40&md5=b75af44654c2d7417a660a3fe83635be",Review,Scopus,2-s2.0-0001034647
"Alikaev, V.V., Borshegovskij, A.A., Chistyakov, V.V., Dremin, M.M., Gorelov, Yu.A., Gorshkov, A.V., Esipchuk, Yu.V., Evdokimov, D.B., Kislov, A.Ya., Kislov, D.A., Krupin, V.A., Kuznetsova, L.K., Lysenko, S.E., Notkin, G.E., Pavlov, Yu.D., Poznyak, V.I., Razumova, K.A., Roj, I.N., Savrukhin, P.V., Sannikov, V.V., Sushkov, A.V., Trukhin, V.M., Vasin, N.L., Vershkov, V.A., Denisov, G.G., Belousov, V.I., Flyagin, V.A., Forest, C.B., Lohr, J.M., Luce, T.C., Harvey, R.W., Grek, B.","Second harmonic electron cyclotron current drive experiments on T-10",1995,"Nuclear Fusion","35","4", I01,"369","380",,15,10.1088/0029-5515/35/4/I01,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001243951&doi=10.1088%2f0029-5515%2f35%2f4%2fI01&partnerID=40&md5=02e0b14c044bd0d685a7c838a24d52d5",Article,Scopus,2-s2.0-0001243951
