Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Roman, R., Stallmann, M., Baeza-Yates, R., Buriol, L., Erlebach, T., Finocchi, I., Grossi, R., Kettner, L., Laber, E.S., Lopez-Ortiz, A., Näher, S., Sanders, P., Streinu, I., Willhaim, T., Arge, L., Battiti, R., Buchsbaum, A., Demetrescu, C., Goldberg, A.V., Goodrich, M.T., Italiano, G.F., Johnson, D.S., Ladner, R.E., McGeoch, C.C., Moret, B.M.E., Mount, D., Snoeyink, J., Stein, C., Tamassia, R.","Alenex workshop preface",2006,"Proceedings of the 8th Workshop on Algorithm Engineering and Experiments and the 3rd Workshop on Analytic Algorithms and Combinatorics","2006",,,"vii","viii",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646853014&partnerID=40&md5=20c35b2e911cb4d3d2715ddb0bb9b88d",Editorial,Scopus,2-s2.0-33646853014
"Goodrich, M.T., Tamassia, R., Yao, D.","Notarized federated identity management for web services",2006,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","4127 LNCS",,,"133","147",,3,10.1007/11805588_10,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746715611&doi=10.1007%2f11805588_10&partnerID=40&md5=5b73937fac88a72ea24b8556072e373d",Conference Paper,Scopus,2-s2.0-33746715611
"Barequet, G., Goodrich, M.T., Riley, C.","Drawing planar graphs with large vertices and thick edges",2006,"Graph Algorithms and Applications 5",,,,"3","20",,,10.1142/9789812773289_0001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84968813702&doi=10.1142%2f9789812773289_0001&partnerID=40&md5=fe6ce07d19b7d99497502226029de8c1",Book Chapter,Scopus,2-s2.0-84968813702
"Eppstein, D., Goodrich, M.T., Sun, J.Z.","The skip quadtree: A simple dynamic data structure for multidimensional data",2005,"Proceedings of the Annual Symposium on Computational Geometry",,,,"296","305",,43,10.1145/1064092.1064138,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33244483394&doi=10.1145%2f1064092.1064138&partnerID=40&md5=ac5a8260341b4720eaa9d408ce2c66ab",Conference Paper,Scopus,2-s2.0-33244483394
"Arge, L., Eppstein, D., Goodrich, M.T.","Skip-webs: Efficient distributed data structures for multi-dimensional data sets",2005,"Proceedings of the Annual ACM Symposium on Principles of Distributed Computing","24",,,"69","76",,19,10.1145/1073814.1073827,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-32344450351&doi=10.1145%2f1073814.1073827&partnerID=40&md5=21db80548ddc502f6cbfcd114ed6225c",Conference Paper,Scopus,2-s2.0-32344450351
"Applegate, D., Brandes, U., Demetrescu, C., Gabow, H., Maheshwari, A., Pettie, S., Pruhs, K., Tamassia, R., Teillaud, M., Warnow, T., Arge, L., Battiti, R., Buchsbaum, A., Goldberg, A.V., Goodrich, M.T., Italiano, G.F., Johnson, D.S., Ladner, R.E., McGeoch, C.C., Moret, B.M.E., Mount, D., Snoeyink, J., Stein, C.","Alenex workshop preface",2005,"Proceedings of the Seventh Workshop on Algorithm Engineering and Experiments and the Second Workshop on Analytic Algorithms and Combinatorics",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-32144442194&partnerID=40&md5=81b2c45897771e4bc0114448724b4b69",Editorial,Scopus,2-s2.0-32144442194
"Dickerson, M., Eppstein, D., Goodrich, M.T., Meng, J.Y.","Confluent drawings: Visualizing non-planar diagrams in a planar way",2005,"Journal of Graph Algorithms and Applications","9","1",,"31","52",,37,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27744438752&partnerID=40&md5=69b0cea905902212b5f64606c58ddce3",Conference Paper,Scopus,2-s2.0-27744438752
"Goodrich, M.T.","Leap-frog packet linking and diverse key distributions for improved integrity in network broadcasts",2005,"Proceedings - IEEE Symposium on Security and Privacy",,,,"196","207",,11,10.1109/SP.2005.11,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27544485427&doi=10.1109%2fSP.2005.11&partnerID=40&md5=d4cddea43521c15016f369c339a41bc3",Conference Paper,Scopus,2-s2.0-27544485427
"Chaudhary, A., Goodrich, M.T.","Balanced aspect ratio trees revisited",2005,"Lecture Notes in Computer Science","3608",,,"73","85",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-26844518471&partnerID=40&md5=881ba0a0b9e10e96a7023a4635078c41",Conference Paper,Scopus,2-s2.0-26844518471
"Eppstein, D., Goodrich, M.T., Hirschberg, D.S.","Improved combinatorial group testing for real-world problem sizes",2005,"Lecture Notes in Computer Science","3608",,,"86","98",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-26844550492&partnerID=40&md5=0930d66b518c0661ec0e139ed006e1b0",Conference Paper,Scopus,2-s2.0-26844550492
"Du, W., Goodrich, M.T.","Searching for high-value rare events with uncheatable grid computing",2005,"Lecture Notes in Computer Science","3531",,,"122","137",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-26444461543&partnerID=40&md5=8d76e23750262cd28dd427c80586cfaf",Conference Paper,Scopus,2-s2.0-26444461543
"Atallah, M.J., Frikken, K.B., Goodrich, M.T., Tamassia, R.","Secure biometric authentication for weak computational devices",2005,"Lecture Notes in Computer Science","3570",,,"357","371",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-26444513211&partnerID=40&md5=74cc3bcdbb7a071747f4b20f24b4adb2",Conference Paper,Scopus,2-s2.0-26444513211
"Goodrich, M.T., Atallah, M.J., Tamassia, R.","Indexing information for data forensics",2005,"Lecture Notes in Computer Science","3531",,,"206","221",,34,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-26444537503&partnerID=40&md5=2c9183075d162f5dae645e6822701983",Conference Paper,Scopus,2-s2.0-26444537503
"Bagchi, A., Buchsbaum, A.L., Goodrich, M.T.","Biased skip lists",2005,"Algorithmica (New York)","42","1",,"31","48",,17,10.1007/s00453-004-1138-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17444407403&doi=10.1007%2fs00453-004-1138-6&partnerID=40&md5=3d8683fd503f4fc085f809479173363b",Article,Scopus,2-s2.0-17444407403
"Barequet, G., Bose, P., Dickerson, M.T., Goodrich, M.T.","Optimizing a constrained convex polygonal annulus",2005,"Journal of Discrete Algorithms","3","1",,"1","26",,3,10.1016/j.jda.2003.12.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-13544259650&doi=10.1016%2fj.jda.2003.12.004&partnerID=40&md5=3248422fa2a88256f88895a8ee0b2498",Article,Scopus,2-s2.0-13544259650
"Goodrich, M.T., Tamassia, R., Yao, D.","Accredited DomainKeys: A service architecture for improved email validation",2005,"2nd Conference on Email and Anti-Spam",,,,"","",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80055061002&partnerID=40&md5=56072e5aa0107c9d1537289cbbbbce62",Conference Paper,Scopus,2-s2.0-80055061002
"Azar, Y., Buchsbaum, A., Chazelle, B., Cole, R., Fleischer, L., Golin, M.J., Goodrich, M., Grossi, R., Guha, S., Halldorsson, M.M., Indyk, P., Italiano, G.F., Kaplan, H., Myrvold, W., Pruhs, K., Randall, D., Rao, S., Shepherd, B., Torng, E., Vempala, S., Venkatasubramanian, S., Van Vu, Wormald, N.","Proceeding of the Annual ACM-SIAM Symposium on Discrete Algorithms: Preface",2005,"Proceedings of the Annual ACM-SIAM Symposium on Discrete Algorithms",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20744451087&partnerID=40&md5=3c2b5f5ab9817d7774d1c0db1f28d450",Conference Paper,Scopus,2-s2.0-20744451087
"Dickerson, M., Eppstein, D., Goodrich, M.T., Meng, J.Y.","Confluent Drawings: Visualizing Non-planar Diagrams in a Planar Way",2004,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","2912",,,"1","12",,27,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35048883385&partnerID=40&md5=252fe06d8067e95c5e85505df7d623cb",Article,Scopus,2-s2.0-35048883385
"Eppstein, D., Goodrich, M.T., Meng, J.Y.","Confluent layered drawings",2004,"Lecture Notes in Computer Science","3383",,,"184","194",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24144471070&partnerID=40&md5=eb60a6c2644c0e8a55698cb0fdf5770d",Conference Paper,Scopus,2-s2.0-24144471070
"Goodrich, M.T., Sun, J.Z., Tamassia, R.","Efficient Tree-Based revocation in groups of low-state devices",2004,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","3152",,,"511","527",,96,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24944584332&partnerID=40&md5=e4642c7409a461533f3641c4a4a02137",Article,Scopus,2-s2.0-24944584332
"Brandenburg, F., Eppstein, D., Goodrich, M.T., Kobourov, S., Liotta, G., Mutzel, P.","Selected open problems in graph drawing",2004,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","2912",,,"515","539",,37,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35048877068&partnerID=40&md5=a1ad50407e7e07da41550c471babcc3c",Article,Scopus,2-s2.0-35048877068
"Barequet, G., Goodrich, M.T., Riley, C.","Drawing planar graphs with large vertices and thick edges",2004,"Journal of Graph Algorithms and Applications","8","1",,"3","20",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4644329314&partnerID=40&md5=19c102ab6d91e62fd2a870964e48b490",Article,Scopus,2-s2.0-4644329314
"Bagchi, A., Chaudhary, A., Eppstein, D., Goodrich, M.T.","Deterministic sampling and range counting in geometric data streams",2004,"Proceedings of the Annual Symposium on Computational Geometry",,,,"144","151",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4544329769&partnerID=40&md5=70ce4297ff1b13faefe84672302433f3",Conference Paper,Scopus,2-s2.0-4544329769
"Gajer, P., Goodrich, M.T., Kobourov, S.G.","A multi-dimensional approach to force-directed layouts of large graphs",2004,"Computational Geometry: Theory and Applications","29","1",,"3","18",,45,10.1016/j.comgeo.2004.03.014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3242722008&doi=10.1016%2fj.comgeo.2004.03.014&partnerID=40&md5=a9519688efb9f83077b53a000049f1d6",Article,Scopus,2-s2.0-3242722008
"Barequet, G., Goodrich, M.T., Levi-Steiner, A., Steiner, D.","Contour interpolation by straight skeletons",2004,"Graphical Models","66","4",,"245","260",,30,10.1016/j.gmod.2004.05.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3342950480&doi=10.1016%2fj.gmod.2004.05.001&partnerID=40&md5=fdd994eed285371a451d3488a0d41bbe",Article,Scopus,2-s2.0-3342950480
"Buchsbaum, A.L., Goodrich, M.T.","Three-dimensional layers of maxima",2004,"Algorithmica (New York)","39","4",,"275","286",,9,10.1007/s00453-004-1082-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21044452753&doi=10.1007%2fs00453-004-1082-5&partnerID=40&md5=824364d320cabb040b27f4588f0b2315",Article,Scopus,2-s2.0-21044452753
"Barequet, G., Goodrich, M.T., Riley, C.","Drawing graphs with large vertices and thick edges",2003,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","2748",,,"281","293",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35248901466&partnerID=40&md5=2dcbdb8b5465d80b58a906f0a9de9f5b",Article,Scopus,2-s2.0-35248901466
"Goodrich, M.T., Shin, M., Tamassia, R., Winsborough, W.H.","Authenticated dictionaries for fresh attribute credentials",2003,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","2692",,,"332","347",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21144440101&partnerID=40&md5=df35bdb9343713fcc607c4bc486c3229",Article,Scopus,2-s2.0-21144440101
"Bagchi, A., Chaudhary, A., Goodrich, M.T., Xu, S.","Constructing disjoint paths for secure communication",2003,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","2848",,,"181","195",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548353311&partnerID=40&md5=d43011deca4d048f90fd5e9037e979bb",Article,Scopus,2-s2.0-34548353311
"Goodrich, M.T., Tamassia, R., Triandopoulos, N., Cohen, R.","Authenticated data structures for graph and geometric searching",2003,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","2612",,,"295","313",,35,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35248831605&partnerID=40&md5=56d54f6779e72265bbad693ae3a5c3f5",Article,Scopus,2-s2.0-35248831605
"Duncan, C.A., Goodrich, M.T., Kobourov, S.G.","Planarity-preserving clustering and embedding for large planar graphs",2003,"Computational Geometry: Theory and Applications","24","2",,"95","114",,6,10.1016/S0925-7721(02)00094-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867962052&doi=10.1016%2fS0925-7721%2802%2900094-9&partnerID=40&md5=44e27978152603b4bffea22090ac7f28",Article,Scopus,2-s2.0-84867962052
"Goodrich, M.T., Tarnassia, R.","Efficient and scalable infrastructure support for dynamic coalitions",2003,"Proceedings - DARPA Information Survivability Conference and Exposition, DISCEX 2003","2",, 1194973,"246","251",,,10.1109/DISCEX.2003.1194973,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84942433886&doi=10.1109%2fDISCEX.2003.1194973&partnerID=40&md5=1db6a48ce908b1b288bee6530ca6e2fb",Conference Paper,Scopus,2-s2.0-84942433886
"Barequet, G., Goodrich, M.T., Levi-Steiner, A., Steiner, D.","Straight-skeleton based contour interpolation",2003,"Proceedings of the Annual ACM-SIAM Symposium on Discrete Algorithms",,,,"119","127",,26,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038078080&partnerID=40&md5=499b91d73e882392d4dd9c9ac9b9d897",Conference Paper,Scopus,2-s2.0-0038078080
"Goodrich, M.T., Shin, M., Straub, C.D., Tamassia, R.","Distributed data authentication",2003,"Proceedings - DARPA Information Survivability Conference and Exposition, DISCEX 2003","2",, 1194915,"58","59",,1,10.1109/DISCEX.2003.1194915,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35048868940&doi=10.1109%2fDISCEX.2003.1194915&partnerID=40&md5=42db8ae74a25b7247781c342e074272b",Conference Paper,Scopus,2-s2.0-35048868940
"Goodrich, M.T.","Efficient packet marking for large-scale IP traceback",2002,"Proceedings of the ACM Conference on Computer and Communications Security",,,,"117","126",,86,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038011192&partnerID=40&md5=876fead832155e7ee9b7da4a2f5079a9",Conference Paper,Scopus,2-s2.0-0038011192
"Goodrich, M.T., Kobourov, S.G.","Preface",2002,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","2528 LNCS",,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867469922&partnerID=40&md5=d47d6afa54757d66dda13427b718aec5",Editorial,Scopus,2-s2.0-84867469922
"Bagchi, A., Buchsbaum, A.L., Goodrich, M.T.","Biased skip lists",2002,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","2518 LNCS",,,"1","13",,,10.1007/3-540-36136-7_1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878649791&doi=10.1007%2f3-540-36136-7_1&partnerID=40&md5=122b7bf844c9ef529f974e88338dec50",Conference Paper,Scopus,2-s2.0-84878649791
"Chan, T.M., Goodrich, M.T., Rao Kosaraju, S., Tamassia, R.","Optimizing area and aspect ratio in straight-line orthogonal tree drawings",2002,"Computational Geometry: Theory and Applications","23","2",,"153","162",,27,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-31244433077&partnerID=40&md5=d23e7f1effe7610e64eaced2b6c7eea9",Article,Scopus,2-s2.0-31244433077
"Barequet, G., Chen, D.Z., Daescu, O., Goodrich, M.T., Snoeyink, J.","Efficiently approximating polygonal paths in three and higher dimensions",2002,"Algorithmica (New York)","33","2",,"150","167",,24,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141991857&partnerID=40&md5=8c662598d130153d27873c7ee496761d",Article,Scopus,2-s2.0-0141991857
"Goodrich, M.T.","Algorithmica (New York): Guest Editor's Foreword",2002,"Algorithmica (New York)","33","3",,"271","",,,10.1007/s00453-001-0118-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0346014727&doi=10.1007%2fs00453-001-0118-3&partnerID=40&md5=b8612da7ff0aadb620b756ec37a7fd36",Editorial,Scopus,2-s2.0-0346014727
"Buchsbaum, A.L., Goodrich, M.T.","Three-dimensional layers of maxima",2002,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","2461",,,"257","269",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-55149094670&partnerID=40&md5=35e028000a9b066cb0f90e3c9f87d0e5",Conference Paper,Scopus,2-s2.0-55149094670
"Goodrich, M.T., Tamassia, R., Hasić, J.","An efficient dynamic and distributed cryptographic accumulator",2002,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","2433",,,"372","388",,29,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84945279475&partnerID=40&md5=553eb837396f00a73f183380350972b2",Conference Paper,Scopus,2-s2.0-84945279475
"Goodrich, M.T., Tamassia, R.","Teaching Internet algorithmics",2001,"SIGCSE Bulletin (Association for Computing Machinery, Special Interest Group on Computer Science Education)",,,,"129","133",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034983895&partnerID=40&md5=cbdfdb500d0fcc4a608579e045399fa5",Conference Paper,Scopus,2-s2.0-0034983895
"Anagnostopoulos, A., Goodrich, M.T., Tamassia, R.","Persistent authenticated dictionaries and their applications",2001,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","2200",,,"379","393",,51,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21044449695&partnerID=40&md5=402d2f952d3aef3f67f15167dc6b4033",Conference Paper,Scopus,2-s2.0-21044449695
"Amato, N.M., Goodrich, M.T., Ramos, E.A.","A randomized algorithm for triangulating a simple polygon in linear time",2001,"Discrete and Computational Geometry","26","2",,"245","265",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035646614&partnerID=40&md5=c586e54c8e6d8fab299779b4992b5094",Article,Scopus,2-s2.0-0035646614
"Cheng, C.C., Duncan, C.A., Goodrich, M.T., Kobourov, S.G.","Drawing planar graphs with circular arcs",2001,"Discrete and Computational Geometry","25","3",,"405","418",,25,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035590704&partnerID=40&md5=ecf020da0a2991f20a872cfabe0a2646",Article,Scopus,2-s2.0-0035590704
"Gajer, P., Goodrich, M.T., Kobourov, S.G.","A multi-dimensional approach to force-directed layouts of large graphs",2001,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","1984",,,"211","221",,59,10.1007/3-540-44541-2_20,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84958536778&doi=10.1007%2f3-540-44541-2_20&partnerID=40&md5=fdf42d5a7f7882e1373fea0d198f3dea",Conference Paper,Scopus,2-s2.0-84958536778
"Barequet, G., Dickerson, M.T., Goodrich, M.T.","Voronoi diagrams for convex polygon-offset distance functions",2001,"Discrete and Computational Geometry","25","2",,"271","291",,19,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035578883&partnerID=40&md5=bcaa24a82ce28869fcfcc5b598f52408",Article,Scopus,2-s2.0-0035578883
"Duncan, C.A., Goodrich, M.T., Kobourov, S.","Balanced Aspect Ratio Trees: Combining the Advantages of k-d Trees and Octrees",2001,"Journal of Algorithms","38","1",,"303","333",,31,10.1006/jagm.2000.1135,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001470860&doi=10.1006%2fjagm.2000.1135&partnerID=40&md5=eead36d26a574b3dc5d93989271b63df",Article,Scopus,2-s2.0-0001470860
"Goodrich, M.T., Tamassia, R., Schwerin, A.","Implementation of an authenticated dictionary with skip lists and commutative hashing",2001,"Proceedings - DARPA Information Survivability Conference and Exposition II, DISCEX 2001","2",, 932160,"68","82",,107,10.1109/DISCEX.2001.932160,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84964426510&doi=10.1109%2fDISCEX.2001.932160&partnerID=40&md5=b0661b9e00629f530a3a44cf2175bad4",Conference Paper,Scopus,2-s2.0-84964426510
"Bagchi, A., Chaudhary, A., Garg, R., Goodrich, M.T., Kumar, V.","Seller-focused algorithms for online auctioning",2001,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","2125",,,"135","147",,13,10.1007/3-540-44634-6_13,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35048830214&doi=10.1007%2f3-540-44634-6_13&partnerID=40&md5=9e1077c9303f4425858d5290f1484fe7",Conference Paper,Scopus,2-s2.0-35048830214
"Pop, M., Duncan, C.A., Barequet, G., Goodrich, M.T., Huang, W., Kumar, S.","Efficient perspective-accurate silhouette computation and applications",2001,"Proceedings of the Annual Symposium on Computational Geometry",,,,"60","68",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034819557&partnerID=40&md5=b3e05e9cdacd0f94980c067948a93f23",Conference Paper,Scopus,2-s2.0-0034819557
"Bridgeman, S., Goodrich, M.T., Kobourov, S.G., Tamassia, R.","PILOT: An interactive tool for learning and grading",2000,"SIGCSE Bulletin (Association for Computing Machinery, Special Interest Group on Computer Science Education)",,,,"139","143",,54,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033705334&partnerID=40&md5=614c754fea5b4c06b36f3e23d9e3a922",Article,Scopus,2-s2.0-0033705334
"Bridgeman, S., Goodrich, M.T., Kobourov, S.G., Tamassia, R.","SAIL: A system for generating, archiving, and retrieving specialized assignments using LAT EX",2000,"SIGCSE Bulletin (Association for Computing Machinery, Special Interest Group on Computer Science Education)",,,,"300","304",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033722869&partnerID=40&md5=8bedc5af98aa67dc087d7256c5793035",Article,Scopus,2-s2.0-0033722869
"Duncan, C.A., Goodrich, M.T., Kobourov, S.G.","Balanced aspect ratio trees and their use for drawing large graphs",2000,"Journal of Graph Algorithms and Applications","4","3",,"19","46",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4043049304&partnerID=40&md5=285d6d26e78746987e9095db593534a0",Conference Paper,Scopus,2-s2.0-4043049304
"Goodrich, M.T., Wagner, C.G.","A Framework for Drawing Planar Graphs with Curves and Polylines",2000,"Journal of Algorithms","37","2",,"399","421",,13,10.1006/jagm.2000.1115,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0347370175&doi=10.1006%2fjagm.2000.1115&partnerID=40&md5=cfb07dc2c49a07475ac710f4734b0496",Article,Scopus,2-s2.0-0347370175
"Goodrich, Michael T.","Competitive tree-structured dictionaries",2000,"Proceedings of the Annual ACM-SIAM Symposium on Discrete Algorithms",,,,"494","495",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033891488&partnerID=40&md5=f9ca870e864d2c6f146c63570e2503b3",Conference Paper,Scopus,2-s2.0-0033891488
"Amato, Nancy M., Goodrich, Michael T., Ramos, Edgar A.","Linear-time triangulation of a simple polygon made easier via randomization",2000,"Proceedings of the Annual Symposium on Computational Geometry",,,,"201","212",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033691310&partnerID=40&md5=844ffc49121fdbcf0fde02ff1755bdb5",Conference Paper,Scopus,2-s2.0-0033691310
"Buchsbaum, A.L., Goodrich, M.T., Westbrook, J.R.","Range searching over tree cross products",2000,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","1879",,,"120","131",,23,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84927134023&partnerID=40&md5=e00544d9004114f88b8ade83cf673e64",Article,Scopus,2-s2.0-84927134023
"Dickerson, M., Duncan, C.A., Goodrich, M.T.","K-D trees are better when cut on the longest side",2000,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","1879",,,"179","190",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84927134406&partnerID=40&md5=f4b777e06d7f722653667c1122f5bbf6",Article,Scopus,2-s2.0-84927134406
"Amato, Nancy M., Goodrich, Michael T., Ramos, Edgar A.","Computing the arrangement of curve segments: Divide-and-conquer algorithms via sampling",2000,"Proceedings of the Annual ACM-SIAM Symposium on Discrete Algorithms",,,,"705","706",,30,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033902897&partnerID=40&md5=b8a524b89613deec12a7d267b8b6deec",Conference Paper,Scopus,2-s2.0-0033902897
"Goodrich, M.T.","Communication-efficient parallel sorting",1999,"SIAM Journal on Computing","29","2",,"416","432",,24,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033300536&partnerID=40&md5=3695960e6c46eeed5e138802e83d3726",Article,Scopus,2-s2.0-0033300536
"Goodrich, M.T., Tamassiat, R.","Using randomization in the teaching of data structures and algorithms",1999,"SIGCSE 1999 - Proceedings of the 13th SIGCSE Technical Symposium on Computer Science Education",,,,"53","57",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84974628115&partnerID=40&md5=9c72fa18bc36b4d943ebb71f16de105b",Conference Paper,Scopus,2-s2.0-84974628115
"Baker, R.S., Boilen, M., Goodrich, M.T., Tamassia, R., Stibel, B.A.","Testers and visualizers for teaching data structures",1999,"SIGCSE 1999 - Proceedings of the 13th SIGCSE Technical Symposium on Computer Science Education",,,,"261","265",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84974594010&partnerID=40&md5=9fe3fa1b19c37e893651208a76e5f950",Conference Paper,Scopus,2-s2.0-84974594010
"Goodrich, M.T., Tamassia, R.","Using randomization in the teaching of data structures and algorithms",1999,"SIGCSE Bulletin (Association for Computing Machinery, Special Interest Group on Computer Science Education)","31","1",,"53","57",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3843152913&partnerID=40&md5=7c0df089483503dd5fd9f11f0899b6da",Article,Scopus,2-s2.0-3843152913
"Baker, R.S., Boilen, M., Goodrich, M.T., Tamassia, R., Stibel, B.A.","Testers and visualizers for teaching data structures",1999,"SIGCSE Bulletin (Association for Computing Machinery, Special Interest Group on Computer Science Education)","31","1",,"261","265",,17,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002715972&partnerID=40&md5=8352771ff02be5fbb93f2adde6e9fcc4",Article,Scopus,2-s2.0-0002715972
"Goodrich, M.T., Kloss, J.G.","Tiered vectors: Efficient dynamic arrays for rank-based sequences",1999,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","1663",,,"205","216",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84948987520&partnerID=40&md5=55e526037ce535a4a52510f410a408b4",Conference Paper,Scopus,2-s2.0-84948987520
"Goodrich, M.T., McGeoch, C.C.","Preface",1999,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","1619",,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84979084004&partnerID=40&md5=5ac9b0db5c4e3736f301928697e1aee4",Conference Paper,Scopus,2-s2.0-84979084004
