Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Emmerling, M., Dauner, M., Ponti, A., Fiaux, J., Hochuli, M., Szyperski, T., Wüthrich, K., Bailey, J.E., Sauer, U.","Metabolic flux responses to pyruvate kinase knockout in Escherichia coli",2002,"Journal of Bacteriology","184","1",,"152","164",,191,10.1128/JB.184.1.152-164.2002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036134642&doi=10.1128%2fJB.184.1.152-164.2002&partnerID=40&md5=2f446349be91a13676198d97b80c4ea6",Article,Scopus,2-s2.0-0036134642
"Szyperski, T.","Structural genomics [Strukturelle genomik]",2002,"Nachrichten aus der Chemie","50","10",,"1128","1131",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036956618&partnerID=40&md5=34794d4700ab1ba7c132c6c7e5a4750f",Article,Scopus,2-s2.0-0036956618
"Canonaco, F., Hess, T.A., Heri, S., Wang, T., Szyperski, T., Sauer, U.","Metabolic flux response to phosphoglucose isomerase knock-out in Escherichia coli and impact of overexpression of the soluble transhydrogenase UdhA",2001,"FEMS Microbiology Letters","204","2",,"247","252",,108,10.1016/S0378-1097(01)00407-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035856579&doi=10.1016%2fS0378-1097%2801%2900407-4&partnerID=40&md5=d508910169733e0881e5b817c0ffba67",Article,Scopus,2-s2.0-0035856579
"Maaheimo, H., Fiaux, J., Petek Çakar, Z., Bailey, J.E., Sauer, U., Szyperski, T.","Central carbon metabolism of Saccharomyces cerevisiae explored by biosynthetic fractional 13C labeling of common amino acids",2001,"European Journal of Biochemistry","268","8",,"2464","2479",,116,10.1046/j.1432-1327.2001.02126.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035014718&doi=10.1046%2fj.1432-1327.2001.02126.x&partnerID=40&md5=01ada8c2ad2fea3448ca0651242408b8",Article,Scopus,2-s2.0-0035014718
"Frey, A.D., Fiaux, J., Szyperski, T., Wüthrich, K., Bailey, J.E., Kallio, P.T.","Dissection of central carbon metabolism of hemoglobin-expressing Escherichia coli by 13C nuclear magnetic resonance flux distribution analysis in microaerobic bioprocesses",2001,"Applied and Environmental Microbiology","67","2",,"680","687",,27,10.1128/AEM.67.2.680-687.2001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035140696&doi=10.1128%2fAEM.67.2.680-687.2001&partnerID=40&md5=273b1fdc4cc647e9f99925dde9124267",Article,Scopus,2-s2.0-0035140696
"Skalicky, J.J., Mills, J.L., Sharma, S., Szyperski, T.","Aromatic ring-flipping in supercooled water: Implications for NMR-based structural biology of proteins",2001,"Journal of the American Chemical Society","123","3",,"388","397",,51,10.1021/ja003220l,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035941549&doi=10.1021%2fja003220l&partnerID=40&md5=4c15d18098cae4e981e5fa605dd1143f",Article,Scopus,2-s2.0-0035941549
"Montelione, G.T., Zheng, D., Huang, Y.J., Gunsalus, K.C., Szyperski, T.","Protein NMR spectroscopy in structural genomics",2000,"Nature Structural Biology","7","SUPPL.",,"982","985",,162,10.1038/80768,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033768267&doi=10.1038%2f80768&partnerID=40&md5=3b0dc2be87f03ac545bf05b23b0dcd5c",Review,Scopus,2-s2.0-0033768267
"Hochuli, M., Szyperski, T., Wüthrich, K.","Deuterium isotope effects on the central carbon metabolism of Escherichia coli cells grown on a D<inf>2</inf>O-containing minimal medium",2000,"Journal of Biomolecular NMR","17","1",,"33","42",,25,10.1023/A:1008329124672,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033918093&doi=10.1023%2fA%3a1008329124672&partnerID=40&md5=78f18fe7756e9c914d75849f85d49baa",Article,Scopus,2-s2.0-0033918093
"Skalicky, J.J., Sukumaran, D.K., Mills, J.L., Szyperski, T.","Toward structural biology in supercooled water [8]",2000,"Journal of the American Chemical Society","122","13",,"3230","3231",,34,10.1021/ja9938884,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034607339&doi=10.1021%2fja9938884&partnerID=40&md5=7a3361c16a3513314a3e9d829f19f3a5",Letter,Scopus,2-s2.0-0034607339
"García, F.L., Szyperski, T., Dyer, J.H., Choinowski, T., Seedorf, U., Hauser, H., Wüthrich, K.","NMR structure of the sterol carrier protein-2: Implications for the biological role",2000,"Journal of Molecular Biology","295","3",,"595","603",,46,10.1006/jmbi.1999.3355,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034695426&doi=10.1006%2fjmbi.1999.3355&partnerID=40&md5=74a9a867d4322229c8ff00dd11d3cc3f",Article,Scopus,2-s2.0-0034695426
"Sauer, U., Lasko, D.R., Fiaux, J., Hochuli, M., Glaser, R., Szyperski, T., Wüthrich, K., Bailey, J.E.","Metabolic flux ratio analysis of genetic and environmental modulations of Escherichia coli central carbon metabolism",1999,"Journal of Bacteriology","181","21",,"6679","6688",,241,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032753923&partnerID=40&md5=9fdc22d7922782f1f2947b7c91d0a85e",Article,Scopus,2-s2.0-0032753923
"Szyperski, T., Fernández, C., Ono, A., Wüthrich, K., Kainosho, M.","The 2D {31P} Spin-Echo-Difference Constant-Time [13C, 1H]-HMQC Experiment for Simultaneous Determination of 3JH3′P and 3JC4′P in 13C-Labeled Nucleic Acids and Their Protein Complexes",1999,"Journal of Magnetic Resonance","140","2",,"491","494",,19,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033209627&partnerID=40&md5=756dcd70bdeaeea16a78aaa44a4a9f6c",Article,Scopus,2-s2.0-0033209627
"Fernández, C., Szyperski, T., Billeter, M., Ono, A., Iwai, H., Kainosho, M., Wüthrich, K.","Conformational changes of the BS2 operator DNA upon complex formation with the Antennapedia homeodomain studied by NMR with 13C/15N-labeled DNA",1999,"Journal of Molecular Biology","292","3",,"609","617",,9,10.1006/jmbi.1999.2987,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033600806&doi=10.1006%2fjmbi.1999.2987&partnerID=40&md5=325373bd71722328dfb417dcf90eca64",Article,Scopus,2-s2.0-0033600806
"Szyperski, T., Glaser, R.W., Hochuli, M., Fiaux, J., Sauer, U., Bailey, J.E., Wüthrich, K.","Bioreaction Network Topology and Metabolic Flux Ratio Analysis by Biosynthetic Fractional 13C Labeling and Two-Dimensional NMR Spectroscopy",1999,"Metabolic Engineering","1","3",,"189","197",,69,10.1006/mben.1999.0116,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033155962&doi=10.1006%2fmben.1999.0116&partnerID=40&md5=2242ad5aa69b692d89b9da29feeac08a",Article,Scopus,2-s2.0-0033155962
"Szyperski, T., Götte, M., Billeter, M., Perola, E., Cellai, L., Heumann, H., Wüthrich, K.","NMR structure of the chimeric hybrid duplex r(gcaguggc)·r(gcca)d(CTGC) comprising the tRNA-DNA junction formed during initiation of HIV-1 reverse transcription",1999,"Journal of Biomolecular NMR","13","4",,"343","355",,33,10.1023/A:1008350604637,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0345379316&doi=10.1023%2fA%3a1008350604637&partnerID=40&md5=ff6b5f1a64910b5cedff889e7ec6983a",Article,Scopus,2-s2.0-0345379316
"Hochuli, M., Patzelt, H., Oesterhelt, D., Wüthrich, K., Szyperski, T.","Amino acid biosynthesis in the halophilic archaeon haloarcula hispanica",1999,"Journal of Bacteriology","181","10",,"3226","3237",,35,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032912473&partnerID=40&md5=74e2a4d52365793b8bba8c6a66f706bd",Article,Scopus,2-s2.0-0032912473
"Fiaux, J., Andersson, C.I.J., Holmberg, N., Bülow, L., Kallio, P.T., Szyperski, T., Bailey, J.E., Wüthrich, K.","13C NMR flux ratio analysis of Escherichia coli central carbon metabolism in microaerobic bioprocesses [15]",1999,"Journal of the American Chemical Society","121","6",,"1407","1408",,32,10.1021/ja983786y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033577013&doi=10.1021%2fja983786y&partnerID=40&md5=d0794a1c5a14bdb190bae8bac932005c",Letter,Scopus,2-s2.0-0033577013
"Szyperski, T., Banecki, B., Braun, D., Glaser, R.W.","Sequential resonance assignment of medium-sized 15N/13C-labeled proteins with projected 4D triple resonance NMR experiments",1998,"Journal of Biomolecular NMR","11","4",,"387","405",,36,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000371643&partnerID=40&md5=1f963cb50b3409b9038291a53814198e",Article,Scopus,2-s2.0-0000371643
"Fernández, C., Szyperski, T., Ono, A., Iwai, H., Tate, S.-I., Kainosho, M., Wüthrich, K.","NMR with 13C, 15N-doubly-labeled DNA: The Antennapedia homeodomain complex with a 14-mer DNA duplex",1998,"Journal of Biomolecular NMR","12","1",,"25","37",,26,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032109408&partnerID=40&md5=0f48fe3954f90d153998159e84a60071",Article,Scopus,2-s2.0-0032109408
"Pervushin, K., Ono, A., Fernández, C., Szyperski, T., Kainosho, M., Wüthrich, K.","NMR scalar couplings across Watson-Crick base pair hydrogen bonds in DNA observed by transverse relaxation-optimized spectroscopy",1998,"Proceedings of the National Academy of Sciences of the United States of America","95","24",,"14147","14151",,285,10.1073/pnas.95.24.14147,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032564349&doi=10.1073%2fpnas.95.24.14147&partnerID=40&md5=4825af70d4f7ede415c3cf70fc5b161b",Article,Scopus,2-s2.0-0032564349
"Weber, F.E., Dyer, J.H., López García, F., Werder, M., Szyperski, T., Wüthrich, K., Hauser, H.","In pre-sterol carrier protein 2 (SCP2) in solution the leader peptide 1-20 is flexibly disordered, and residues 21-143 adopt the same globular fold as in mature SCP2",1998,"Cellular and Molecular Life Sciences","54","7",,"751","759",,16,10.1007/s000180050203,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031872482&doi=10.1007%2fs000180050203&partnerID=40&md5=c7d707443ecb40290f321c6c8e930594",Article,Scopus,2-s2.0-0031872482
"Szyperski, T., Fernández, C., Mumenthaler, C., Wüthrich, K.","Structure comparison of human glioma pathogenesis-related protein GliPR and the plant pathogenesis-related protein P14a indicates a functional link between the human immune system and a plant defense system",1998,"Proceedings of the National Academy of Sciences of the United States of America","95","5",,"2262","2266",,85,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032478175&partnerID=40&md5=8d4d1dfb1d2a2122a4b371706180bcd3",Review,Scopus,2-s2.0-0032478175
"Szyperski, T., Fernández, C., Ono, A., Kainosho, M., Wüthrich, K.","Measurement of deoxyribose 3J(HH) scalar couplings reveals protein binding-induced changes in the sugar puckers of the DNA",1998,"Journal of the American Chemical Society","120","4",,"821","822",,17,10.1021/ja973055i,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2642699939&doi=10.1021%2fja973055i&partnerID=40&md5=f95b539830119f748247cdbe2ddc62fa",Article,Scopus,2-s2.0-2642699939
"Szyperski, T.","13C-NMR, MS and metabolic flux balancing in biotechnology research",1998,"Quarterly Reviews of Biophysics","31","1",,"41","106",,178,10.1017/S0033583598003412,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031594984&doi=10.1017%2fS0033583598003412&partnerID=40&md5=370df0c67791551bd665a6f75c9659ee",Article,Scopus,2-s2.0-0031594984
"Klimašauskas, S., Szyperski, T., Serva, S., Wüthrich, K.","Dynamic modes of the flipped-out cytosine during Hhal methyltransferase-DNA interactions in solution",1998,"EMBO Journal","17","1",,"317","324",,88,10.1093/emboj/17.1.317,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0242444679&doi=10.1093%2femboj%2f17.1.317&partnerID=40&md5=016cbefc79d15f4902be9a76e776c889",Article,Scopus,2-s2.0-0242444679
"Szyperski, T., Vandenbussche, G., Curstedt, T., Ruysschaert, J.-M., Wüthrich, K., Johansson, J.","Pulmonary surfactant-associated polypeptide C in a mixed organic solvent transforms from a monomeric α-helical state into insoluble β-sheet aggregates",1998,"Protein Science","7","12",,"2533","2540",,58,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031647114&partnerID=40&md5=e5905e3c78cbb4fa06975cc89719a925",Article,Scopus,2-s2.0-0031647114
"Szyperski, T., Fernández, C., Wüthrich, K.","Two-Dimensional ct-HC(C)H-COSY for Resonance Assignments of Smaller 13C-Labeled Biomolecules",1997,"Journal of Magnetic Resonance","128","2",,"228","232",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031252845&partnerID=40&md5=7e1ae12c777034d43b2a9ff6ce269ff4",Article,Scopus,2-s2.0-0031252845
"Fernández, C., Szyperski, T., Bruyère, T., Ramage, P., Mösinger, E., Wüthrich, K.","NMR solution structure of the pathogenesis-related protein p14a",1997,"Journal of Molecular Biology","266","3",,"576","593",,112,10.1006/jmbi.1996.0772,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031588722&doi=10.1006%2fjmbi.1996.0772&partnerID=40&md5=e7ffd68a181eea9699b6e4a09724086f",Article,Scopus,2-s2.0-0031588722
"Pellecchia, M., Iwai, H., Szyperski, T., Wüthrich, K.","The 2D NMR Experiments H(C)CO<inf>2</inf> and HCCO<inf>2</inf> for Assignment and pH Titration of Carboxylate Groups in Uniformly 15N/13C-Labeled Proteins",1997,"Journal of Magnetic Resonance","124","1",,"274","278",,21,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030622288&partnerID=40&md5=036c35c8064fd9b241522dab98bfea1e",Article,Scopus,2-s2.0-0030622288
"Sauer, U., Hatzimanikatis, V., Bailey, J.E., Hochuli, M., Szyperski, T., Wüthrich, K.","Metabolic Fluxes In Riboflavin-Producing Bacillus Subtilis",1997,"Nature Biotechnology","15","5",,"448","452",,187,10.1038/nbt0597-448,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031004921&doi=10.1038%2fnbt0597-448&partnerID=40&md5=4758639433ddc26b48ff2a873b6b0ee0",Article,Scopus,2-s2.0-0031004921
"Szyperski, T., Ono, A., Fernandez, C., Iwai, H., Tate, S.-I., Wuthrich, K., Kainosho, M.","Measurement of 3J(C2'P) scalar couplings in a 17 kDa protein complex with 13C,15N-Labeled DNA distinguishes the B(I) and B(II) phosphate conformations of the DNA",1997,"Journal of the American Chemical Society","119","41",,"9901","9902",,30,10.1021/ja972290y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030724759&doi=10.1021%2fja972290y&partnerID=40&md5=bcaa02062a6613b7809f6b3cec4049b1",Article,Scopus,2-s2.0-0030724759
"Zerbe, O., Szyperski, T., Ottiger, M., Wüthrich, K.","Three-dimensional 1H-TOCSY-relayed ct-[13C,1H]-HMQC for aromatic spin system identification in uniformly 13C-labeled proteins",1996,"Journal of Biomolecular NMR","7","2",,"99","106",,43,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002748328&partnerID=40&md5=6e0e6aea5f2f94ad32a0603ed59763d7",Article,Scopus,2-s2.0-0002748328
"Szyperski, T., Bailey, J.E., Wüthrich, K.","Detecting and dissecting metabolic fluxes using biosynthetic fractional 13C labeling and two-dimensional NMR spectroscopy",1996,"Trends in Biotechnology","14","12",,"453","459",,48,10.1016/S0167-7799(96)10056-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030561421&doi=10.1016%2fS0167-7799%2896%2910056-1&partnerID=40&md5=04c2516e8324af7ab29fe8e10228d993",Review,Scopus,2-s2.0-0030561421
"Szyperski, T., Braun, D., Banecki, B., Wüthrich, K.","Useful information from axial peak magnetization in projected NMR experiments",1996,"Journal of the American Chemical Society","118","34",,"8146","8147",,30,10.1021/ja961015t,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029814751&doi=10.1021%2fja961015t&partnerID=40&md5=f2868720e8ea125debc59842124dacd6",Article,Scopus,2-s2.0-0029814751
"Pellecchia, M., Szyperski, T., Wall, D., Georgopoulos, C., Wüthrich, K.","NMR structure of the J-domain and the Gly/Phe-rich region of the Escherichia coli DnaJ chaperone",1996,"Journal of Molecular Biology","260","2",,"236","250",,139,10.1006/jmbi.1996.0395,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030581175&doi=10.1006%2fjmbi.1996.0395&partnerID=40&md5=e39b658eda9bc19bcd70d4ec2d5c5065",Article,Scopus,2-s2.0-0030581175
"Luginbühl, P., Szyperski, T., Wüthrich, K.","Statistical Basis for the Use of13CαChemical Shifts in Protein Structure Determination",1995,"Journal of Magnetic Resonance, Series B","109","2",,"229","233",,102,10.1006/jmrb.1995.0016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001455222&doi=10.1006%2fjmrb.1995.0016&partnerID=40&md5=2d6a8a0b893e4f4430a08c562bff6e14",Editorial,Scopus,2-s2.0-0001455222
"Szyperski, T., Braun, D., Fernandez, C., Bartels, C., Wuthrich, K.","A Novel Reduced-Dimensionality Triple-Resonance Experiment for Efficient Polypeptide Backbone Assignment, 3D CO HN N CA",1995,"Journal of Magnetic Resonance, Series B","108","2",,"197","203",,49,10.1006/jmrb.1995.1124,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001111946&doi=10.1006%2fjmrb.1995.1124&partnerID=40&md5=5f39d5166e9f24b33a5b9b7e7f192654",Article,Scopus,2-s2.0-0001111946
"Johansson, J., Szyperski, T., Wüthrich, K.","Pulmonary surfactant-associated polypeptide SP-C in lipid micelles: CD studies of intact SP-C and NMR secondary structure determination of depalmitoyl-SP-C(1-17)",1995,"FEBS Letters","362","3",,"261","265",,58,10.1016/0014-5793(95)00216-V,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028903909&doi=10.1016%2f0014-5793%2895%2900216-V&partnerID=40&md5=d574e5e36614b3502f9a6a8daa9f9ecd",Article,Scopus,2-s2.0-0028903909
"Smith, P.E., van Schaik, R.C., Szyperski, T., Wüthrich, K., van Gunsteren, W.F.","Internal Mobility of the Basic Pancreatic Trypsin Inhibitor in Solution: A Comparison of NMR Spin Relaxation Measurements and Molecular Dynamics Simulations",1995,"Journal of Molecular Biology","246","2",,"356","365",,67,10.1006/jmbi.1994.0090,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028986918&doi=10.1006%2fjmbi.1994.0090&partnerID=40&md5=391abce8a8a00613e7d534ab367ed1f9",Article,Scopus,2-s2.0-0028986918
"Szyperski, T.","Biosynthetically Directed Fractional 13C‐labeling of Proteinogenic Amino Acids: An Efficient Analytical Tool to Investigate Intermediary Metabolism",1995,"European Journal of Biochemistry","232","2",,"433","448",,290,10.1111/j.1432-1033.1995.433zz.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029146299&doi=10.1111%2fj.1432-1033.1995.433zz.x&partnerID=40&md5=4759366844493738db5463fbb703ae4e",Article,Scopus,2-s2.0-0029146299
"Szyperski, T., Pellecchia, M., Wall, D., Georgopoulos, C., Wüthrich, K.","NMR structure determination of the Escherichia coli DnaJ molecular chaperone: Secondary structure and backbone fold of the N-terminal region (residues 2-108) containing the highly conserved J domain",1994,"Proceedings of the National Academy of Sciences of the United States of America","91","24",,"11343","11347",,129,10.1073/pnas.91.24.11343,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027987996&doi=10.1073%2fpnas.91.24.11343&partnerID=40&md5=860ee5f28f8b9eddd3bb080fdc93c33d",Article,Scopus,2-s2.0-0027987996
"Szyperski, T., Pellecchia, M., Wuthrich, K.","3D Hα/Cα/(CO)NHN, a Projected 4D NMR Experiment for Sequential Correlation of Polypeptide 1Hα/, 13Cα/ and Backbone 15N and 1HN Chemical-Shifts",1994,"Journal of Magnetic Resonance, Series B","105","2",,"188","191",,31,10.1006/jmrb.1994.1121,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000492655&doi=10.1006%2fjmrb.1994.1121&partnerID=40&md5=7224ee779d4a2a9bd2264f14bf2e8cae",Article,Scopus,2-s2.0-0000492655
"Szyperski, T., Antuch, W., Schick, M., Wüthrich, K., Betz, A., Stone, S.R.","Transient Hydrogen Bonds Identified on the Surface of the NMR Solution Structure of Hirudin",1994,"Biochemistry","33","31",,"9303","9310",,45,10.1021/bi00197a034,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028122183&doi=10.1021%2fbi00197a034&partnerID=40&md5=53b2fcb3d145f6e8cecab1e9300a0441",Article,Scopus,2-s2.0-0028122183
"Johansson, J., Szyperski, T., Wüthrich, K., Curstedt, T.","The NMR Structure of the Pulmonary Surf actant-Associated Polypeptide SP-C in an Apolar Solvent Contains a Valyl-Rich α-Helix",1994,"Biochemistry","33","19",,"6015","6023",,149,10.1021/bi00185a042,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028358907&doi=10.1021%2fbi00185a042&partnerID=40&md5=4e17605149a653ef90a15ee7440187fc",Article,Scopus,2-s2.0-0028358907
"Ottiger, M., Szyperski, T., Luginbühl, P., Ortenzi, C., Luporini, P., Bradshaw, R.A., WÜthrich, K.","The NMR solution structure of the pheromone Er‐2 from the ciliated protozoan Euplotes raikovi",1994,"Protein Science","3","9",,"1515","1526",,37,10.1002/pro.5560030917,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028090090&doi=10.1002%2fpro.5560030917&partnerID=40&md5=cd3514ad8795b198441a6e64e0c0e6ce",Article,Scopus,2-s2.0-0028090090
"Szyperski, T., Scheek, S., Johansson, J., Assmann, G., Seedorf, U., Wüthrich, K.","NMR determination of the secondary structure and the three-dimensional polypeptide backbone fold of the human sterol carrier protein 2",1993,"FEBS Letters","335","1",,"18","26",,34,10.1016/0014-5793(93)80431-S,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027489473&doi=10.1016%2f0014-5793%2893%2980431-S&partnerID=40&md5=b598248d2e17eef1e2854392246c3cfb",Article,Scopus,2-s2.0-0027489473
"Szyperski, T., Wider, G., Bushweller, J.H., Wüthrich, K.","Reduced Dimensionality in Triple-Resonance NMR Experiments",1993,"Journal of the American Chemical Society","115","20",,"9307","9308",,153,10.1021/ja00073a064,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0348240650&doi=10.1021%2fja00073a064&partnerID=40&md5=f954cb02b7fdf39f01e20bbb20d0760f",Editorial,Scopus,2-s2.0-0348240650
"Szyperski, T., Luginbühl, P., Otting, G., Güntert, P., Wüthrich, K.","Protein dynamics studied by rotating frame 15N spin relaxation times",1993,"Journal of Biomolecular NMR","3","2",,"151","164",,202,10.1007/BF00178259,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027567694&doi=10.1007%2fBF00178259&partnerID=40&md5=16dcf00c9c9a53fcd02322c93195b057",Article,Scopus,2-s2.0-0027567694
"Szyperski, T., Wider, G., Bushweller, J.H., Wüthrich, K.","3D 13C-15N-heteronuclear two-spin coherence spectroscopy for polypeptide backbone assignments in 13C-15N-double-labeled proteins",1993,"Journal of Biomolecular NMR","3","1",,"127","132",,73,10.1007/BF00242481,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027347074&doi=10.1007%2fBF00242481&partnerID=40&md5=b7f9fd486b1e6a549f18f3fc8960c694",Article,Scopus,2-s2.0-0027347074
"Szyperski, T., Güntert, P., Stone, S.R., Wüthrich, K.","Nuclear magnetic resonance solution structure of hirudin(1-51) and comparison with corresponding three-dimensional structures determined using the complete 65-residue hirudin polypeptide chain",1992,"Journal of Molecular Biology","228","4",,"1193","1205",,43,10.1016/0022-2836(92)90325-E,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027092753&doi=10.1016%2f0022-2836%2892%2990325-E&partnerID=40&md5=393fc996052f588b5d54668bbd565e2d",Article,Scopus,2-s2.0-0027092753
"Szyperski, T., Güntert, P., Stone, S.R., Tulinsky, A., Bode, W., Huber, R., Wüthrich, K.","Impact of protein-protein contacts on the conformation of thrombin-bound hirudin studied by comparison with the nuclear magnetic resonance solution structure of hirudin(1-51)",1992,"Journal of Molecular Biology","228","4",,"1206","1211",,19,10.1016/0022-2836(92)90326-F,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027055006&doi=10.1016%2f0022-2836%2892%2990326-F&partnerID=40&md5=af7e087bf66aab10a35b13ba3ec7dee5",Article,Scopus,2-s2.0-0027055006
"Szyperski, T., Güntert, P., Otting, G., Wüthrich, K.","Determination of scalar coupling constants by inverse Fourier transformation of in-phase multiplets",1992,"Journal of Magnetic Resonance (1969)","99","3",,"552","560",,179,10.1016/0022-2364(92)90209-P,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44049114111&doi=10.1016%2f0022-2364%2892%2990209-P&partnerID=40&md5=d1e65ed2596da647c4a4cd6b2e7e3b12",Article,Scopus,2-s2.0-44049114111
"Szyperski, T., Neri, D., Leiting, B., Otting, G., Wüthrich, K.","Support of1H NMR assignments in proteins by biosynthetically directed fractional13C-labeling",1992,"Journal of Biomolecular NMR","2","4",,"323","334",,78,10.1007/BF01874811,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026889426&doi=10.1007%2fBF01874811&partnerID=40&md5=3828a98f091906e22b832fb41cb0f4ff",Article,Scopus,2-s2.0-0026889426
"Neri, D., Szyperski, T., Otting, G., Senn, H., Wüthrich, K.","Stereospecific Nuclear Magnetic Resonance Assignments of the Methyl Groups of Valine and Leucine in the DNA-Binding Domain of the 434 Repressor by Biosynthetically Directed Fractional 13C Labeling",1989,"Biochemistry","28","19",,"7510","7516",,504,10.1021/bi00445a003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024435833&doi=10.1021%2fbi00445a003&partnerID=40&md5=646c419a7cf0d230b58e640bfba020f6",Article,Scopus,2-s2.0-0024435833
