Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Elgamal, A.-W., Alampalli, S., Van Laak, P.","Forced vibration of full-scale wall-backfill system",1996,"Journal of Geotechnical Engineering","122","10", 11737,"849","858",,23,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030391375&partnerID=40&md5=4ac271bee6845f5c8d5da158660dd049",Article,Scopus,2-s2.0-0030391375
"Elgamal, A.-W., Zeghal, M., Tang, H.T., Stepp, J.C.","System identification using earthquake acceleration records",1996,"Proceedings of Engineering Mechanics","1",,,"335","338",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029697336&partnerID=40&md5=dcfbc6a0562e701ece5942488761caa3",Conference Paper,Scopus,2-s2.0-0029697336
"Elgamal, A.-W., Zeghal, M., Parra, E.","Liquefaction of reclaimed island in Kobe, Japan",1996,"Journal of Geotechnical Engineering","122","1", 10630,"39","49",,60,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030403485&partnerID=40&md5=ea29ddd1a71840fedc264122f4b820c6",Article,Scopus,2-s2.0-0030403485
"Elgamal, A.-W., Zeghal, M., Tang, H.T., Stepp, J.C.","Lotung downhole array. I: Evaluation of site dynamic properties",1995,"Journal of Geotechnical Engineering","121","4",,"350","362",,56,10.1061/(ASCE)0733-9410(1995)121:4(350),"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029416350&doi=10.1061%2f%28ASCE%290733-9410%281995%29121%3a4%28350%29&partnerID=40&md5=c0c0bb2d7bb038863049a56b54b0ec06",Article,Scopus,2-s2.0-0029416350
"Zeghal, M., Elgamal, A.-W., Tang, H.T., Stepp, J.C.","Lotung downhole array. II: Evaluation of soil nonlinear properties",1995,"Journal of Geotechnical Engineering","121","4",,"363","378",,132,10.1061/(ASCE)0733-9410(1995)121:4(363),"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029416349&doi=10.1061%2f%28ASCE%290733-9410%281995%29121%3a4%28363%29&partnerID=40&md5=bfd4fa88de19c8b2676735cc2036a039",Article,Scopus,2-s2.0-0029416349
"Zeghal, M., Elgamal, A.-W.","Analysis of site liquefaction using earthquake records",1994,"Journal of Geotechnical Engineering","120","6",,"996","1017",,136,10.1061/(ASCE)0733-9410(1994)120:6(996),"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028669225&doi=10.1061%2f%28ASCE%290733-9410%281994%29120%3a6%28996%29&partnerID=40&md5=4e41ce10af742568b96bd55f79b36980",Article,Scopus,2-s2.0-0028669225
"Van Laak, Paul A., Taboada, Victor M., Dobry, Ricardo, Elgamal, Ahmed-W.","Earthquake centrifuge modeling using a laminar box",1994,"ASTM Special Technical Publication",,"1213",,"370","384",,25,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028101573&partnerID=40&md5=bc296b48dff6c279c38fbdbfee804adc",Conference Paper,Scopus,2-s2.0-0028101573
"Arulanandan, K., Dobry, R., Elgamal, A.-W., Ko, H.Y., Kutter, B.L., Prevost, J., Riemer, M.F., Schofield, A.N., Scott, R.F., Seed, R.B., Whitman, R.V., Zeng, X.","Interlaboratory studies to evaluate the repeatability of dynamic centrifuge model tests",1994,"ASTM Special Technical Publication",,"1213",,"400","422",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027928929&partnerID=40&md5=34aad41a34a732ba2bb8c5959a845aeb",Conference Paper,Scopus,2-s2.0-0027928929
"Elgamal, Ahmed‐W.M., Gunturi, R.V.","Dynamic behaviour and seismic response of El Infiernillo dam",1993,"Earthquake Engineering &amp; Structural Dynamics","22","8",,"665","684",,9,10.1002/eqe.4290220803,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027340922&doi=10.1002%2feqe.4290220803&partnerID=40&md5=7f052b16eccaeb14b1ab530b61c97c6e",Article,Scopus,2-s2.0-0027340922
"Alampalli, Sreenivas, Elgamal, Ahmed-W.M.","Dynamic response of variable height retaining walls",1993,"Structural Engineering in Natural Hazards Mitigation",,,,"1503","1508",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027149251&partnerID=40&md5=4e5d52a1e0930e8f919a8ef020fdc499",Conference Paper,Scopus,2-s2.0-0027149251
"Succarieh, M.F., Elgamal, A.-W., Yan, L.","Observed and predicted earthquake response of La Villita Dam",1993,"Engineering Geology","34","1-2",,"11","26",,8,10.1016/0013-7952(93)90040-J,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027334314&doi=10.1016%2f0013-7952%2893%2990040-J&partnerID=40&md5=07dcbf485cb962675d79ac26ab5fc2a9",Article,Scopus,2-s2.0-0027334314
"Elgamal, A.-W.","Three-dimensional seismic analysis of la villita dam",1992,"Journal of Geotechnical Engineering","118","12",,"1937","1958",,21,10.1061/(ASCE)0733-9410(1992)118:12(1937),"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026982332&doi=10.1061%2f%28ASCE%290733-9410%281992%29118%3a12%281937%29&partnerID=40&md5=25015c8d57efb55cbc81589d53c5f877",Article,Scopus,2-s2.0-0026982332
"Elgamal, A.-W.M., Scott, R.F., Succarieh, M.F., Yan, L.","La villita dam response during five earthquakes including permanent deformation",1992,"Journal of Geotechnical Engineering","118","4",,"651","653",,1,10.1061/(ASCE)0733-9410(1992)118:4(651),"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84937749484&doi=10.1061%2f%28ASCE%290733-9410%281992%29118%3a4%28651%29&partnerID=40&md5=dc03a902921fc65a225ca795a2635b2a",Note,Scopus,2-s2.0-84937749484
"Elgamal, A.‐W.","Shear hysteretic elasto‐plastic earthquake response of soil systems",1991,"Earthquake Engineering &amp; Structural Dynamics","20","4",,"371","387",,13,10.1002/eqe.4290200406,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025919870&doi=10.1002%2feqe.4290200406&partnerID=40&md5=0647d6ae5652d1db20805752adb31e1d",Article,Scopus,2-s2.0-0025919870
"Alampalli, Sreenivas, Elgamal, Ahmed W.","Efficient procedure for the harmonic testing of structures",1991,"Proceedings of the International Modal Analysis Conference - IMAC","1",,,"664","669",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025889566&partnerID=40&md5=ac308f43976c208adae89e415555e257",Conference Paper,Scopus,2-s2.0-0025889566
"Elgamal, A.-W.M., Scott, R.F., Succarieh, M.F., Yan, L.","La villita dam response during five earthquakes including permanent deformation",1990,"Journal of Geotechnical Engineering","116","10",,"1443","1462",,42,10.1061/(ASCE)0733-9410(1990)116:10(1443),"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025500941&doi=10.1061%2f%28ASCE%290733-9410%281990%29116%3a10%281443%29&partnerID=40&md5=c119784ffd4417ba99a68f3a29cdff87",Article,Scopus,2-s2.0-0025500941
"Elgamal, Ahmed-Waeil M., Abdel-Ghaffar, Ahmed M.","ELASTO-PLASTIC SEISMIC RESPONSE OF 3-D EARTH DAMS: APPLICATION.",1987,"Journal of geotechnical engineering","113","11",,"1309","1325",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023122276&partnerID=40&md5=e2dd06cce603e440377e5e9b96b84381",Article,Scopus,2-s2.0-0023122276
"Abdel-Ghaffar, A.M., Elgamal, A.-W.M.","Elasto-plastic seismic response of 3-D earth dams; theory",1987,"Journal of Geotechnical Engineering","113","11",,"1293","1308",,10,10.1061/(ASCE)0733-9410(1987)113:11(1293),"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023152349&doi=10.1061%2f%28ASCE%290733-9410%281987%29113%3a11%281293%29&partnerID=40&md5=92d52b04d99cfdb2cdce7c540597ffb2",Article,Scopus,2-s2.0-0023152349
"Elgamal, A.-W.M., Abdel-Ghaffar, A.M.","Elasto-plastic seismic response of 3-D earth dams: Application",1987,"Journal of Geotechnical Engineering","113","11",,"1309","1328",,3,10.1061/(ASCE)0733-9410(1987)113:11(1309),"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84930134121&doi=10.1061%2f%28ASCE%290733-9410%281987%29113%3a11%281309%29&partnerID=40&md5=c90af188bc2ba52ccd037f64df9aeda3",Article,Scopus,2-s2.0-84930134121
"Elgamal, A.-W.M., Abdel-Ghaffar, A.M., Prevost, J.-H.","2-D elastoplastic seismic shear response of earth dams: Applications",1987,"Journal of Engineering Mechanics","113","5",,"702","719",,10,10.1061/(ASCE)0733-9399(1987)113:5(702),"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023345583&doi=10.1061%2f%28ASCE%290733-9399%281987%29113%3a5%28702%29&partnerID=40&md5=807b85eb4739fa6e0d22cff119ffd60f",Article,Scopus,2-s2.0-0023345583
"Elgamal, A.-W.M., Abdel-Ghaffar, A.M., Prevost, J.H.","EARTHQUAKE-INDUCED PLASTIC DEFORMATION OF EARTH DAMS.",1985,,,,,"5. 45","5. 54",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022315053&partnerID=40&md5=07e549b35f9dfdcd622d3339ecdfab83",Conference Paper,Scopus,2-s2.0-0022315053
"Elgamal, A.-W.M.","Discussion of Shear vibration of inhomogeneous earth dams in rectangular canyons",1985,"International Journal of Soil Dynamics and Earthquake Engineering","4","1",,"52","",,,10.1016/0261-7277(85)90036-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-46549101236&doi=10.1016%2f0261-7277%2885%2990036-1&partnerID=40&md5=732ee0e28743b564cd9d38cbf1720bc3",Article,Scopus,2-s2.0-46549101236
"Elgamal, Ahmed‐W.M., Abdel‐Ghaffar, A.M., Prevost, J.H.","Elasto‐plastic earthquake shear‐response of one‐dimensional earth dam models",1985,"Earthquake Engineering &amp; Structural Dynamics","13","5",,"617","633",,9,10.1002/eqe.4290130505,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022131502&doi=10.1002%2feqe.4290130505&partnerID=40&md5=8da51974910c0ba4b5289dd9879ad1b2",Article,Scopus,2-s2.0-0022131502
"Elgamal, A.W.M., Abdel-Ghaffar, A.M., Prevost, J.H.","Elasto-plastic earthquake shear-response of one-dimensional earth dam models.",1985,"EARTHQUAKE ENGNG. &amp; STRUCT. DYN.","13","5 , Sep.-Oct. 1985, .617-633.",,"","",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-19244375563&partnerID=40&md5=89e92d7f80fd90b9b668a163ee11515f",Article,Scopus,2-s2.0-19244375563
"Abdel-Ghaffer, A.M., Prevost, J.H., Elgamal, A.W.M.","Earthquake-induced plastic deformation of earth dams.",1985,,,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021831083&partnerID=40&md5=fae56f2eca5fba1132ba3a5a033c0fe0",Article,Scopus,2-s2.0-0021831083
"Prévost, J.-H., Abdel-Ghaffar, A.M., Elgamal, A.-W.M.","Nonlinear hysteretic dynamic response of soil systems",1985,"Journal of Engineering Mechanics","111","5",,"696","713",,12,10.1061/(ASCE)0733-9399(1985)111:5(696),"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021820222&doi=10.1061%2f%28ASCE%290733-9399%281985%29111%3a5%28696%29&partnerID=40&md5=164fac4d54a85b339b0bb0342544df28",Article,Scopus,2-s2.0-0021820222
"Elgamal, Ahmed-W.M., Abdel-Ghaffar, Ahmed M., Prevost, Jean H.","NONLINEAR DYNAMIC RESPONSE OF EARTH DAMS.",1984,,"1",,,"344","347",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021197536&partnerID=40&md5=3afe95dc3a610aa2910d9b5f1baa3189",Conference Paper,Scopus,2-s2.0-0021197536
"Elgamal, A.W.M., Abdel-Ghaffar, A.M.","2-D elastoplastic seismic shear response of earth dams: applications.",1966,"J. ENGNG. MECH. (ASCE)","113","5 , May 1987",,"702","719",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0013764019&partnerID=40&md5=5f9b6db5bb3cdb10e6548b43bf340252",Article,Scopus,2-s2.0-0013764019
