Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Cheng, M., Lu, Y., Yao, Z.","Differential algebraic theory and calculation for arbitrary high order aberrations of a bipotential electrostatic lens",2003,"Journal of Vacuum Science and Technology B: Microelectronics and Nanometer Structures","21","5",,"2038","2042",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0242425717&partnerID=40&md5=d1e661fb7379c75bd95c154589750f52",Article,Scopus,2-s2.0-0242425717
"Tan, D.K.P., Sun, H., Lu, Y., Liu, W.","Feasibility analysis of GSM signal for passive radar",2003,"IEEE National Radar Conference - Proceedings",,,,"425","430",,28,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037810911&partnerID=40&md5=ff8141c905c078ec6c86be36f0921b20",Conference Paper,Scopus,2-s2.0-0037810911
"Cheng, M., Tang, T., Lu, Y., Yao, Z.","Differential algebraic method for arbitrary order curvilinear-axis combined geometric-chromatic aberration analysis",2003,"Journal of Physics D: Applied Physics","36","7",,"924","928",,1,10.1088/0022-3727/36/7/323,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0344519493&doi=10.1088%2f0022-3727%2f36%2f7%2f323&partnerID=40&md5=913b7447af5257b7b2124f28a39e2202",Article,Scopus,2-s2.0-0344519493
"Sun, H., Tan, D.K.P., Lu, Y.","Design and implementation of an experimental GSM based passive radar",2003,"2003 Proceedings of the International Conference on Radar, RADAR 2003",,, 1278778,"418","422",,19,10.1109/RADAR.2003.1278778,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84944905048&doi=10.1109%2fRADAR.2003.1278778&partnerID=40&md5=6bc6438690516cc7b162f746436a6b20",Conference Paper,Scopus,2-s2.0-84944905048
"Li, M., Lu, Y.","Genetic algorithm based maximum likelihood DOA estimation",2002,"IEE Conference Publication",,"490",,"502","506",,19,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036999168&partnerID=40&md5=dd81da816f15cd6750d627fe52eeeea1",Conference Paper,Scopus,2-s2.0-0036999168
"Liu, W., Lu, Y., Fu, J.S.","CFAR data fusion of multistatic radar system under homogeneous and nonhomogeneous backgrounds",2002,"IEE Conference Publication",,"490",,"248","252",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036999022&partnerID=40&md5=d86e4b49884e3cab926a9a57b8dd9b13",Conference Paper,Scopus,2-s2.0-0036999022
"Lu, Y., Cheng, Y., Liu, W., Seah, H.W., Chan, H.L., Tai, L.C., Lesturgie, M., Borderies, P., Guern, R.","Low frequency radar phenomenology study in equatorial vegetation - Preliminary results",2002,"IEE Conference Publication",,"490",,"70","74",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036999177&partnerID=40&md5=98478d34e794509aeed04710305dcb85",Conference Paper,Scopus,2-s2.0-0036999177
"Xiao, Y., Lu, Y.","Erratum to the Hybrid FEM-MOL Approach for the Analysis of Scattering Problems",2002,"Microwave and Optical Technology Letters","35","1",,"85","",,,10.1002/mop.10523,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037027010&doi=10.1002%2fmop.10523&partnerID=40&md5=857ec19633db576d61b47b7bcd1d3688",Erratum,Scopus,2-s2.0-0037027010
"Liu, W., Lu, Y., Fu, J.S.","Threshold optimization algorithm for weak signal in distributed-sensor fusion system",2002,"Signal Processing","82","10",,"1329","1336",,2,10.1016/S0165-1684(02)00298-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036776735&doi=10.1016%2fS0165-1684%2802%2900298-0&partnerID=40&md5=120ebc8506b0b501dab84420160de0a0",Article,Scopus,2-s2.0-0036776735
"Yao, J., Chin, L., Liu, W., Lu, Y.","An approach to identification of variances for radar tracking systems",2002,"Signal Processing","82","6",,"875","879",,,10.1016/S0165-1684(02)00162-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036604195&doi=10.1016%2fS0165-1684%2802%2900162-7&partnerID=40&md5=03d2d5571da3b029258ad36f8c166773",Article,Scopus,2-s2.0-0036604195
"Xiao, Y., Lu, Y.","The hybrid FEM-MOL approach for the analysis of scattering problems",2002,"Microwave and Optical Technology Letters","34","2",,"134","138",,1,10.1002/mop.10395,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037140622&doi=10.1002%2fmop.10395&partnerID=40&md5=5d129167233ca378f08a592f2f213139",Article,Scopus,2-s2.0-0037140622
"Liu, W., Lu, Y., Fu, J.S.","Data fusion of multiradar system by using genetic algorithm",2002,"IEEE Transactions on Aerospace and Electronic Systems","38","2",,"601","612",,14,10.1109/TAES.2002.1008989,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036544407&doi=10.1109%2fTAES.2002.1008989&partnerID=40&md5=bbfdd573f1c9efda1fe90eb2cf31e992",Article,Scopus,2-s2.0-0036544407
"Xiao, Y., Lu, Y.","The prolate and oblate spheroid perfectly matched layers",2002,"IEEE Transactions on Magnetics","38","2 I",,"669","672",,2,10.1109/20.996174,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036493720&doi=10.1109%2f20.996174&partnerID=40&md5=d0a4ed467f8c01569b0030f2f39fd54d",Conference Paper,Scopus,2-s2.0-0036493720
"Wang, Y., Lu, Y.","The fast neural network solution for problems based on slow genetic algorithm solutions",2002,"Proceedings of the 2002 Congress on Evolutionary Computation, CEC 2002","2",, 1004509,"1763","1768",,,10.1109/CEC.2002.1004509,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901404741&doi=10.1109%2fCEC.2002.1004509&partnerID=40&md5=ce0db6fde17aecd246f396be34f4ec6e",Conference Paper,Scopus,2-s2.0-84901404741
"Cheng, Y., Lu, Y., Lin, Z.","A super resolution SAR imaging method based on CSA",2002,"International Geoscience and Remote Sensing Symposium (IGARSS)","6",,,"3671","3673",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036400969&partnerID=40&md5=f55692834e080747e103a3bd2706e02c",Conference Paper,Scopus,2-s2.0-0036400969
"Xiao, Y., Lu, Y.","Combination of PML and ABC for scattering problem",2001,"IEEE Transactions on Magnetics","37","5 I",,"3510","3513",,3,10.1109/20.952649,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035439725&doi=10.1109%2f20.952649&partnerID=40&md5=59d121d3f6eb98e9184d48a144b3f074",Conference Paper,Scopus,2-s2.0-0035439725
"Liu, W., Lu, Y., Fu, J.S.","A novel threshold optimization for distributed OS-CFAR of multistatic radar systems by using the genetic algorithm",2001,"IEEE National Radar Conference - Proceedings",,,,"275","278",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034995498&partnerID=40&md5=3a8cbf9a31bf8a8994da58fb7a6d3cd4",Conference Paper,Scopus,2-s2.0-0034995498
"Lu, Yilong, Rahmat-Samii, Yahya","Toroidal helical antennas - analysis and optimisation",2000,"IEEE Antennas and Propagation Society, AP-S International Symposium (Digest)","3",,,"1310","1313",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034540156&partnerID=40&md5=5aa63800490abb86bd89987538d6b70b",Conference Paper,Scopus,2-s2.0-0034540156
"Xiao, Y., Lu, Y.","The hybrid perfectly matched layer and finite element solution for open region problems",2000,"IEEE Transactions on Magnetics","36","4 PART 1",,"1631","1634",,1,10.1109/20.877754,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33747948364&doi=10.1109%2f20.877754&partnerID=40&md5=564697f02fe4c8895020802ccf5333cc",Article,Scopus,2-s2.0-33747948364
"Xiao, Ying, Lu, Yilong, Ma, Jianguo","Efficient solution of arbitrary 2-D scattering problems by the cylindrical method of lines",2000,"Asia-Pacific Microwave Conference Proceedings, APMC",,,,"10","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034462711&partnerID=40&md5=4a7c1f8671ec8442a3970c6a47270687",Conference Paper,Scopus,2-s2.0-0034462711
"Lu, Yilong, Cai, Xiaofeng, Gao, Ziyu","Optimal design of special corner reflector antennas by the real-coded genetic algorithm",2000,"Asia-Pacific Microwave Conference Proceedings, APMC",,,,"36","",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034462852&partnerID=40&md5=51dd71702345051c7b4d9a90056c3ed1",Conference Paper,Scopus,2-s2.0-0034462852
"Liu, Weixian, Lu, Yilong, Fu, Jeffrey S.","Novel method for CFAR data fusion",2000,"Neural Networks for Signal Processing - Proceedings of the IEEE Workshop","2",,,"711","720",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034498948&partnerID=40&md5=925577fd831ffeba180aa63bc05187f8",Article,Scopus,2-s2.0-0034498948
"Xiao, Y., Lu, Y.","Hybrid perfectly matched layer and finite element solution for open region problems",2000,"IEEE Transactions on Magnetics","36","4 I",,"1635","1639",,,10.1109/20.877755,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034219547&doi=10.1109%2f20.877755&partnerID=40&md5=1dc532854da40353f5343c0d9944856d",Article,Scopus,2-s2.0-0034219547
"Lu, Yilong, Yeo, Beng-Kiong","Adaptive wide null steering for digital beamforming array with the complex coded genetic algorithm",2000,"IEEE International Symposium on Phased Array Systems and Technology",,,,"557","560",,29,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033698723&partnerID=40&md5=7460395650e217beb5f7c11903719bf1",Conference Paper,Scopus,2-s2.0-0033698723
"Yin, J., Lu, Y., Ng, B.P.","Effects of amplifier nonlinearities on DOA estimation",2000,"IEEE International Symposium on Phased Array Systems and Technology",,,,"173","176",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033718511&partnerID=40&md5=22f437311fef4afff540a6832b5324b0",Conference Paper,Scopus,2-s2.0-0033718511
"Yeo, B.-K., Lu, Y.","Array failure correction with a genetic algorithm",1999,"IEEE Transactions on Antennas and Propagation","47","5",,"823","828",,130,10.1109/8.774136,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032666871&doi=10.1109%2f8.774136&partnerID=40&md5=e92c8072a8098c8ac1fad2b754219376",Article,Scopus,2-s2.0-0032666871
"Yeo, Beng-Kiong, Lu, Yilong","Mutual coupling compensation for circular arrays using a genetic algorithm",1999,"Annual Review of Progress in Applied Computational Electromagnetics","1",,,"365","370",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032627733&partnerID=40&md5=6c0b61c25b4f80b239d55d65d9633e74",Article,Scopus,2-s2.0-0032627733
"Xiao, Ying, Lu, Yilong","Study of finite element and cylindrical perfectly matched layer approach",1999,"Annual Review of Progress in Applied Computational Electromagnetics","1",,,"150","155",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032675280&partnerID=40&md5=31c5700f5568e45f1920958c34a55e16",Article,Scopus,2-s2.0-0032675280
"Fu, Jeffrey S., Wang, M.B., Lu, Yilong, Chin, Leonard","Compound dipole with H-plane parasitic posts for phased array wide-angle wide-band scanning",1999,"IEEE National Radar Conference - Proceedings",,,,"22","26",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032643291&partnerID=40&md5=45eada064022ca416e44145181aa33dd",Article,Scopus,2-s2.0-0032643291
"Lu, Y.","Analysis of microstrip antennas with complex and anisotropie substrate by a hybrid FEM/BEM approach",1998,"IEEE Transactions on Magnetics","34","5 PART 1",,"3296","3299",,,10.1109/20.717774,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33747939843&doi=10.1109%2f20.717774&partnerID=40&md5=f1491d13aa942f1aca72ddf9e13fdc42",Article,Scopus,2-s2.0-33747939843
"Xiang, Z., Lu, Y.","A study of the fast wavelet transform method in computational electromagnetics",1998,"IEEE Transactions on Magnetics","34","5 PART 1",,"3319","3322",,4,10.1109/20.717780,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0005071657&doi=10.1109%2f20.717780&partnerID=40&md5=45d6a8ce930a42d3195169bf48310e44",Article,Scopus,2-s2.0-0005071657
"Lee, Yee Hui, Lu, Yilong","NEC acceleration by the wavelet matrix transform",1998,"Annual Review of Progress in Applied Computational Electromagnetics","2",,,"991","998",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031648892&partnerID=40&md5=7b1d9031f18d74305ca78fe8dc88edba",Conference Paper,Scopus,2-s2.0-0031648892
"Lee, Yee Hui, Lu, Yilong","Adaptive segmentation algorithms for optimal NEC modelling of wire-grid structures",1998,"Annual Review of Progress in Applied Computational Electromagnetics","2",,,"999","1004",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031674303&partnerID=40&md5=8d2e07e2da03f873c51d520577efd5ef",Conference Paper,Scopus,2-s2.0-0031674303
"Xiang, Z., Lu, Y.","An effective hybrid method for electro- magnetic scattering from inhomogeneous objects – summary",1998,"Journal of Electromagnetic Waves and Applications","12","1",,"91","95",,2,10.1163/156939398X00070,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031677236&doi=10.1163%2f156939398X00070&partnerID=40&md5=8804dd3927cf3fad9e1cddbf2d391a7a",Article,Scopus,2-s2.0-0031677236
"Beng, Brian, Yeo, Kiong, Lu, Yilong","Array failure correction with a genetic algorithm",1998,"Annual Review of Progress in Applied Computational Electromagnetics","2",,,"1087","1094",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031652272&partnerID=40&md5=eaf1a389f5c2ca0c9f6faf60090eaea3",Conference Paper,Scopus,2-s2.0-0031652272
"Lu, Y., Lee, T.W., Teo, K.M.","Characterization of indirectly measurable antenna balun/impedance-matching device",1998,"IEEE Antennas and Propagation Society, AP-S International Symposium (Digest)","3",,,"1323","1326",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031638875&partnerID=40&md5=b0a90c00263f469fc8d31322d73f876e",Conference Paper,Scopus,2-s2.0-0031638875
"Xiang, Z., Lu, Y.","An effective wavelet matrix transform approach for efficient solutions of electromagnetic integral equations",1997,"IEEE Transactions on Antennas and Propagation","45","8",,"1205","1213",,44,10.1109/8.611238,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031211195&doi=10.1109%2f8.611238&partnerID=40&md5=be8a7f3b623e96b5414d3298f0b889e2",Article,Scopus,2-s2.0-0031211195
"Yan, K.-K., Lu, Y.","Sidelobe reduction in array-pattern synthesis using genetic algorithm",1997,"IEEE Transactions on Antennas and Propagation","45","7",,"1117","1122",,301,10.1109/8.596902,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031192587&doi=10.1109%2f8.596902&partnerID=40&md5=ba90f87efe014e0d28cbb9c1e9a5a2e8",Article,Scopus,2-s2.0-0031192587
"Xiang, Zhonggui, Lu, Yilong","Adaptive wavelet transform for solutions of electromagnetic integral equations",1997,"IEEE Antennas and Propagation Society, AP-S International Symposium (Digest)","2",,,"1104","1107",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030719259&partnerID=40&md5=ae3ab398a974e7e6124389991643d295",Conference Paper,Scopus,2-s2.0-0030719259
"Lu, Y., Anibal Fernandez, F.","Modal analysis of multi-quantum-well waveguides using the vector finite element method",1996,"IEEE Transactions on Magnetics","32","3 PART 2",,"926","929",,2,10.1109/20.497393,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030141474&doi=10.1109%2f20.497393&partnerID=40&md5=72ab17dd29fd03c6087e8f1433193d84",Article,Scopus,2-s2.0-0030141474
"Xiang, Z., Lu, Y.","Electromagnetic dyadic green's function in cylindrically multilayered media",1996,"IEEE Transactions on Microwave Theory and Techniques","44","4",,"614","621",,26,10.1109/22.491029,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030126009&doi=10.1109%2f22.491029&partnerID=40&md5=daf8f8712bbc27e5ed4919b09457c028",Article,Scopus,2-s2.0-0030126009
"Lu, Y., Yiiig, J., Tan, T.-K., Arichandran, K.","Electromagnetic and thermal simulations of 3-d human head model under rf radiation by using the fdtd and fd approaches",1996,"IEEE Transactions on Magnetics","32","3 PART 2",,"1653","1656",,16,10.1109/20.497572,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030142664&doi=10.1109%2f20.497572&partnerID=40&md5=10c9ebe26673cd88527dc84992dabdfe",Article,Scopus,2-s2.0-0030142664
"Lu, Yilong, Yan, Keen Keong, Fu, Jeffrey, Chin, Leonard","Novel approach for pattern synthesis of arbitrary array",1996,"CIE International Conference of Radar Proceedings",,,,"457","460",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030381601&partnerID=40&md5=88b59f14f5ed66bac11ede52f8017ead",Conference Paper,Scopus,2-s2.0-0030381601
"Lu, Yilong","Matlab NEC toolbox: the cross platform GUI pre- and post-processing tool for NEC applications",1996,"Annual Review of Progress in Applied Computational Electromagnetics","2",,,"1142","1149",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029735907&partnerID=40&md5=81b300c2fe0e688de616b0ebda30d012",Conference Paper,Scopus,2-s2.0-0029735907
"Lu, Yilong, Yan, Keen Keong","Genetic algorithms based pattern synthesis approach for arbitrary array design",1996,"Annual Review of Progress in Applied Computational Electromagnetics","2",,,"734","741",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029736305&partnerID=40&md5=df4f7a0919f607e5d1d285601a43967f",Conference Paper,Scopus,2-s2.0-0029736305
"Xu, Jin, Lu, Yilong, Fu, Jeffrey S.","Hybrid FEM/BEM solution for EM scattering from arbitrary cavity with lossy and anisotropic material",1996,"Annual Review of Progress in Applied Computational Electromagnetics","2",,,"995","1002",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029736184&partnerID=40&md5=37f4e85390bbfe5e34e0256e0afe216e",Conference Paper,Scopus,2-s2.0-0029736184
"Hernández-Figueroa, H.E., Fernández, F.A., Lu, Y., Davies, J.B.","Vectorial Finite Element Modelling of 2D Leaky Waveguides",1995,"IEEE Transactions on Magnetics","31","3",,"1710","1713",,51,10.1109/20.376364,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029305164&doi=10.1109%2f20.376364&partnerID=40&md5=5fb444cd032b29aee77450ccb3d805d0",Article,Scopus,2-s2.0-0029305164
"Lu, Y., Fernandez, F.A.","Vector Finite Element Analysis of Integrated Optical Waveguides",1994,"IEEE Transactions on Magnetics","30","5",,"3116","3119",,3,10.1109/20.312597,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028514163&doi=10.1109%2f20.312597&partnerID=40&md5=f6a1761f13b62046c85fc15f6edf2281",Article,Scopus,2-s2.0-0028514163
"Lu, Y., Zhu, S., Fernandez, F.A.","The Efficient Solution of Large Sparse Nonsymmetric and Complex Eigensystems by Subspace Iteration",1994,"IEEE Transactions on Magnetics","30","5",,"3582","3585",,6,10.1109/20.312713,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028515588&doi=10.1109%2f20.312713&partnerID=40&md5=d0091d3c5b9ecbf29988d08a3e59a78e",Article,Scopus,2-s2.0-0028515588
"Lu, Y., Fernandez, F.A.","Finite Element Analysis of Lossy Dielectric Waveguides",1993,"IEEE Transactions on Magnetics","29","2",,"1609","1612",,6,10.1109/20.250712,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027554833&doi=10.1109%2f20.250712&partnerID=40&md5=1e7b9d9a96b0bad17826e0f8bcf43563",Article,Scopus,2-s2.0-0027554833
"Lu, Y., Fernandez, F.A.","An Efficient Finite Element Solution of Inhomogeneous Anisotropic and Lossy Dielectric Waveguides",1993,"IEEE Transactions on Microwave Theory and Techniques","41","6",,"1215","1223",,42,10.1109/22.238548,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027617296&doi=10.1109%2f22.238548&partnerID=40&md5=9ed41b58e3f7a8915041df45ab37dcfb",Article,Scopus,2-s2.0-0027617296
"Fernandez, F.A., Lu, Y., Davies, J.B., Zhu, S.","Finite Element Analysis of Complex Modes in Inhomogeneous Waveguides",1993,"IEEE Transactions on Magnetics","29","2",,"1601","1604",,8,10.1109/20.250710,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027554834&doi=10.1109%2f20.250710&partnerID=40&md5=ed5c271b7fdd1011bce4d6940012006a",Article,Scopus,2-s2.0-0027554834
"Lu, Y., Fernandez, F.A., Zhu, S., Davies, J.B.","New variational finite element analysis of microwave and optical waveguides without spurious solutions",1991,"IEE Conference Publication",,"350",,"160","163",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026367263&partnerID=40&md5=61c8de6fb2c043fdf988d5d3be01ee39",Conference Paper,Scopus,2-s2.0-0026367263
"Fernandez, F.A., Davies, J.B., Zhu, S., Lu, Y.","Sparse matrix eigenvalue solver for finite element solution of dielectric waveguides",1991,"Electronics Letters","27","20",,"1824","1826",,26,10.1049/el:19911133,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026218713&doi=10.1049%2fel%3a19911133&partnerID=40&md5=c9bf0669895a0e34053f5c3383dbf7c3",Article,Scopus,2-s2.0-0026218713
"Fernandez, F.A., Lu, Y.","A variational finite element formulation for dielectric waveguides in terms of transverse magnetic fields",1991,"IEEE Transactions on Magnetics","27","5",,"3864","3867",,11,10.1109/20.104946,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026224711&doi=10.1109%2f20.104946&partnerID=40&md5=4b31d36a5627c262261b262da88840f6",Article,Scopus,2-s2.0-0026224711
"Fernandez, F.A., Lu, Y.","Variational Finite Element Analysis of Dielectric Waveguides with no spurious solutions",1990,"Electronics Letters","26","25",,"2125","2126",,20,10.1049/el:19901367,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025701964&doi=10.1049%2fel%3a19901367&partnerID=40&md5=0de0c6878054b3ed90bacb4f2fc9e154",Article,Scopus,2-s2.0-0025701964
