Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Ni, K., Kumar, S., Nguyen, T.","Learning the kernel matrix for superresolution",2007,"2006 IEEE 8th Workshop on Multimedia Signal Processing, MMSP 2006",,, 4064597,"441","446",,6,10.1109/MMSP.2006.285347,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250773886&doi=10.1109%2fMMSP.2006.285347&partnerID=40&md5=834fb1a937c30991389b39361d81bab4",Conference Paper,Scopus,2-s2.0-34250773886
"Minoo, K., Nguyen, T.","Reciprocal subpixel motion estimation: Video coding with limited hardware resources",2007,"IEEE Transactions on Circuits and Systems for Video Technology","17","6",,"707","718",,6,10.1109/TCSVT.2007.896647,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249991151&doi=10.1109%2fTCSVT.2007.896647&partnerID=40&md5=8fe96f7d324a4b3735044bc459cb1539",Article,Scopus,2-s2.0-34249991151
"Ni, K.S., Nguyen, T.Q.","Image superresolution using support vector regression",2007,"IEEE Transactions on Image Processing","16","6",,"1596","1610",,162,10.1109/TIP.2007.896644,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249018832&doi=10.1109%2fTIP.2007.896644&partnerID=40&md5=dedbd2c7463549abda88202f2e1643c3",Article,Scopus,2-s2.0-34249018832
"Võ, D.T., Nguyen, T.Q.","Quality enhancement for Motion JPEG using temporal redundancies",2007,"Proceedings - International Conference on Image Processing, ICIP","4",, 4380036,"IV389","IV392",,1,10.1109/ICIP.2007.4380036,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-48149090745&doi=10.1109%2fICIP.2007.4380036&partnerID=40&md5=9c31a4619cdfa137f657a216bbbf3eab",Conference Paper,Scopus,2-s2.0-48149090745
"Tanaka, Y., Ikehara, M., Nguyen, T.Q.","Unequal length first-order linear-phase filter banks for efficient image coding",2007,"Proceedings - International Conference on Image Processing, ICIP","4",, 4379982,"IV173","IV176",,2,10.1109/ICIP.2007.4379982,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-48149094589&doi=10.1109%2fICIP.2007.4379982&partnerID=40&md5=57437a3f53f359448039697edede117b",Conference Paper,Scopus,2-s2.0-48149094589
"Hung, T.Q., Tuan, H.D., Nguyen, T.Q.","Optimization based design for 2-D nonseparable filters",2007,"Proceedings of the ISSAT International Conference on Modeling of Complex Systems and Environments",,,,"46","47",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84924427642&partnerID=40&md5=94ae9c466860954b26f102b3b28e887d",Conference Paper,Scopus,2-s2.0-84924427642
"Molino, A., Vacca, F., Masera, G., Nguyen, T.Q.","Scalable phase extraction methods for phase plane motion estimation",2006,"IEE Proceedings: Vision, Image and Signal Processing","153","6",,"860","868",,1,10.1049/ip-vis:20060011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751535453&doi=10.1049%2fip-vis%3a20060011&partnerID=40&md5=6a3756d66853c24790536942bbfea2aa",Article,Scopus,2-s2.0-33751535453
"Chang, W.-H., Nguyen, T.","Architecture and performance analysis of lossless FFT in OFDM systems",2006,"ICASSP, IEEE International Conference on Acoustics, Speech and Signal Processing - Proceedings","3",, 1660831,"III1024","III1027",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947611970&partnerID=40&md5=7eb43f74a64e1441b028f488812543b4",Conference Paper,Scopus,2-s2.0-33947611970
"Huang, A.-M., Nguyen, T.","Motion vector processing based on residual energy information for motion compensated frame interpolation",2006,"Proceedings - International Conference on Image Processing, ICIP",,, 4107131,"2721","2724",,13,10.1109/ICIP.2006.313077,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-48749130011&doi=10.1109%2fICIP.2006.313077&partnerID=40&md5=6a1e723b872e3e684546829121a454f8",Conference Paper,Scopus,2-s2.0-48749130011
"Huang, A.-M., Nguyen, T.","A novel multi-stage motion vector processing method for motion compensated frame interpolation",2006,"Proceedings - International Conference on Image Processing, ICIP","5",, 4379847,"V389","V392",,7,10.1109/ICIP.2007.4379847,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-48149094196&doi=10.1109%2fICIP.2007.4379847&partnerID=40&md5=0aa68f7dc9142b57424e982e1e2c3777",Conference Paper,Scopus,2-s2.0-48149094196
"Har-Noy, S., Nguyen, T.Q.","A deconvolution method for LCD motion blur reduction",2006,"Proceedings - International Conference on Image Processing, ICIP",,, 4106608,"629","632",,2,10.1109/ICIP.2006.312459,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649899916&doi=10.1109%2fICIP.2006.312459&partnerID=40&md5=9daad73b1a3fca34ea0fbc81f361643a",Conference Paper,Scopus,2-s2.0-78649899916
"Li, M., Nguyen, T.","Discontinuity-adaptive de-interlacing scheme using Markov random field model",2006,"Proceedings - International Conference on Image Processing, ICIP",,, 4106549,"393","396",,2,10.1109/ICIP.2006.312476,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-45949099500&doi=10.1109%2fICIP.2006.312476&partnerID=40&md5=57fb4ea4918bab1968654ad8a00c4670",Conference Paper,Scopus,2-s2.0-45949099500
"Kao, M.-P., Nguyen, T.","Motion vector field manipulation for complexity reduction in scalable video coding",2006,"Conference Record - Asilomar Conference on Signals, Systems and Computers",,, 4176732,"1095","1098",,6,10.1109/ACSSC.2006.354922,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42149166455&doi=10.1109%2fACSSC.2006.354922&partnerID=40&md5=37005f59160ef5c405a65da83c0c317b",Conference Paper,Scopus,2-s2.0-42149166455
"Minoo, K., Nguyen, T.Q.","Reverse, sub-pixel block matching: Applications within H.264 and analysis of limitations",2006,"Proceedings - International Conference on Image Processing, ICIP",,, 4107241,"3161","3164",,1,10.1109/ICIP.2006.313040,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-47749124839&doi=10.1109%2fICIP.2006.313040&partnerID=40&md5=ef7ee35d54cd78a3ed580dd85193eda0",Conference Paper,Scopus,2-s2.0-47749124839
"Lee, Y.-L., Nguyen, T.","Analysis and integrated architecture design for overlap smooth and in-loop deblocking filter in VC-1",2006,"Proceedings - International Conference on Image Processing, ICIP","5",, 4379792,"V169","V172",,4,10.1109/ICIP.2007.4379792,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-48149089170&doi=10.1109%2fICIP.2007.4379792&partnerID=40&md5=56404bd22d1404af848e30838802def3",Conference Paper,Scopus,2-s2.0-48149089170
"Pun, K.S.C., Nguyen, T.Q.","An alternative filter bank view for real orthogonal STBC in frequency selective channel",2006,"Conference Record - Asilomar Conference on Signals, Systems and Computers",,, 4176769,"1269","1273",,,10.1109/ACSSC.2006.354959,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-47049126019&doi=10.1109%2fACSSC.2006.354959&partnerID=40&md5=7a1fe67364097b511f2c4405df5a3dfd",Conference Paper,Scopus,2-s2.0-47049126019
"An, C., Nguyen, T.Q.","Low complexity scalable video coding",2006,"Conference Record - Asilomar Conference on Signals, Systems and Computers",,, 4176730,"1086","1089",,3,10.1109/ACSSC.2006.354920,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-47049102390&doi=10.1109%2fACSSC.2006.354920&partnerID=40&md5=5ad53d989979eaa7427def197a857c74",Conference Paper,Scopus,2-s2.0-47049102390
"Prendergast, R.S., Nguyen, T.Q.","A non-isotropic parametric model for image spectra",2006,"ICASSP, IEEE International Conference on Acoustics, Speech and Signal Processing - Proceedings","2",, 1660454,"II761","II764",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947711746&partnerID=40&md5=2d5819c5afad83eeeb06001f29c9d5c9",Conference Paper,Scopus,2-s2.0-33947711746
"An, C., Nguyen, T.Q.","Analysis of utility functions for video",2006,"Proceedings - International Conference on Image Processing, ICIP","5",, 4379772,"V89","V92",,7,10.1109/ICIP.2007.4379772,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-48149092633&doi=10.1109%2fICIP.2007.4379772&partnerID=40&md5=2bb088937f9be0390ed0fc94b835e551",Conference Paper,Scopus,2-s2.0-48149092633
"Kumar, S., Nguyen, T., Biswas, M.","Compression artifact reduction using support vector regression",2006,"Proceedings - International Conference on Image Processing, ICIP",,, 4107168,"2869","2872",,,10.1109/ICIP.2006.313028,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649883735&doi=10.1109%2fICIP.2006.313028&partnerID=40&md5=f68d28138c6a3439286318df660fc72c",Conference Paper,Scopus,2-s2.0-78649883735
"Hung, T.Q., Tuan, H.D., Vo, B., Nguyen, T.Q.","SDP for 2-D filter design: General formulation and dimension reduction techniques",2006,"ICASSP, IEEE International Conference on Acoustics, Speech and Signal Processing - Proceedings","2",, 1660419,"II621","II624",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947669869&partnerID=40&md5=307d7aae741aa98146b05b7ea140a5fe",Conference Paper,Scopus,2-s2.0-33947669869
"Ni, K.S., Kumar, S., Vasconcelos, N., Nguyen, T.Q.","Single image superresolution based on support vector regression",2006,"ICASSP, IEEE International Conference on Acoustics, Speech and Signal Processing - Proceedings","2",, 1660414,"II601","II604",,25,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947649525&partnerID=40&md5=880efc314d4a3ea7b01a97d5ff2b5095",Conference Paper,Scopus,2-s2.0-33947649525
"Võ, D.T., Prendergast, R.S., Nguyen, T.Q.","Filter-bank based super-resolution for rotated and blurry undersampled images",2006,"Conference Record - Asilomar Conference on Signals, Systems and Computers",,, 4176907,"1919","1923",,,10.1109/ACSSC.2006.355097,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-47049125363&doi=10.1109%2fACSSC.2006.355097&partnerID=40&md5=cb62ed3a09be2283afb4f3310ae1a7a4",Conference Paper,Scopus,2-s2.0-47049125363
"Dane, G., An, C., Nguyen, T.","Efficient motion accuracy search for global motion vector coding",2006,"Conference Record - Asilomar Conference on Signals, Systems and Computers",,, 4176727,"1072","1075",,,10.1109/ACSSC.2006.354917,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-47049101006&doi=10.1109%2fACSSC.2006.354917&partnerID=40&md5=35f9f0c5081869d1db91059a154ed754",Conference Paper,Scopus,2-s2.0-47049101006
"Pham, D.H., Tuan, H.D., Vo, B.-N., Nguyen, T.Q.","Jointly optimal precoding/postcoding for colored mimo systems",2006,"ICASSP, IEEE International Conference on Acoustics, Speech and Signal Processing - Proceedings","4",, 1661076,"IV745","IV748",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947672780&partnerID=40&md5=eaf9009db0f9017a9d5bf6da8e4fbbff",Conference Paper,Scopus,2-s2.0-33947672780
"Kha, H.H., Tuan, H.D., Vo, B., Nguyen, T.Q.","Symmetric orthogonal complex-valued filter bank design by semidefinite programming",2006,"ICASSP, IEEE International Conference on Acoustics, Speech and Signal Processing - Proceedings","3",, 1660630,"III221","III224",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947631340&partnerID=40&md5=485d702e33a6976ea32df85888e57685",Conference Paper,Scopus,2-s2.0-33947631340
"Biswas, M., Kumar, S., Nguyen, T.Q.","Performance analysis of motion-compensated de-interlacing systems",2006,"IEEE Transactions on Image Processing","15","9",,"2596","2609",,13,10.1109/TIP.2006.877405,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33747634010&doi=10.1109%2fTIP.2006.877405&partnerID=40&md5=0d4b6c37c66ccacfa353bcb915212de6",Article,Scopus,2-s2.0-33747634010
"Prendergast, R.S., Nguyen, T.Q.","Minimum mean-squared error reconstruction for generalized undersampling of cyclostationary processes",2006,"IEEE Transactions on Signal Processing","54","8",,"3237","3242",,3,10.1109/TSP.2006.877649,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746496808&doi=10.1109%2fTSP.2006.877649&partnerID=40&md5=4d9372f4a17e5de6c0465cfb42f018c2",Article,Scopus,2-s2.0-33746496808
"Chang, W.-H., Nguyen, T.","An OFDM-specified lossless FFT architecture",2006,"IEEE Transactions on Circuits and Systems I: Regular Papers","53","6",,"1235","1243",,20,10.1109/TCSI.2006.875167,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33747051548&doi=10.1109%2fTCSI.2006.875167&partnerID=40&md5=d2931f5e700446df42885929b8f8126a",Article,Scopus,2-s2.0-33747051548
"Kwan, C., Li, B., Xu, R., Li, X., Tran, T., Nguyen, T.","A complete image compression scheme based on overlapped block transform with post-processing",2006,"Eurasip Journal on Applied Signal Processing","2006",, 10968,"","",,10,10.1155/ASP/2006/10968,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646416519&doi=10.1155%2fASP%2f2006%2f10968&partnerID=40&md5=9cc8997b915243e1aef49b79bc933cd3",Article,Scopus,2-s2.0-33646416519
"Oguri, T., Ikehara, M., Nguyen, T.","3D CUBE video coding using phase correlation motion estimation",2006,"Electronics and Communications in Japan, Part III: Fundamental Electronic Science (English translation of Denshi Tsushin Gakkai Ronbunshi)","89","5",,"32","38",,2,10.1002/ecjc.20206,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-32344436247&doi=10.1002%2fecjc.20206&partnerID=40&md5=9b03c6e7d5999db02142a76773664623",Article,Scopus,2-s2.0-32344436247
"Dane, G., Nguyen, T.Q.","Optimal temporal interpolation filter for motion-compensated frame rate up conversion",2006,"IEEE Transactions on Image Processing","15","4",,"978","991",,28,10.1109/TIP.2005.863947,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645156701&doi=10.1109%2fTIP.2005.863947&partnerID=40&md5=d1c8916cdc86a09dffd7f3cce27301d0",Article,Scopus,2-s2.0-33645156701
"Prendergast, R.S., Nguyen, T.Q.","A novel parametric power spectral density model for images",2005,"Conference Record - Asilomar Conference on Signals, Systems and Computers","2005",, 1600053,"1671","1675",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847622080&partnerID=40&md5=7b3ef39d7c163922eff4ca17c19c93b3",Conference Paper,Scopus,2-s2.0-33847622080
"Li, M., Nguyen, T.","Optimal wavelet filter design in scalable video coding",2005,"Proceedings - International Conference on Image Processing, ICIP","1",, 1529790,"473","476",,7,10.1109/ICIP.2005.1529790,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749639518&doi=10.1109%2fICIP.2005.1529790&partnerID=40&md5=5346df75cffa28bf3e10aa08d80ee65c",Conference Paper,Scopus,2-s2.0-33749639518
"Cappellari, L., Nguyen, T.Q.","Optimal motion compensation for low bit rate wavelet based error frame coding",2005,"Conference Record - Asilomar Conference on Signals, Systems and Computers","2005",, 1599853,"751","755",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847650562&partnerID=40&md5=9df004afedd0e3e71b4fcf811f052845",Conference Paper,Scopus,2-s2.0-33847650562
"Prendergast, R.S., Nguyen, T.Q.","Improving frequency domain super-resolution via undersampling model",2005,"Proceedings - International Conference on Image Processing, ICIP","1",, 1529885,"853","856",,5,10.1109/ICIP.2005.1529885,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746522524&doi=10.1109%2fICIP.2005.1529885&partnerID=40&md5=c63c263f429a4be92696888490cce7a4",Conference Paper,Scopus,2-s2.0-33746522524
"Dane, G., Nguyen, T.","Quality enhancement in standard compliant frame rate up conversion by motion smoothing",2005,"13th European Signal Processing Conference, EUSIPCO 2005",,,,"1299","1302",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863701520&partnerID=40&md5=77240628e2a3b816ba5d704db1b4c320",Conference Paper,Scopus,2-s2.0-84863701520
"Minoo, K., Nguyen, T.Q.","Perceptual video coding with H.264",2005,"Conference Record - Asilomar Conference on Signals, Systems and Computers","2005",, 1599851,"741","745",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847658391&partnerID=40&md5=0a12b4b0f0b84f6e177dd42d84d8207b",Conference Paper,Scopus,2-s2.0-33847658391
"Del Tredici, A.S., Rosiene, J., Nguyen, T.Q.","Low-latency methods for wireless video transmission",2005,"ICASSP, IEEE International Conference on Acoustics, Speech and Signal Processing - Proceedings","II",, 1415394,"II273","II276",,,10.1109/ICASSP.2005.1415394,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646801235&doi=10.1109%2fICASSP.2005.1415394&partnerID=40&md5=fb1681b3af4e5ef806e923e73d96c7cf",Conference Paper,Scopus,2-s2.0-33646801235
"Kumar, S., Biswas, M., Nguyen, T.Q.","Analysis of the response time compensation systems for Liquid Crystal Displays",2005,"13th European Signal Processing Conference, EUSIPCO 2005",,,,"2354","2357",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863649181&partnerID=40&md5=45e516315e56aa5074567fd98c1776b4",Conference Paper,Scopus,2-s2.0-84863649181
"Hoang, N.T., Tuan, H.D., Nguyen, T.Q., Hosoe, S.","Robust mixed generalized H2/H∞ filtering of 2-D nonlinear fractional transformation systems",2005,"IEEE Transactions on Signal Processing","53","12",,"4697","4706",,15,10.1109/TSP.2005.859259,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-29144531931&doi=10.1109%2fTSP.2005.859259&partnerID=40&md5=abaeb26f90f014065dafa624c7149a7f",Article,Scopus,2-s2.0-29144531931
"Uemura, K., Oguri, T., Ikehara, M., Nguyen, T.","3D CUBE video coding using Phase-based motion estimation and EZW-IP coder",2005,"13th European Signal Processing Conference, EUSIPCO 2005",,,,"886","889",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863643091&partnerID=40&md5=82f5e08055f1e91e98b3665513b96b35",Conference Paper,Scopus,2-s2.0-84863643091
"Kumar, S., Biswas, M., Belongie, S.J., Nguyen, T.Q.","Spatio-temporal texture synthesis and image inpainting for video applications",2005,"Proceedings - International Conference on Image Processing, ICIP","2",, 1529997,"85","88",,11,10.1109/ICIP.2005.1529997,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749624595&doi=10.1109%2fICIP.2005.1529997&partnerID=40&md5=29402a5caffa34d19017f0c9ceec6e02",Conference Paper,Scopus,2-s2.0-33749624595
"Tuan, H.D., Son, T.T., Apkarian, P., Nguyen, T.Q.","Low-order IIR filter bank design",2005,"IEEE Transactions on Circuits and Systems I: Regular Papers","52","8",,"1673","1683",,24,10.1109/TCSI.2005.851673,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-26444533477&doi=10.1109%2fTCSI.2005.851673&partnerID=40&md5=316dbd141199210fa2bf746390ca2369",Article,Scopus,2-s2.0-26444533477
"Tuan, H.D., Son, T.T., Tuy, H., Nguyen, T.","New Linear-Programming-Based Filter Design",2005,"IEEE Transactions on Circuits and Systems II: Express Briefs","52","5",,"276","281",,8,10.1109/TCSII.2005.846880,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20444371499&doi=10.1109%2fTCSII.2005.846880&partnerID=40&md5=17db9ce2865ae243fb51155d322000d7",Article,Scopus,2-s2.0-20444371499
"Dang, P.P., Chau, P.M., Nguyen, T.Q., Tran, T.D.","BinDCT and its efficient VLSI architectures for real-time embedded applications",2005,"Journal of Imaging Science and Technology","49","2",,"124","137",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18944390158&partnerID=40&md5=b9b6a54c02b33fa8e5312ee37df69f84",Article,Scopus,2-s2.0-18944390158
"Prendergast, R.S., Nguyen, T.Q.","Optimal filter bank reconstruction of periodically undersampled signals",2005,"ICASSP, IEEE International Conference on Acoustics, Speech and Signal Processing - Proceedings","IV",, 1415980,"IV201","IV204",,5,10.1109/ICASSP.2005.1415980,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646809042&doi=10.1109%2fICASSP.2005.1415980&partnerID=40&md5=921ed156fe22ede8e79e373851127c11",Conference Paper,Scopus,2-s2.0-33646809042
"Tuan, H.D., Son, T.T., Vo, B., Nguyen, T.Q.","LMI characterization for the convex hull of trigonometric curves and applications",2005,"ICASSP, IEEE International Conference on Acoustics, Speech and Signal Processing - Proceedings","IV",, 1416036,"IV425","IV428",,11,10.1109/ICASSP.2005.1416036,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646792643&doi=10.1109%2fICASSP.2005.1416036&partnerID=40&md5=166fec6e3392d43dd0f6acc1d6fd1eb0",Conference Paper,Scopus,2-s2.0-33646792643
"Law, Y.L., Crosby, F., Huynh, Q., Nguyen, T.","Compression for small targets in multispectral imagery",2004,"Proceedings of SPIE - The International Society for Optical Engineering","5415","PART 1",,"545","552",,,10.1117/12.562762,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-10044219855&doi=10.1117%2f12.562762&partnerID=40&md5=b0e0c29fac886ba6e475a70d986e6825",Conference Paper,Scopus,2-s2.0-10044219855
"Pun, K.S.C., Nguyen, T.Q.","A novel boundary handling scheme for arbitrary object shape in video and image compression",2004,"Proceedings - International Conference on Image Processing, ICIP","5",,,"1069","1072",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20444471587&partnerID=40&md5=cc458ca2749fb584adab1bfd1189b41a",Conference Paper,Scopus,2-s2.0-20444471587
"Dane, G., Nguyen, T.Q.","The effect of global motion parameter accuracies on the efficiency of video coding",2004,"Proceedings - International Conference on Image Processing, ICIP","2",,,"3359","3362",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20444486237&partnerID=40&md5=0af1fea2f7dce14284b60fecb06f42dd",Conference Paper,Scopus,2-s2.0-20444486237
"Dane, G., Nguyen, T.Q.","Smooth motion vector resampling for standard compatible video post-processing",2004,"Conference Record - Asilomar Conference on Signals, Systems and Computers","2",,,"1731","1735",,26,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21644446751&partnerID=40&md5=554fd62b8e07a1e9c5b09987952dd390",Conference Paper,Scopus,2-s2.0-21644446751
"Prendergast, R.S., Nguyen, T.Q.","Optimal reconstruction of periodically sampled signals with probabilistic timing delays",2004,"Conference Record - Asilomar Conference on Signals, Systems and Computers","2",,,"2141","2145",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21644443024&partnerID=40&md5=d7060232cd86a4c2b8ce624795a92b3c",Conference Paper,Scopus,2-s2.0-21644443024
"Pun, K.S.C., Nguyen, T.Q.","Real-orthogonal STBC representation using filter banks",2004,"Conference Record - Asilomar Conference on Signals, Systems and Computers","1",,,"837","841",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21644443250&partnerID=40&md5=b48053222b796bc6d16a0d7717455919",Conference Paper,Scopus,2-s2.0-21644443250
"Law, Y.L., Nguyen, T.Q.","Motion Wavelet Difference Reduction (MWDR) video codec",2004,"Proceedings - International Conference on Image Processing, ICIP","4",,,"2303","2306",,4,10.1109/ICIP.2004.1421559,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20444452108&doi=10.1109%2fICIP.2004.1421559&partnerID=40&md5=41985752c150c167d48406dd02f8882a",Conference Paper,Scopus,2-s2.0-20444452108
"Kumar, S., Biswas, M., Nguyen, T.Q.","Efficient phase correlation motion estimation using approximate normalization",2004,"Conference Record - Asilomar Conference on Signals, Systems and Computers","2",,,"1727","1730",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21644443340&partnerID=40&md5=74151483f90f63373dcd899a9e1da85b",Conference Paper,Scopus,2-s2.0-21644443340
"Li, M., Biswas, M., Kumar, S., Nguyen, T.","DCT-based phase correlation motion estimation",2004,"Proceedings - International Conference on Image Processing, ICIP","1",,,"445","448",,16,10.1109/ICIP.2004.1418786,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20444488838&doi=10.1109%2fICIP.2004.1418786&partnerID=40&md5=7be5c19a18696b2f7a6f73444d46337c",Conference Paper,Scopus,2-s2.0-20444488838
"Ip, L.P.S., Nguyen, T.Q., Bartsch, D.-U.","Fundus based eye tracker for optical coherence tomography",2004,"Annual International Conference of the IEEE Engineering in Medicine and Biology - Proceedings","26 II",,,"1505","1508",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11144288638&partnerID=40&md5=97f98f566294f73482a70e799ec974fd",Conference Paper,Scopus,2-s2.0-11144288638
"Dang, P.P., Nguyen, T.Q., Tran, T.D.","High performance low power BinDCT coprocessor for wireless video applications",2004,"Proceedings of SPIE - The International Society for Optical Engineering","5297",,,"254","263",,2,10.1117/12.525128,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-8844285148&doi=10.1117%2f12.525128&partnerID=40&md5=8f255a9ccf60e9f0ffd4ad4673fc32b5",Conference Paper,Scopus,2-s2.0-8844285148
"Biswas, M., Nguyen, T.Q.","Linear system analysis of motion compensated de-interlacing",2004,"ICASSP, IEEE International Conference on Acoustics, Speech and Signal Processing - Proceedings","3",,,"III609","III612",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4544290182&partnerID=40&md5=0a0ba21952dbb81c07ed482216a89364",Conference Paper,Scopus,2-s2.0-4544290182
"Duval, L., Nguyen, T.Q.","Hidden Markov tree image denoising with redundant lapped transforms",2004,"ICASSP, IEEE International Conference on Acoustics, Speech and Signal Processing - Proceedings","3",,,"III193","III196",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4544308735&partnerID=40&md5=c1bf5f18ff67d4a38f47159b964d676c",Conference Paper,Scopus,2-s2.0-4544308735
"Dane, G., Nguyen, T.Q.","Motion vector processing for frame rate up conversion",2004,"ICASSP, IEEE International Conference on Acoustics, Speech and Signal Processing - Proceedings","3",,,"III309","III312",,45,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4544337445&partnerID=40&md5=733084bdadad0fd9fcb8d7d8c8f43cfb",Conference Paper,Scopus,2-s2.0-4544337445
"Kumar, S., Biswas, M., Nguyen, T.Q.","Global motion estimation in frequency and spatial domain",2004,"ICASSP, IEEE International Conference on Acoustics, Speech and Signal Processing - Proceedings","3",,,"III333","III336",,22,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4544295789&partnerID=40&md5=f78feead0e01c44b487e957d45212b2f",Conference Paper,Scopus,2-s2.0-4544295789
"Nagai, T., Nguyen, T.","Appearance model based face-to-face transform",2004,"ICASSP, IEEE International Conference on Acoustics, Speech and Signal Processing - Proceedings","5",,,"V","749-V-752",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4544239010&partnerID=40&md5=54c33a82dd219d4cb6d3d32bbbe526fd",Conference Paper,Scopus,2-s2.0-4544239010
"Meng, L., Frei, M.G., Osorio, I., Strang, G., Nguyen, T.Q.","Gaussian mixture models of ECoG signal features for improved detection of epileptic seizures",2004,"Medical Engineering and Physics","26","5",,"379","393",,19,10.1016/j.medengphy.2004.02.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2442562481&doi=10.1016%2fj.medengphy.2004.02.006&partnerID=40&md5=dc823c5df433ce30ee6dff58d5ace772",Article,Scopus,2-s2.0-2442562481
"Pun, K.S.C., Nguyen, T.Q.","A Novel and Efficient Design of Multidimensional PR Two-Channel Filter Banks With Hourglass-Shaped Passband Support",2004,"IEEE Signal Processing Letters","11","3",,"345","348",,14,10.1109/LSP.2003.822602,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1642286039&doi=10.1109%2fLSP.2003.822602&partnerID=40&md5=5f90c9dbcb48709e12274a205d942026",Article,Scopus,2-s2.0-1642286039
"Duval, L., Nguyen, T.Q.","Lapped transform domain denoising using hidden Markov trees",2003,"IEEE International Conference on Image Processing","1",,,"125","128",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0345097542&partnerID=40&md5=1ab32508fae3c31a89a505354c420ab7",Conference Paper,Scopus,2-s2.0-0345097542
