Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Lei, Y., Chen, W., Mulchandani, A.","Microbial biosensors",2006,"Analytica Chimica Acta","568","1-2",,"200","210",,210,10.1016/j.aca.2005.11.065,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646559950&doi=10.1016%2fj.aca.2005.11.065&partnerID=40&md5=f80d1a0ba45661c0cfa88cf5988f97b6",Review,Scopus,2-s2.0-33646559950
"Hwang, Y.-C., Chen, W., Yates, M.V.","Use of fluorescence resonance energy transfer for rapid detection of enteroviral infection in vivo",2006,"Applied and Environmental Microbiology","72","5",,"3710","3715",,29,10.1128/AEM.72.5.3710-3715.2006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646549883&doi=10.1128%2fAEM.72.5.3710-3715.2006&partnerID=40&md5=356f25aa9d9e5b1e594cadcaefdd6a04",Article,Scopus,2-s2.0-33646549883
"Lei, Y., Mulchandani, P., Chen, W., Mulchandani, A.","Biosensor for direct determination of fenitrothion and EPN using recombinant pseudomonas putida js444 with surface expressed organophosphorus hydrolase. 1. Modified clark oxygen electrode",2006,"Sensors","6","4",,"466","472",,18,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645693420&partnerID=40&md5=b202413d1745afebdf703a48b991b272",Conference Paper,Scopus,2-s2.0-33645693420
"Wanekaya, A.K., Chen, W., Myung, N.V., Mulchandani, A.","Nanowire-based electrochemical biosensors",2006,"Electroanalysis","18","6",,"533","550",,319,10.1002/elan.200503449,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645506185&doi=10.1002%2felan.200503449&partnerID=40&md5=b057d1b6386b72977f70a9a0f92e84de",Review,Scopus,2-s2.0-33645506185
"Cho, C.M.-H., Mulchandani, A., Chen, W.","Functional analysis of organophosphorus hydrolase variants with high degradation activity towards organophosphate pesticides",2006,"Protein Engineering, Design and Selection","19","3",,"99","105",,30,10.1093/protein/gzj007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644984271&doi=10.1093%2fprotein%2fgzj007&partnerID=40&md5=2fcc6f750e7a7f715e0c2b4b38bc84f3",Article,Scopus,2-s2.0-33644984271
"O'Neill, C., Beving, D.E., Chen, W., Yan, Y.","Durability of hydrophilic and antimicrobial zeolite coatings under water immersion",2006,"AIChE Journal","52","3",,"1157","1161",,20,10.1002/aic.10695,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645557072&doi=10.1002%2faic.10695&partnerID=40&md5=6969ec0d3c64ee4d3e4efa25a896f86a",Article,Scopus,2-s2.0-33645557072
"Wu, C.H., Wood, T.K., Mulchandani, A., Chen, W.","Engineering plant-microbe symbiosis for rhizoremediation of heavy metals",2006,"Applied and Environmental Microbiology","72","2",,"1129","1134",,132,10.1128/AEM.72.2.1129-1134.2006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33144478491&doi=10.1128%2fAEM.72.2.1129-1134.2006&partnerID=40&md5=b9c620828ef1da787a658733b1250b27",Article,Scopus,2-s2.0-33144478491
"Gao, D., McBean, N., Schultz, J.S., Yan, Y., Mulchandani, A., Chen, W.","Fabrication of antibody arrays using thermally responsive elastin fusion proteins",2006,"Journal of the American Chemical Society","128","3",,"676","677",,58,10.1021/ja056364e,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-31444456883&doi=10.1021%2fja056364e&partnerID=40&md5=e24f64915ead702917f0ae8f73d3b8fd",Article,Scopus,2-s2.0-31444456883
"Joshi, K.A., Prouza, M., Kum, M., Wang, J., Tang, J., Haddon, R., Chen, W., Mulchandani, A.","V-type nerve agent detection using a carbon nanotube-based amperometric enzyme electrode",2006,"Analytical Chemistry","78","1",,"331","336",,96,10.1021/ac051052f,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-30044441620&doi=10.1021%2fac051052f&partnerID=40&md5=ff85b2f7fd152e1415d150c93ec94753",Article,Scopus,2-s2.0-30044441620
"Xu, L., Chen, W., Mulchandani, A., Yan, Y.","Superhydrophobic conducting polymer films: Synthesis and reversible wettability",2005,"AIChE Annual Meeting, Conference Proceedings",,,,"4329","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645651986&partnerID=40&md5=b7463f96f44732383a3661b731d1555d",Conference Paper,Scopus,2-s2.0-33645651986
"Wanekaya, A.K., Chen, W., Myung, N.V., Mulchandani, A.","Fet based conducting polymer coated carbon nanotube bio/chemical sensor",2005,"AIChE Annual Meeting, Conference Proceedings",,,,"14151","",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645646542&partnerID=40&md5=017c47c1cd037d56756a0ba905d9b4b8",Conference Paper,Scopus,2-s2.0-33645646542
"Wang, A.A., Mulchandani, A., Myung, N., Chen, W.","Directed assembly and fabrication of metal nanowires using engineered biopolymers",2005,"AIChE Annual Meeting, Conference Proceedings",,,,"13701","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645651454&partnerID=40&md5=7d8237bc7bf4d8bc15668eda7880c25a",Conference Paper,Scopus,2-s2.0-33645651454
"Mansee, A.H., Chen, W., Mulchandani, A.","Detoxification of the organophosphate nerve agent coumaphos using organophosphorus hydrolase immobilized on cellulose materials",2005,"Journal of Industrial Microbiology and Biotechnology","32","11-12",,"554","560",,40,10.1007/s10295-005-0059-y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-28644434174&doi=10.1007%2fs10295-005-0059-y&partnerID=40&md5=76a9c86d63b67698ffda8eb8be39070e",Conference Paper,Scopus,2-s2.0-28644434174
"Xu, L., Chen, W., Mulchandani, A., Yan, Y.","Reversible switching of conducting polymer films between superhydrophobieity and superhydrophilicity",2005,"AIChE Annual Meeting, Conference Proceedings",,,,"5564","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645647718&partnerID=40&md5=2bf4a5b49730f576334bad1d9ffb7d26",Conference Paper,Scopus,2-s2.0-33645647718
"Lee, W., Shah, D., Dasilva, N.A., Chen, W.","Metabolic engineering of yeast for bioaccumulation of arsenic",2005,"AIChE Annual Meeting, Conference Proceedings",,,,"8217","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645638543&partnerID=40&md5=97fe2deb95ee111e1539e4d6cb05baa0",Conference Paper,Scopus,2-s2.0-33645638543
"Bangar, M.A., Wanekaya, A., Chen, W., Mulchandani, A., Myung, N.V.","Individually addressable conducting polymer nanowires for fet based label-free sensing",2005,"AIChE Annual Meeting, Conference Proceedings",,,,"11318","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645645163&partnerID=40&md5=33453fe65c82e5931dbc280fd7f834cf",Conference Paper,Scopus,2-s2.0-33645645163
"Wang, A., Salazar, A.M., Yates, M.V., Mulchandani, A., Chen, W.","Visualization and detection of infectious coxsackievirus replication using a combined cell culture-molecular beacon assay",2005,"Applied and Environmental Microbiology","71","12",,"8397","8401",,12,10.1128/AEM.71.12.8397-8401.2005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-29144521565&doi=10.1128%2fAEM.71.12.8397-8401.2005&partnerID=40&md5=8a5118cd55006cfe469529dde1057f81",Article,Scopus,2-s2.0-29144521565
"O'Neill, C.R., Beving, D., McDonnell, A.M.P., Chen, W., Yan, Y.","Hydrophilic and antimicrobial zeolite coatings",2005,"AIChE Annual Meeting, Conference Proceedings",,,,"4745","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645643951&partnerID=40&md5=0856b956556e796fbf8f2dc7f387bd16",Conference Paper,Scopus,2-s2.0-33645643951
"Gao, D., McBean, N., Schultz, J.S., Mulchandani, A., Chen, W.","Fabrication of microarray sensors using a temperature-responsive elastin fusion protein for simultaneous detection of multiple tumor markers",2005,"AIChE Annual Meeting, Conference Proceedings",,,,"11725","",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645640507&partnerID=40&md5=b1b3c89473daa6fe826ad249f0634518",Conference Paper,Scopus,2-s2.0-33645640507
"O'Neill, C.R., Beving, D., McDonnell, A.M.P., Chen, W., Yan, Y.","Zeolite a coatings for use in condensing heat exchangers onboard manned spacecraft",2005,"AIChE Annual Meeting, Conference Proceedings",,,,"4333","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645642741&partnerID=40&md5=ae320f640033e6bd513079c19b58e268",Conference Paper,Scopus,2-s2.0-33645642741
"Arribas, A.S., Vázquez, T., Wang, J., Mulchandani, A., Chen, W.","Electrochemical and optical bioassays of nerve agents based on the organophosphorus-hydrolase mediated growth of cupric ferrocyanide nanoparticles",2005,"Electrochemistry Communications","7","12",,"1371","1374",,9,10.1016/j.elecom.2005.09.019,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27844435570&doi=10.1016%2fj.elecom.2005.09.019&partnerID=40&md5=7b1667670f748b262d4dbcc0b2915d37",Article,Scopus,2-s2.0-27844435570
"Gao, D., Cooke, J., McBean, N., Schultz, J.S., Mulchandani, A., Chen, W.","Fabrication of antibody microarray sensors using thermally responsive elastin-protein a fusion for detection of microbial pathogens",2005,"AIChE Annual Meeting, Conference Proceedings",,,,"5323","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645634943&partnerID=40&md5=e6dee3eae2fec2e080215b1de9194765",Conference Paper,Scopus,2-s2.0-33645634943
"Yun, M., Lee, C., Vasquez, R.P., Ramanathan, K., Bangar, M.A., Chen, W., Mulchandan, A., Myung, N.V.","Nanowire sensors and arrays for chemical/biomolecule detection",2005,"2005 NSTI Nanotechnology Conference and Trade Show - NSTI Nanotech 2005 Technical Proceedings",,,,"248","250",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-32044439380&partnerID=40&md5=4c01c2f57776d958fb320975c4380979",Conference Paper,Scopus,2-s2.0-32044439380
"Meng, Z., Chen, W., Mulchandani, A.","Removal of estrogenic pollutants from contaminated water using molecularly imprinted polymers",2005,"Environmental Science and Technology","39","22",,"8958","8962",,94,10.1021/es0505292,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27744451489&doi=10.1021%2fes0505292&partnerID=40&md5=a96a9551124ed13f69477c688c2abd5c",Article,Scopus,2-s2.0-27744451489
"Lei, Y., Mulchandani, P., Wang, J., Chen, W., Mulchandani, A.","Highly sensitive and selective amperometric microbial biosensor for direct determination of p-nitrophenyl-substituted organophosphate nerve agents",2005,"Environmental Science and Technology","39","22",,"8853","8857",,55,10.1021/es050720b,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27744438932&doi=10.1021%2fes050720b&partnerID=40&md5=dfbcb1d59b51d8782d4acb7fc463522e",Article,Scopus,2-s2.0-27744438932
"Abd El Galil, K.H., El Sokkary, M.A., Kheira, S.M., Salazar, A.M., Yates, M.V., Chen, W., Mulchandani, A.","Real-time nucleic acid sequence-based amplification assay for detection of hepatitis A virus",2005,"Applied and Environmental Microbiology","71","11",,"7113","7116",,29,10.1128/AEM.71.11.7113-7116.2005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-32044464523&doi=10.1128%2fAEM.71.11.7113-7116.2005&partnerID=40&md5=f9da586448197bfdfd3b75b56637daf8",Article,Scopus,2-s2.0-32044464523
"Kostal, J., Prabhukumar, G., Lao, U.L., Chen, A., Matsumoto, M., Mulchandani, A., Chen, W.","Customizable biopolymers for heavy metal remediation",2005,"Journal of Nanoparticle Research","7","4-5",,"517","523",,16,10.1007/s11051-005-5132-y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24144443180&doi=10.1007%2fs11051-005-5132-y&partnerID=40&md5=2560fd5d89b406a9299d30c8f78ae87a",Conference Paper,Scopus,2-s2.0-24144443180
"Xu, L., Chen, W., Mulchandani, A., Yan, Y.","Reversible conversion of conducting polymer films from superhydrophobic to superhydrophilic",2005,"Angewandte Chemie - International Edition","44","37",,"6009","6012",,277,10.1002/anie.200500868,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-25144501192&doi=10.1002%2fanie.200500868&partnerID=40&md5=252163f3cfc5281a7e01b7543a7bd55b",Article,Scopus,2-s2.0-25144501192
"Mulchandani, P., Hangarter, C.M., Lei, Y., Chen, W., Mulchandani, A.","Amperometric microbial biosensor for p-nitrophenol using Moraxella sp.-modified carbon paste electrode",2005,"Biosensors and Bioelectronics","21","3",,"523","527",,65,10.1016/j.bios.2004.11.011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23044466089&doi=10.1016%2fj.bios.2004.11.011&partnerID=40&md5=cce6b60c73fa197f3f6c76d2fa3be279",Article,Scopus,2-s2.0-23044466089
"Goel, G., Kumar, A., Puniya, A.K., Chen, W., Singh, K.","Molecular beacon: A multitask probe",2005,"Journal of Applied Microbiology","99","3",,"435","442",,52,10.1111/j.1365-2672.2005.02663.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24044460756&doi=10.1111%2fj.1365-2672.2005.02663.x&partnerID=40&md5=1268ea77220431d728d6644e401373a4",Review,Scopus,2-s2.0-24044460756
"Wang, A.A., Chen, W., Mulchandani, A.","Detoxification of organophosphate nerve agents by immobilized dual functional biocatalysts in a cellulose hollow fiber bioreactor",2005,"Biotechnology and Bioengineering","91","3",,"379","386",,25,10.1002/bit.20519,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23044439057&doi=10.1002%2fbit.20519&partnerID=40&md5=8f47333384f06910f7a6469ceddbad72",Article,Scopus,2-s2.0-23044439057
"Rui, L., Cao, L., Chen, W., Reardon, K.F., Wood, T.K.","Protein engineering of epoxide hydrolase from Agrobacterium radiobacter AD1 for enhanced activity and enantioselective production of (R)-1-phenylethane-1, 2-diol",2005,"Applied and Environmental Microbiology","71","7",,"3995","4003",,53,10.1128/AEM.71.7.3995-4003.2005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-22144457118&doi=10.1128%2fAEM.71.7.3995-4003.2005&partnerID=40&md5=3c8e1b5973c8923bff3bd1724db856dd",Article,Scopus,2-s2.0-22144457118
"Kim, J.-Y., Mulchandani, A., Chen, W.","Temperature-triggered purification of antibodies",2005,"Biotechnology and Bioengineering","90","3",,"373","379",,33,10.1002/bit.20451,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20344386976&doi=10.1002%2fbit.20451&partnerID=40&md5=43d77d62e9e21f2f5a2b107e0d1c52a2",Article,Scopus,2-s2.0-20344386976
"Lei, Y., Mulchandani, A., Chen, W.","Improved degradation of organophosphorus nerve agents and p-nitrophenol by Pseudomonas putida JS444 with surface-expressed organophosphorus hydrolase",2005,"Biotechnology Progress","21","3",,"678","681",,33,10.1021/bp049590l,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20144366156&doi=10.1021%2fbp049590l&partnerID=40&md5=90aef7c5f9ea2bcbe8e7f00e64d9d0de",Article,Scopus,2-s2.0-20144366156
"Kim, J.-Y., O'Malley, S., Mulchandani, A., Chen, W.","Genetically engineered elastin-protein A fusion as a universal platform for homogeneous, phase-separation immunoassay",2005,"Analytical Chemistry","77","8",,"2318","2322",,38,10.1021/ac0484326,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17644376619&doi=10.1021%2fac0484326&partnerID=40&md5=c2e8545b6a4735567c301b8cfb89a0d9",Article,Scopus,2-s2.0-17644376619
"Chen, W., Anselmi-Tamburini, U., Garay, J.E., Groza, J.R., Munir, Z.A.","Fundamental investigations on the spark plasma sintering/synthesis process: I. Effect of dc pulsing on reactivity",2005,"Materials Science and Engineering A","394","1-2",,"132","138",,204,10.1016/j.msea.2004.11.020,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17944376879&doi=10.1016%2fj.msea.2004.11.020&partnerID=40&md5=6bbcd5e2eb0c3e7a74c867aded90a39c",Article,Scopus,2-s2.0-17944376879
"Forzani, E.S., Zhang, H., Chen, W., Tao, N.","Detection of heavy metal ions in drinking water using a high-resolution differential surface plasmon resonance sensor",2005,"Environmental Science and Technology","39","5",,"1257","1262",,116,10.1021/es049234z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-14844314147&doi=10.1021%2fes049234z&partnerID=40&md5=892ecdf2016ade0d6afb7b2963ed2242",Article,Scopus,2-s2.0-14844314147
"Chen, W., Mulchandani, A., Deshusses, M.A.","Environmental biotechnology: Challenges and opportunities for chemical engineers",2005,"AIChE Journal","51","3",,"690","695",,10,10.1002/aic.10487,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-15944419179&doi=10.1002%2faic.10487&partnerID=40&md5=5f799daf946997aaf0c74279855ef9b7",Article,Scopus,2-s2.0-15944419179
"Deo, R.P., Wang, J., Block, I., Mulchandani, A., Joshi, K.A., Trojanowicz, M., Scholz, F., Chen, W., Lin, Y.","Determination of organophosphate pesticides at a carbon nanotube/organophosphorus hydrolase electrochemical biosensor",2005,"Analytica Chimica Acta","530","2",,"185","189",,159,10.1016/j.aca.2004.09.072,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-13444280255&doi=10.1016%2fj.aca.2004.09.072&partnerID=40&md5=ac378c5369c30b064066063e5eaf972e",Article,Scopus,2-s2.0-13444280255
"Lei, Y., Mulchandani, P., Chen, W., Mulchandani, A.","Direct determination of p-nitrophenyl substituent organophosphorus nerve agents using a recombinant Pseudomonas putida js444-modified clark oxygen electrode",2005,"Journal of Agricultural and Food Chemistry","53","3",,"524","527",,27,10.1021/jf048943t,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-13244249592&doi=10.1021%2fjf048943t&partnerID=40&md5=b75c9ce836037f0c05af03fdcfa2ac35",Article,Scopus,2-s2.0-13244249592
"McDonnell, A.M.P., Beving, D., Wang, A., Chen, W., Yan, Y.","Hydrophilic and antimicrobial zeolite coatings for gravity-independent water separation",2005,"Advanced Functional Materials","15","2",,"336","340",,99,10.1002/adfm.200400183,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-15244359162&doi=10.1002%2fadfm.200400183&partnerID=40&md5=f9020e4b03f4b50d156d871b751df233",Article,Scopus,2-s2.0-15244359162
"Ramanathan, K., Bangar, M.A., Yun, M., Chen, W., Myung, N.V., Mulchandani, A.","Bioaffinity sensing using biologically functionalized conducting-polymer nanowire",2005,"Journal of the American Chemical Society","127","2",,"496","497",,262,10.1021/ja044486l,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-12944324733&doi=10.1021%2fja044486l&partnerID=40&md5=063950d2bc108907e3045270126ce35e",Article,Scopus,2-s2.0-12944324733
"Joshi, K.A., Tang, J., Haddon, R., Wang, J., Chen, W., Mulchandani, A.","A disposable biosensor for organophosphorus nerve agents based on carbon nanotubes modified thick film strip electrode",2005,"Electroanalysis","17","1",,"54","58",,153,10.1002/elan.200403118,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-14344263650&doi=10.1002%2felan.200403118&partnerID=40&md5=1ef7e68bcc21eac185a3d743caa40998",Article,Scopus,2-s2.0-14344263650
"Joshi, K.A., Pandey, P.C., Chen, W., Mulchandani, A.","Ormosil encapsulated pyrroloquinoline quinone-modified electrochemical sensor for thiols",2004,"Electroanalysis","16","23",,"1938","1943",,15,10.1002/elan.200303040,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-10644276356&doi=10.1002%2felan.200303040&partnerID=40&md5=40ba4ae3d76fb09a2c0ceef9d3612cbd",Article,Scopus,2-s2.0-10644276356
"Lei, Y., Mulchandani, P., Chen, W., Wang, J., Mulchandani, A.","Arthrobacter sp. JS443-based whole cell amperometric biosensor for p-nitrophenol",2004,"Electroanalysis","16","24",,"2030","2034",,12,10.1002/elan.200403067,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11444268285&doi=10.1002%2felan.200403067&partnerID=40&md5=b093b6f77703750acaf1e822a151e923",Article,Scopus,2-s2.0-11444268285
"Rui, L., Cao, L., Chen, W., Reardon, K.F., Wood, T.K.","Active site engineering of the epoxide hydrolase from Agrobacterium radiobacter AD1 to enhance aerobic mineralization of cis-1,2-dichloroethylene in cells expressing an evolved toluene ortho-monooxygenase",2004,"Journal of Biological Chemistry","279","45",,"46810","46817",,44,10.1074/jbc.M407466200,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-8744282801&doi=10.1074%2fjbc.M407466200&partnerID=40&md5=1187036e12438d245db9d2c1971a3de9",Article,Scopus,2-s2.0-8744282801
"Chen, A.","Engineered E. Coli removes arsenic from water",2004,"Industrial Bioprocessing","26","10",,"6","7",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-7244227796&partnerID=40&md5=c76bc7e984e2975c1adc3bdd77d14f1a",Article,Scopus,2-s2.0-7244227796
"Zhang, J., Lan, W., Qiao, C., Jiang, H., Mulchandani, A., Chen, W.","Bioremediation of organophosphorus pesticides by surface-expressed carboxylesterase from mosquito on Escherichia Coli",2004,"Biotechnology Progress","20","5",,"1567","1571",,19,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-5444256763&partnerID=40&md5=e630b72c6c4d0d4b78b0263ba8e4810c",Article,Scopus,2-s2.0-5444256763
"Cho, C.M.-H., Mulchandani, A., Chen, W.","Altering the substrate specificity of organophosphorus hydrolase for enhanced hydrolysis of chlorpyrifos",2004,"Applied and Environmental Microbiology","70","8",,"4681","4685",,73,10.1128/AEM.70.8.4681-4685.2004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4143066086&doi=10.1128%2fAEM.70.8.4681-4685.2004&partnerID=40&md5=3572d93900eb8efb80e9534fc91cd0f7",Article,Scopus,2-s2.0-4143066086
"Kostal, J., Yang, R., Wu, C.H., Mulchandani, A., Chen, W.","Enhanced arsenic accumulation in engineered bacterial cells expressing ArsR",2004,"Applied and Environmental Microbiology","70","8",,"4582","4587",,86,10.1128/AEM.70.8.4582-4587.2004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4143106828&doi=10.1128%2fAEM.70.8.4582-4587.2004&partnerID=40&md5=59f965fdf524b2b319c079d8f0f4fc4c",Article,Scopus,2-s2.0-4143106828
"Ramanathan, K., Bangar, M.A., Yun, M., Chen, W., Mulchandani, A., Myung, N.V.","Individually addressable conducting polymer nanowires array",2004,"Nano Letters","4","7",,"1237","1239",,185,10.1021/nl049477p,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4143100101&doi=10.1021%2fnl049477p&partnerID=40&md5=300ec8b97d9d4a639239a2be2e9b3705",Article,Scopus,2-s2.0-4143100101
"Abd El Galil, K.H., El Sokkary, M.A., Kheira, S.M., Salazar, A.M., Yates, M.V., Chen, W., Mulchandani, A.","Combined immunomagnetic separation-molecular beacon-reverse transcription-PCR assay for detection of hepatitis A virus from environmental samples",2004,"Applied and Environmental Microbiology","70","7",,"4371","4374",,41,10.1128/AEM.70.7.4371-4374.2004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3242791897&doi=10.1128%2fAEM.70.7.4371-4374.2004&partnerID=40&md5=c865dd6e6224152ada94573428cecfad",Article,Scopus,2-s2.0-3242791897
"Prabhukumar, G., Matsumoto, M., Mulchandani, A., Chen, W.","Cadmium removal from contaminated soil by tunable biopolymers",2004,"Environmental Science and Technology","38","11",,"3148","3152",,28,10.1021/es035150z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2542494031&doi=10.1021%2fes035150z&partnerID=40&md5=4bed443cddc1a55b82a574ca209d826d",Article,Scopus,2-s2.0-2542494031
"Lei, Y., Mulchandani, P., Chen, W., Wang, J., Mulchandani, A.","Whole Cell-Enzyme Hybrid Amperometric Biosensor for Direct Determination of Organophosphorous Nerve Agents with p-Nitrophenyl Substituent",2004,"Biotechnology and Bioengineering","85","7",,"706","713",,18,10.1002/bit.20022,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1542515082&doi=10.1002%2fbit.20022&partnerID=40&md5=2a80f80845a820acaa7b3eb6521306be",Article,Scopus,2-s2.0-1542515082
"Wang, J., Chen, G., Muck Jr., A., Chatrathi, M.P., Mulchandani, A., Chen, W.","Microchip enzymatic assay of organophosphate nerve agents",2004,"Analytica Chimica Acta","505","2",,"183","187",,54,10.1016/j.aca.2003.10.077,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1042264148&doi=10.1016%2fj.aca.2003.10.077&partnerID=40&md5=68dabf02b8561220260f5c39be7923ab",Article,Scopus,2-s2.0-1042264148
"Kostal, J., Mulchandani, A., Chen, W.","Affinity Purification of Plasmid DNA by Temperature-Triggered Precipitation",2004,"Biotechnology and Bioengineering","85","3",,"293","297",,22,10.1002/bit.10890,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0842321815&doi=10.1002%2fbit.10890&partnerID=40&md5=cf5a7cfe3100a9cdff887125cf63af82",Article,Scopus,2-s2.0-0842321815
"Woodyer, R., Chen, W., Zhao, H.","Outrunning nature: Directed evolution of superior biocatalysts",2004,"Journal of Chemical Education","81","1",,"126","133",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0346972525&partnerID=40&md5=93e98269584201e0005d844e0eed6603",Article,Scopus,2-s2.0-0346972525
"Schöning, M.J., Arzdorf, M., Mulchandani, P., Chen, W., Mulchandani, A.","Towards a capacitive enzyme sensor for direct determination of organophosphorus pesticides: Fundamental studies and aspects of development",2003,"Sensors","3","6",,"119","127",,19,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2442609549&partnerID=40&md5=56d0a4ea571eb9343c2531f4fa8d2d6e",Article,Scopus,2-s2.0-2442609549
"Thust, M., Mulchandani, A., Wang, J., Arzdorf, M., Mulchandani, P., Chen, W., Schöning, M.J.","Field-effect enzyme sensor for the detection of pesticides [Feldeffekt-enzymsensor zur detektion von pestiziden]",2003,"Technisches Messen","70","12",,"561","564",,1,10.1524/teme.70.12.561.20265,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20144376806&doi=10.1524%2fteme.70.12.561.20265&partnerID=40&md5=2944263195e2be64500b73651a1087ac",Review,Scopus,2-s2.0-20144376806
"Kim, J.-Y., Mulchandani, A., Chen, W.","An immunoassay for atrazine using tunable immunosorbent",2003,"Analytical Biochemistry","322","2",,"251","256",,27,10.1016/j.ab.2003.08.009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0142164915&doi=10.1016%2fj.ab.2003.08.009&partnerID=40&md5=f52c9dc435d9be5a6a7884ea11ef1024",Article,Scopus,2-s2.0-0142164915
"Xu, Z., Mulchandani, A., Chen, W.","Detection of Benzene, Toluene, Ethyl Benzene, and Xylenes (BTEX) Using Toluene Dioxygenase-Peroxidase Coupling Reactions",2003,"Biotechnology Progress","19","6",,"1812","1815",,24,10.1021/bp0341794,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0348044477&doi=10.1021%2fbp0341794&partnerID=40&md5=85251199dad9df8381fa738510c242be",Article,Scopus,2-s2.0-0348044477
"Kostal, J., Mulchandani, A., Gropp, K.E., Chen, W.","A temperature responsive biopolymer for mercury remediation",2003,"Environmental Science and Technology","37","19",,"4457","4462",,44,10.1021/es034210y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141993726&doi=10.1021%2fes034210y&partnerID=40&md5=2b89973506cd3fdeea836381076c368e",Article,Scopus,2-s2.0-0141993726
"Morais, S., O'Malley, S., Chen, W., Mulchandani, A.","A tubulin-based fluorescent polarization assay for paclitaxel",2003,"Analytical Biochemistry","321","1",,"44","49",,9,10.1016/S0003-2697(03)00436-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041328907&doi=10.1016%2fS0003-2697%2803%2900436-6&partnerID=40&md5=9fc961d7f75482bba61f8807bfc166e1",Article,Scopus,2-s2.0-0041328907
