Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Meier, F., Awschalom, D.D.","Spin-photon dynamics of quantum dots in two-mode cavities",2004,"Physical Review B - Condensed Matter and Materials Physics","70","20", 205329,"205329","1-205329-6",,16,10.1103/PhysRevB.70.205329,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42749103659&doi=10.1103%2fPhysRevB.70.205329&partnerID=40&md5=3b732b8071c2f2229aabc0f60e496c86",Article,Scopus,2-s2.0-42749103659
"Burch, K.S., Stephens, J., Kawakami, R.K., Awschalom, D.D., Basov, D.N.","Ellipsometric study of the electronic structure of Ga1-xMn xAs and low-temperature GaAs",2004,"Physical Review B - Condensed Matter and Materials Physics","70","20", 205208,"205208","1-205208-10",,65,10.1103/PhysRevB.70.205208,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42749102645&doi=10.1103%2fPhysRevB.70.205208&partnerID=40&md5=0c46fb7885b229bdf121f4999c1b28f1",Article,Scopus,2-s2.0-42749102645
"Kato, Y.K., Myers, R.C., Gossard, A.C., Awschalom, D.D.","Current-induced spin polarization in strained semiconductors",2004,"Physical Review Letters","93","17",,"176601","1-176601-4",,249,10.1103/PhysRevLett.93.176601,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-10344241903&doi=10.1103%2fPhysRevLett.93.176601&partnerID=40&md5=107405d41c389ed7f1ccc6078ef884d2",Article,Scopus,2-s2.0-10344241903
"Sih, V., Lau, W.H., Myers, R.C., Gossard, A.C., Flatté, M.E., Awschalom, D.D.","Control of electron-spin coherence using Landau level quantization in a two-dimensional electron gas",2004,"Physical Review B - Condensed Matter and Materials Physics","70","16", 161313,"1","4",,24,10.1103/PhysRevB.70.161313,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11244262499&doi=10.1103%2fPhysRevB.70.161313&partnerID=40&md5=8d3eaffd9b5db237515b931dbac553bc",Article,Scopus,2-s2.0-11244262499
"Tang, H.X., Masmanidis, S., Kawakami, R.K., Awschalom, D.D., Roukes, M.L.","Negative intrinsic resistivity of an individual domain wall in epitaxial (Ga,Mn)As microdevice",2004,"Nature","430","7004",,"52","56",,11,10.1038/nature02809,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4544257420&doi=10.1038%2fnature02809&partnerID=40&md5=490cd57b4f3246d40518c6bbcc31617f",Article,Scopus,2-s2.0-4544257420
"Poggio, M., Steeves, G.M., Myers, R.C., Stern, N.P., Gossard, A.C., Awschalom, D.D.","Spin transfer and coherence in coupled quantum wells",2004,"Physical Review B - Condensed Matter and Materials Physics","70","12",,"121305","1-121305-4",,29,10.1103/PhysRevB.70.121305,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-19744382576&doi=10.1103%2fPhysRevB.70.121305&partnerID=40&md5=fd73092de25b53daab2d86947b62403d",Article,Scopus,2-s2.0-19744382576
"Stephens, J., Berezovsky, J., McGuire, J.P., Sham, L.J., Gossard, A.C., Awschalom, D.D.","Spin accumulation in forward-biased MnAs/GaAs Schottky diodes",2004,"Physical Review Letters","93","9",,"097602","1-097602-4",,75,10.1103/PhysRevLett.93.097602,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-19544377973&doi=10.1103%2fPhysRevLett.93.097602&partnerID=40&md5=6fab7b5559ed2bd7d9d479f81e8891fe",Article,Scopus,2-s2.0-19544377973
"Stephens, J., Berezovsky, J., Kawakami, R.K., Gossard, A.C., Awschalom, D.D.","Optically patterned nuclear doughnuts in GaAs/MnAs heterostructures",2004,"Applied Physics Letters","85","7",,"1184","1186",,4,10.1063/1.1781743,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4444267127&doi=10.1063%2f1.1781743&partnerID=40&md5=79fe94441e36d1f539ec6b4791b0ce52",Article,Scopus,2-s2.0-4444267127
"Leuenberger, M.N., Flatté, M.E., Loss, D., Awschalom, D.D.","Discrete Fourier transform in nanostructures using scattering",2004,"Journal of Applied Physics","95","12",,"8167","8171",,,10.1063/1.1737804,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3142599534&doi=10.1063%2f1.1737804&partnerID=40&md5=46c473222ff7a3ec96f0eb4629f2af79",Article,Scopus,2-s2.0-3142599534
"Diwekar, M., Borchers, J.A., O'Donovan, K.V., Johnston-Halperin, E., Awschalom, D.D., Shi, J.","Magnetic properties of (Ga,Mn)as digital ferromagnetic heterostructures",2004,"Journal of Applied Physics","95","11 II",,"6509","6511",,6,10.1063/1.1683031,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2942650797&doi=10.1063%2f1.1683031&partnerID=40&md5=cbc5836c6968d90b6c72cef5fef10371",Conference Paper,Scopus,2-s2.0-2942650797
"Meier, F., Cerletti, V., Gywat, O., Loss, D., Awschalom, D.D.","Molecular spintronics: Coherent spin transfer in coupled quantum dots",2004,"Physical Review B - Condensed Matter and Materials Physics","69","19", 195315,"195315","1-195315-12",,28,10.1103/PhysRevB.69.195315,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42749105151&doi=10.1103%2fPhysRevB.69.195315&partnerID=40&md5=11b83b85a92508d5784f7c922d370c40",Article,Scopus,2-s2.0-42749105151
"Schuller, J.A., Johnston-Halperin, E., Gallinat, C.S., Knotz, H., Gossard, A.C., Awschalom, D.D.","Structural engineering of ferromagnetism in III-V digital ferromagnetic heterostructures",2004,"Journal of Applied Physics","95","9",,"4922","4927",,4,10.1063/1.1667594,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2442600327&doi=10.1063%2f1.1667594&partnerID=40&md5=a5e9d98af5643cb7adadceb07cffb642",Article,Scopus,2-s2.0-2442600327
"Gywat, O., Engel, H.-A., Loss, D., Epstein, R.J., Mendoza, F.M., Awschalom, D.D.","Optical detection of single-electron spin decoherence in a quantum dot",2004,"Physical Review B - Condensed Matter and Materials Physics","69","20", 205303,"205303","1-205303-5",,34,10.1103/PhysRevB.69.205303,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42749103914&doi=10.1103%2fPhysRevB.69.205303&partnerID=40&md5=3c0b15c6d3abb0d9e65ef2aa7c6a3a08",Article,Scopus,2-s2.0-42749103914
"Ouyang, M., Awschalom, D.D.","Organic growth in spintronics",2004,"Physics World","17","4",,"21","22",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1842640231&partnerID=40&md5=07fc61bdc5e0fcff8add5f100c8028bd",Article,Scopus,2-s2.0-1842640231
"Myers, R.C., Gossard, A.C., Awschalom, D.D.","Tunable spin polarization in III-V quantum wells with a ferromagnetic barrier",2004,"Physical Review B - Condensed Matter and Materials Physics","69","16", 161305,"161305","1-161305-4",,35,10.1103/PhysRevB.69.161305,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42749102560&doi=10.1103%2fPhysRevB.69.161305&partnerID=40&md5=7657b4c3f4fd6405beb97c6878824216",Article,Scopus,2-s2.0-42749102560
"Kreutz, T.C., Allen, W.D., Gwinn, E.G., Awschalom, D.D., Gossard, A.C.","Structure-controlled magnetic anisotropy in ferromagnetic semiconductor superlattices",2004,"Physical Review B - Condensed Matter and Materials Physics","69","8", 081302,"813021","813024",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1842427613&partnerID=40&md5=53a3fe203ff3846616c9b0d664a251af",Article,Scopus,2-s2.0-1842427613
"Kato, Y., Myers, R.C., Gossard, A.C., Awschalom, D.D.","Coherent spin manipulation without magnetic fields in strained semiconductors",2004,"Nature","427","6969",,"50","53",,301,10.1038/nature02202,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0347192984&doi=10.1038%2fnature02202&partnerID=40&md5=94a352ba3711d4d6058cd1a9d4d9e86c",Article,Scopus,2-s2.0-0347192984
"Awschalom, D.D.","Optoelectronic control of electron and nuclear spins in semiconductor nanostructures",2003,"Conference on Quantum Electronics and Laser Science (QELS) - Technical Digest Series","89",,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1542504156&partnerID=40&md5=f16b2fd60c60af90b33b6d511af5033a",Conference Paper,Scopus,2-s2.0-1542504156
"Awschalom, D.D.","Semiconductor Spintronics: Manipulating Electron and Nuclear Spins",2003,"Technical Digest - International Electron Devices Meeting",,,,"295","",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17644441957&partnerID=40&md5=5ce9b52f144749dee08260e8803300bf",Conference Paper,Scopus,2-s2.0-17644441957
"Sih, V.A., Johnston-Halperin, E., Awschalom, D.D.","Optical and electronic manipulation of spin coherence in semiconductors",2003,"Proceedings of the IEEE","91","5",,"752","760",,13,10.1109/JPROC.2003.811800,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20744457870&doi=10.1109%2fJPROC.2003.811800&partnerID=40&md5=e43872d7a706573819d424ef57850ba3",Article,Scopus,2-s2.0-20744457870
"Poggio, M., Steeves, G.M., Myers, R.C., Kato, Y., Gossard, A.C., Awschalom, D.D.","Local manipulation of nuclear spin in a semiconductor quantum well",2003,"Physical Review Letters","91","20",,"207602/1","207602/4",,45,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0347477209&partnerID=40&md5=e0ec0326d8e209395c879b71fa2a7ec0",Article,Scopus,2-s2.0-0347477209
"Keavney, D.J., Wu, D., Freeland, J.W., Johnston-Halperin, E., Awschalom, D.D., Shi, J.","Element Resolved Spin Configuration in Ferromagnetic Manganese-Doped Gallium Arsenide",2003,"Physical Review Letters","91","18",,"1872031","1872034",,57,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1842590931&partnerID=40&md5=acee9c95f9b6f66df333bc475a839165",Article,Scopus,2-s2.0-1842590931
"Singley, E.J., Burch, K.S., Kawakami, R., Stephens, J., Awschalom, D.D., Basov, D.N.","Electronic structure and carrier dynamics of the ferromagnetic semiconductor Ga<inf>1-x</inf>Mn<inf>x</inf>As",2003,"Physical Review B - Condensed Matter and Materials Physics","68","16", 165204,"1652041","16520414",,64,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2942711423&partnerID=40&md5=734a7fe8b4e004009759b93eac50c238",Article,Scopus,2-s2.0-2942711423
"Johnston-Halperin, E., Schuller, J.A., Gallinat, C.S., Kreutz, T.C., Myers, R.C., Kawakami, R.K., Knotz, H., Gossard, A.C., Awschalom, D.D.","Independent electronic and magnetic doping in (Ga,Mn)As based digital ferromagnetic heterostructures",2003,"Physical Review B - Condensed Matter and Materials Physics","68","16", 165328,"1653281","1653289",,30,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0347498174&partnerID=40&md5=9d941d8aec52754caaace288569735a4",Article,Scopus,2-s2.0-0347498174
"Ouyang, M., Awschalom, D.D.","Coherent spin transfer between molecularly bridged quantum dots",2003,"Science","301","5636",,"1074","1078",,195,10.1126/science.1086963,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041429278&doi=10.1126%2fscience.1086963&partnerID=40&md5=d2e04547433a50ad5aa22bc5b267e90c",Article,Scopus,2-s2.0-0041429278
"Stephens, J., Kawakami, R.K., Berezovsky, J., Hanson, M., Shepherd, D.P., Gossard, A.C., Awschalom, D.D.","Spatial imaging of magnetically patterned nuclear spins in GaAs",2003,"Physical Review B - Condensed Matter and Materials Physics","68","4", 041307,"413071","413074",,23,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042839684&partnerID=40&md5=9f842cac7d88e7bcdd3b9a490854e979",Article,Scopus,2-s2.0-0042839684
"Flatté, M.E., Yu, Z.G., Johnston-Halperin, E., Awschalom, D.D.","Theory of semiconductor magnetic bipolar transistors",2003,"Applied Physics Letters","82","26",,"4740","4742",,71,10.1063/1.1586996,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038444655&doi=10.1063%2f1.1586996&partnerID=40&md5=9e824d25f018115359a8883748188bd3",Article,Scopus,2-s2.0-0038444655
"Ku, K.C., Potashnik, S.J., Wang, R.F., Chun, S.H., Schiffer, P., Samarth, N., Seong, M.J., Mascarenhas, A., Johnston-Halperin, E., Myers, R.C., Gossard, A.C., Awschalom, D.D.","Highly enhanced Curie temperature in low-temperature annealed [Ga,Mn]As epilayers",2003,"Applied Physics Letters","82","14",,"2302","2304",,295,10.1063/1.1564285,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037425196&doi=10.1063%2f1.1564285&partnerID=40&md5=1989f35fe12f0462e48f9d74f64dd439",Article,Scopus,2-s2.0-0037425196
"Tang, H.X., Kawakami, R.K., Awschalom, D.D., Roukes, M.L.","Giant planar hall effect in epitaxial (Ga, Mn)As devices",2003,"Physical Review Letters","90","10",,"107201/1","107201/4",,283,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037627691&partnerID=40&md5=837a2683b387dbf447f5b9880373d422",Article,Scopus,2-s2.0-0037627691
"Kato, Y., Myers, R.C., Driscoll, D.C., Gossard, A.C., Levy, J., Awschalom, D.D.","Gigahertz electron spin manipulation using voltage-controlled g-tensor modulation",2003,"Science","299","5610",,"1201","1204",,187,10.1126/science.1080880,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037458897&doi=10.1126%2fscience.1080880&partnerID=40&md5=8df4aa3b9f456a98307c44a309080c8d",Article,Scopus,2-s2.0-0037458897
"Salis, G., Kato, Y., Ensslin, K., Driscoll, D.C., Gossard, A.C., Awschalom, D.D.","Electrical control of spin precession in semiconductor quantum wells",2003,"Physica E: Low-Dimensional Systems and Nanostructures","16","1",,"99","103",,12,10.1016/S1386-9477(02)00595-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037949171&doi=10.1016%2fS1386-9477%2802%2900595-7&partnerID=40&md5=b82832275d88d8ac412c517e05bffaf0",Conference Paper,Scopus,2-s2.0-0037949171
"Epstein, R.J., Stephens, J., Hanson, M., Chye, Y., Gossard, A.C., Petroff, P.M., Awschalom, D.D.","Voltage control of nuclear spin in ferromagnetic Schottky diodes",2003,"Physical Review B - Condensed Matter and Materials Physics","68","4", 041305,"413051","413054",,19,10.1103/PhysRevB.68.041305,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042280274&doi=10.1103%2fPhysRevB.68.041305&partnerID=40&md5=12692c8a0ba3b4f93d4e00d682dee3de",Article,Scopus,2-s2.0-0042280274
"Kato, Y., Myers, R.C., Driscoll, D.C., Gossard, A.C., Levy, J., Awschalom, D.D.","Gigahertz manipulation of electron spins in semiconductor nanostructures",2003,"IEEE International Symposium on Compound Semiconductors, Proceedings","2003-January",, 1239876,"3","",,,10.1109/ISCS.2003.1239876,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84943543612&doi=10.1109%2fISCS.2003.1239876&partnerID=40&md5=c43631a151249687fd1cb29b53f77b7e",Conference Paper,Scopus,2-s2.0-84943543612
"Awschalom, D.D.","Manipulating quantum information with semiconductor spintronics",2002,"2002 International Conference on Modeling and Simulation of Microsystems - MSM 2002",,,,"18","19",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-6344239400&partnerID=40&md5=aa7705290e185a0b782b6bef50dc9c33",Conference Paper,Scopus,2-s2.0-6344239400
"Awschalom, D.D.","Manipulating quantum information with semiconductor spintronics",2002,"2002 International Conference on Computational Nanoscience and Nanotechnology - ICCN 2002",,,,"10","11",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-6344280847&partnerID=40&md5=341fe9557869b620e43a1bd3c6b0098d",Conference Paper,Scopus,2-s2.0-6344280847
"Chye, Y., White, M.E., Johnston-Halperin, E., Gerardot, B.D., Awschalom, D.D., Petroff, P.M.","Spin injection from (Ga,Mn)As into InAs quantum dots",2002,"Physical Review B - Condensed Matter and Materials Physics","66","20", 201301,"2013011","2013014",,66,10.1103/PhysRevB.66.201301,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037113408&doi=10.1103%2fPhysRevB.66.201301&partnerID=40&md5=8749767e029a579fc7dceeebc86ba211",Article,Scopus,2-s2.0-0037113408
"Leuenberger, M.N., Loss, D., Poggio, M., Awschalom, D.D.","Quantum information processing with large nuclear spins in GaAs semiconductors",2002,"Physical Review Letters","89","20",,"2076011","2076014",,45,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243743910&partnerID=40&md5=edc9df9136786f38d3f297356af2e763",Article,Scopus,2-s2.0-4243743910
"Gupta, J.A., Awschalom, D.D., Efros, A.L., Rodina, A.V.","Spin dynamics in semiconductor nanocrystals",2002,"Physical Review B - Condensed Matter and Materials Physics","66","12", 125307,"1253071","12530712",,109,10.1103/PhysRevB.66.125307,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547649557&doi=10.1103%2fPhysRevB.66.125307&partnerID=40&md5=fe536dcac37af3cbfc4503c82c3587ea",Article,Scopus,2-s2.0-34547649557
"Gupta, J.A., Awschalom, D.D., Knobel, R., Samarth, N.","Ultrafast manipulation of electron spin coherence in quantum wells",2002,"International Journal of Modern Physics B","16","20-22",,"2930","2935",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037200596&partnerID=40&md5=e247f3bd63f51861bec0118294c8750c",Conference Paper,Scopus,2-s2.0-0037200596
"Singley, E.J., Kawakami, R., Awschalom, D.D., Basov, D.N.","Infrared probe of itinerant ferromagnetism in Ga<inf>1-x</inf>Mn<inf>x</inf>As",2002,"Physical Review Letters","89","9", 097203,"972031","972034",,90,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037179303&partnerID=40&md5=47418306b234a1e229a22f9cf40f0584",Article,Scopus,2-s2.0-0037179303
"Young, D.K., Zhang, L., Awschalom, D.D., Hu, E.L.","Coherent coupling dynamics in a quantum-dot microdisk laser",2002,"Physical Review B - Condensed Matter and Materials Physics","66","8", 081307,"813071","813074",,16,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037104408&partnerID=40&md5=bfa7e227cfa706d2a5d9c7117520bcfe",Article,Scopus,2-s2.0-0037104408
"Knobel, R., Samarth, N., Harris, J.G.E., Awschalom, D.D.","Measurements of Landau-level crossings and extended states in magnetic two-dimensional electron gases",2002,"Physical Review B - Condensed Matter and Materials Physics","65","23", 235327,"2353271","2353278",,19,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037096468&partnerID=40&md5=f0f6b02287e9c46e136745925a4c498f",Article,Scopus,2-s2.0-0037096468
"Awschalom, D.D., Flatté, M.E., Samarth, N.","Spintronics",2002,"Scientific American","286","6",,"66","",,104,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036605582&partnerID=40&md5=823289d06522fca6e95f716c31d1601f",Article,Scopus,2-s2.0-0036605582
"Yang, C.-S., Awschalom, D.D., Stucky, G.D.","Growth of CdS nanorods in nonionic amphiphilic triblock copolymer systems",2002,"Chemistry of Materials","14","3",,"1277","1284",,93,10.1021/cm011227b,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036202026&doi=10.1021%2fcm011227b&partnerID=40&md5=e1e9820f200f9baf765624cbb21d1b21",Article,Scopus,2-s2.0-0036202026
"Young, D.K., Gupta, J.A., Johnston-Halperin, E., Epstein, R., Kata, Y., Awschalom, D.D.","Optical, electrical and magnetic manipulation of spins in semiconductors",2002,"Semiconductor Science and Technology","17","4",,"275","284",,44,10.1088/0268-1242/17/4/301,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036530675&doi=10.1088%2f0268-1242%2f17%2f4%2f301&partnerID=40&md5=007b6227bc9cba7175271f337c782aef",Article,Scopus,2-s2.0-0036530675
"Epstein, R.J., Malajovich, I., Kawakami, R.K., Chye, Y., Hanson, M., Petroff, P.M., Gossard, A.C., Awschalom, D.D.","Spontaneous spin coherence in n-GaAs produced by ferromagnetic proximity polarization",2002,"Physical Review B - Condensed Matter and Materials Physics","65","12", 121202,"1212021","1212024",,65,10.1103/PhysRevB.65.121202,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037088260&doi=10.1103%2fPhysRevB.65.121202&partnerID=40&md5=f97a6b1ae7dbf12516879f6f58e79f66",Article,Scopus,2-s2.0-0037088260
"Young, D.K., Johnston-Halperin, E., Awschalom, D.D., Ohno, Y., Ohno, H.","Anisotropic electrical spin injection in ferromagnetic semiconductor heterostructures",2002,"Applied Physics Letters","80","9",,"1598","1600",,52,10.1063/1.1458535,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79956058804&doi=10.1063%2f1.1458535&partnerID=40&md5=f93eb17423d1ea3656a03b7a5250d4af",Article,Scopus,2-s2.0-79956058804
"Kawakami, R.K., Johnston-Halperin, E., Chen, L.F., Hanson, M., Guébels, N., Stephens, J.M., Speck, J.S., Gossard, A.C., Awschalom, D.D.","Growth and magnetic properties of (Ga,Mn) As as digital ferromagnetic heterostructures",2002,"Materials Science and Engineering B: Solid-State Materials for Advanced Technology","88","2-3",,"209","212",,,10.1016/S0921-5107(01)00906-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1642342202&doi=10.1016%2fS0921-5107%2801%2900906-0&partnerID=40&md5=9858c78159dba6043266eea2c95aee3f",Conference Paper,Scopus,2-s2.0-1642342202
"Johnston-Halperin, E., Lofgreen, D., Kawakami, R.K., Young, D.K., Coldren, L., Gossard, A.C., Awschalom, D.D.","Spin-polarized Zener tunneling in (Ga,Mn)As",2002,"Physical Review B - Condensed Matter and Materials Physics","65","4", 041306,"413061","413064",,111,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037081421&partnerID=40&md5=cae42abe7e7414a92660b44d70462f44",Article,Scopus,2-s2.0-0037081421
"Awschalom, D.D.","Manipulation and transport of spin coherence in semiconductors",2002,"Conference on Quantum Electronics and Laser Science (QELS) - Technical Digest Series","74",,,"235","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036372521&partnerID=40&md5=090dba70cc02ad43fdaa91da500636ab",Conference Paper,Scopus,2-s2.0-0036372521
"Ku, K.C., Chun, S.H., Wang, W.H., Issadore, D.A., Samarth, N., Epstein, R.J., Awschalom, D.D.","Template effects on the molecular beam epitaxy of modulation-doped ZnSe/(Zn,Cd)Se quantum wells on [110] GaAs",2002,"MBE 2002 - 2002 12th International Conference on Molecular Beam Epitaxy",,, 1037933,"411","412",,,10.1109/MBE.2002.1037933,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84968654843&doi=10.1109%2fMBE.2002.1037933&partnerID=40&md5=2d42bc93666c2f47467a9e9f9aad548b",Conference Paper,Scopus,2-s2.0-84968654843
"Salis, G., Kato, Y., Ensslin, K., Driscoll, D.C., Gossard, A.C., Awschalom, D.D.","Electrical control of spin coherence in semiconductor nanostructures",2001,"Nature","414","6864",,"619","622",,256,10.1038/414619a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035818961&doi=10.1038%2f414619a&partnerID=40&md5=9b9d522b52f2b96228295e279562b746",Article,Scopus,2-s2.0-0035818961
"Wolf, S.A., Awschalom, D.D., Buhrman, R.A., Daughton, J.M., Von Molnár, S., Roukes, M.L., Chtchelkanova, A.Y., Treger, D.M.","Spintronics: A spin-based electronics vision for the future",2001,"Science","294","5546",,"1488","1495",,7392,10.1126/science.1065389,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035900398&doi=10.1126%2fscience.1065389&partnerID=40&md5=4a91393714386d7bfdc999564c58d69a",Review,Scopus,2-s2.0-0035900398
"Salis, G., Awschalom, D.D., Ohno, Y., Ohno, H.","Origin of enhanced dynamic nuclear polarization and all-optical nuclear magnetic resonance in GaAS quantum wells",2001,"Physical Review B - Condensed Matter and Materials Physics","64","19", 195304,"1953041","19530410",,86,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035891029&partnerID=40&md5=de8a86483495e0f9f9fe9c686730db0a",Article,Scopus,2-s2.0-0035891029
"Kawakami, R.K., Kato, Y., Hanson, M., Malajovich, I., Stephens, J.M., Johnston-Halperin, E., Salis, G., Gossard, A.C., Awschalom, D.D.","Ferromagnetic imprinting of nuclear spins in semiconductors",2001,"Science","294","5540",,"131","134",,98,10.1126/science.1063186,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035812763&doi=10.1126%2fscience.1063186&partnerID=40&md5=387f95cd36a561d27be28f2ec7fce517",Article,Scopus,2-s2.0-0035812763
"Johnston-Halperin, E., Awschalom, D.D., Crooker, S.A., Efros, Al.L., Rosen, M., Peng, X., Alivisatos, A.P.","Spin spectroscopy of dark excitons in CdSe quantum dots to 60 T",2001,"Physical Review B - Condensed Matter and Materials Physics","63","20", 205309,"2053091","2053095",,44,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034894406&partnerID=40&md5=8cd94897e5fc23402872c34b94fc3aa8",Article,Scopus,2-s2.0-0034894406
"Chun, S.H., Berry, J.J., Ku, K.C., Samarth, N., Malajovich, I., Awschalom, D.D.","Growth and characterization of MnAs/ZnSe ferromagnet/semiconductor hybrid heterostructures",2001,"Journal of Vacuum Science and Technology B: Microelectronics and Nanometer Structures","19","4",,"1439","1442",,5,10.1116/1.1376383,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035535283&doi=10.1116%2f1.1376383&partnerID=40&md5=92743281c667d4356b1c2cff7a417d30",Conference Paper,Scopus,2-s2.0-0035535283
"Gupta, J.A., Knobel, R., Samarth, N., Awschalom, D.D.","Ultrafast manipulation of electron spin coherence",2001,"Science","292","5526",,"2458","2461",,204,10.1126/science.1061169,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035968004&doi=10.1126%2fscience.1061169&partnerID=40&md5=69e9af2804aa9be385bc7350c40da189",Article,Scopus,2-s2.0-0035968004
"Malajovich, I., Berry, J.J., Samarth, N., Awschalom, D.D.","Persistent sourcing of coherent spins for multifunctional semiconductor spintronics",2001,"Nature","411","6839",,"770","772",,187,10.1038/35081014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035859045&doi=10.1038%2f35081014&partnerID=40&md5=0aa10dafd3e0c80e7e3b7ccad16dc432",Article,Scopus,2-s2.0-0035859045
"Harris, J.G.E., Knobel, R., Maranowski, K.D., Gossard, A.C., Samarth, N., Awschalom, D.D.","Magnetization measurements of magnetic two-dimensional electron gases",2001,"Physical Review Letters","86","20",,"4644","4647",,47,10.1103/PhysRevLett.86.4644,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035858549&doi=10.1103%2fPhysRevLett.86.4644&partnerID=40&md5=d7225c4542ab63c81db2fc161201235f",Article,Scopus,2-s2.0-0035858549
"Awschalom, D.D.","Manipulating and storing spin coherence in semiconductors",2001,"Physica E: Low-Dimensional Systems and Nanostructures","10","1-3",,"1","6",,11,10.1016/S1386-9477(01)00042-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035336362&doi=10.1016%2fS1386-9477%2801%2900042-X&partnerID=40&md5=3a07df6bf72ebe9b0eae704c755cd6ba",Article,Scopus,2-s2.0-0035336362
"Ohno, Y., Arata, I., Matsukura, F., Ohno, H., Young, D.K., Beschoten, B., Awschalom, D.D.","Electrical spin injection in ferromagnetic/nonmagnetic semiconductor heterostructures",2001,"Physica E: Low-Dimensional Systems and Nanostructures","10","1-3",,"489","492",,5,10.1016/S1386-9477(01)00143-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035337608&doi=10.1016%2fS1386-9477%2801%2900143-6&partnerID=40&md5=b878bdf08853f848b1b71cd9668e8d8c",Article,Scopus,2-s2.0-0035337608
"Crooker, S.A., Rickel, D.G., Johnston-Halperin, E., Awschalom, D.D., Knobel, R., Samarth, N., Lyo, S.K., Efros, A.","Optical spectroscopy of magnetic 2D electron gases at the Los Alamos pulsed magnetic field facility",2001,"Physica B: Condensed Matter","298","1-4",,"369","375",,2,10.1016/S0921-4526(01)00345-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035304729&doi=10.1016%2fS0921-4526%2801%2900345-3&partnerID=40&md5=03fc96fc3c3ae71f8ab4e4fa016f36e7",Article,Scopus,2-s2.0-0035304729
