Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Thomas III, S., Chen, H.H., Hanish, C.K., Grizzle, J.W., Pang, S.W.","Minimized response time of optical emission and mass spectrometric signals for optimized endpoint detection",1996,"Journal of Vacuum Science and Technology B: Microelectronics and Nanometer Structures","14","4",,"2531","2536",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001185963&partnerID=40&md5=1e1bd41ab05b52d68373486331f191cc",Article,Scopus,2-s2.0-0001185963
"Benson, T.E., Kamlet, L.I., Ruegsegger, S.M., Hanish, C.K., Hanish, P.D., Rashap, B.A., Klimecky, P., Freudenberg, J.S., Grizzle, J.W., Khargonekar, P.P., Terry Jr., F.L., Barney, B.","Sensor systems for real-time feedback control of reactive ion etching",1996,"Journal of Vacuum Science and Technology B: Microelectronics and Nanometer Structures","14","1",,"483","488",,22,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0012628733&partnerID=40&md5=49b4137ffa88680b5b7a4a77de7df8ef",Article,Scopus,2-s2.0-0012628733
"Moraal, P.E., Grizzle, J.W.","Asymptotic observers for detectable and poorly observable systems",1995,"Proceedings of the IEEE Conference on Decision and Control","1",,,"108","114",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029532561&partnerID=40&md5=16b4ae736cc76c761e712ef4784dad83",Conference Paper,Scopus,2-s2.0-0029532561
"Stefanopoulou, A.G., Butts, K.R., Cook, J.A., Freudenberg, J.S., Grizzle, J.W.","Consequences of modular controller development for automotive powertrains: a case study",1995,"Proceedings of the IEEE Conference on Decision and Control","1",,,"768","773",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029485503&partnerID=40&md5=f647f4431ce870bd6661d10f6f7fb23b",Conference Paper,Scopus,2-s2.0-0029485503
"Hanish, P.D., Grizzle, J.W.","A model-based technique for real-time estimation of absolute fluorine concentration in a CF<inf>4</inf>/Ar plasma",1995,"Journal of Vacuum Science and Technology A: Vacuum, Surfaces and Films","13","3",,"1802","1807",,6,10.1116/1.579772,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21844493794&doi=10.1116%2f1.579772&partnerID=40&md5=b7407d6931d7a69b57aa4afb814301c0",Conference Paper,Scopus,2-s2.0-21844493794
"Moraal, P.E., Grizzle, J.W.","Observer Design for Nonlinear Systems with Discrete-Time Measurements",1995,"IEEE Transactions on Automatic Control","40","3",,"395","404",,230,10.1109/9.376051,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029267317&doi=10.1109%2f9.376051&partnerID=40&md5=15ceca5f53fcb204aa2df77cc672df47",Article,Scopus,2-s2.0-0029267317
"Stefanopoulou, A.G., Cook, J.A., Freudenberg, J.S., Grizzle, J.W., Haghgooie, M., Szpak, P.S.","Modeling and control of a spark ignition engine with variable cam timing",1995,"Proceedings of the American Control Conference","4",,,"2576","2581",,18,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029199720&partnerID=40&md5=91c3d08d0445205a759139a41dd255a1",Conference Paper,Scopus,2-s2.0-0029199720
"Rashap, B.A., Elta, M.E., Etemad, H., Fournier, J.P., Freudenberg, J.S., Grizzle, J.W., Kabamba, P.T., Khargonekar, P.P., Lafortune, S., Moyne, J.R., Teneketzis, D., Terry, F.L.","Control of Semiconductor Manufacturing Equipment: Real-Time Feedback Control of a Reactive Ion Etcher",1995,"IEEE Transactions on Semiconductor Manufacturing","8","3",,"286","297",,59,10.1109/66.401003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029359070&doi=10.1109%2f66.401003&partnerID=40&md5=05fa5229693ef648eebefaa5ea8a7b55",Article,Scopus,2-s2.0-0029359070
"Stefanopoulou, A.G., Grizzle, J.W., Freudenberg, J.S.","Engine air-fuel ratio and torque control using secondary throttles",1994,"Proceedings of the IEEE Conference on Decision and Control","3",,,"2748","2753",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028748805&partnerID=40&md5=b15d51aebe76e42ee63760bebbfdba82",Conference Paper,Scopus,2-s2.0-0028748805
"Grizzle, J.W., Cook, J.A., Milam, W.P.","Improved cylinder air charge estimation for transient air fuel ratio control",1994,"Proceedings of the American Control Conference","2",,,"1568","1573",,64,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028556127&partnerID=40&md5=93eaeef2cb3f661a91233ccad93c09e3",Conference Paper,Scopus,2-s2.0-0028556127
"Freudenberg, J.S., Grizzle, J.W., Rashap, B.A.","Feedback limitation of decentralized controllers for TITO systems, with application to a reactive ion etcher",1994,"Proceedings of the IEEE Conference on Decision and Control","3",,,"2312","2317",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028738419&partnerID=40&md5=d15256b1bd8c9d4d150b57ebe013d0dc",Conference Paper,Scopus,2-s2.0-0028738419
"Diop, S., Grizzle, J.W., Moraal, P.E., Stefanopoulou, A.","Interpolation and numerical differentiation for observer design",1994,"Proceedings of the American Control Conference","2",,,"1329","1333",,74,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028583641&partnerID=40&md5=2d268862a9174527843e78436a240692",Conference Paper,Scopus,2-s2.0-0028583641
"Di Benedetto, M.D., Grizzle, J.W.","Asymptotic Model Matching for Nonlinear Systems",1994,"IEEE Transactions on Automatic Control","39","8",,"1539","1550",,27,10.1109/9.310028,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028493976&doi=10.1109%2f9.310028&partnerID=40&md5=9edcfa63df38a8f5f37feea3a120380a",Article,Scopus,2-s2.0-0028493976
"Grizzle, J.W., Di Benedetto, M.D., Lamnabhi-Lagarrigue, F.","Necessary Conditions for Asymptotic Tracking in Nonlinear Systems",1994,"IEEE Transactions on Automatic Control","39","9",,"1782","1794",,46,10.1109/9.317102,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028495952&doi=10.1109%2f9.317102&partnerID=40&md5=4cab36ead29f198a7a512553189073d9",Article,Scopus,2-s2.0-0028495952
"Benvenuti, L., di Benedetto, M.D., Grizzle, J.W.","Approximate output tracking for nonlinear non‐minimum phase systems with an application to flight control",1994,"International Journal of Robust and Nonlinear Control","4","3",,"397","414",,67,10.1002/rnc.4590040307,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028436235&doi=10.1002%2frnc.4590040307&partnerID=40&md5=d282f5a0cc9f743bccdee550f637e835",Article,Scopus,2-s2.0-0028436235
"Song, Yongkyu, Grizzle, Jessy W.","Adaptive output-feedback control of a class of discrete-time nonlinear systems",1993,"American Control Conference",,,,"1359","1363",,34,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027830307&partnerID=40&md5=9ddb34da6cd21dc01e1ca59f2e9322a1",Conference Paper,Scopus,2-s2.0-0027830307
"Moraal, P.E., Cook, J.A., Grizzle, J.W.","Single sensor individual cylinder air-fuel ratio control of an eight cylinder engine with exhaust gas mixing",1993,"American Control Conference",,,,"1761","1767",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027837167&partnerID=40&md5=3297c99a8307041ffc556903c5356724",Conference Paper,Scopus,2-s2.0-0027837167
"Moraal, P.E., Grizzle, J.W., Cook, J.A.","Observer design for single-sensor individual cylinder pressure control",1993,"Proceedings of the IEEE Conference on Decision and Control","3",,,"2955","2961",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027721566&partnerID=40&md5=579217ac4a827a720f62b05bad42cca1",Conference Paper,Scopus,2-s2.0-0027721566
"Rashap, B.A., Khargonekar, P.P., Grizzle, J.W., Elta, M.E., Freudenberg, J.S., Terry Jr., F.L.","Real-time control of reactive ion etching: identification and disturbance rejection",1993,"Proceedings of the IEEE Conference on Decision and Control","4",,,"3379","3385",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027809522&partnerID=40&md5=967d1cf204b49ad13aec718f12333e9d",Conference Paper,Scopus,2-s2.0-0027809522
"Grizzle, J.W.","Linear algebraic framework for the analysis of discrete-time nonlinear systems",1993,"SIAM Journal on Control and Optimization","31","4",,"1026","1044",,61,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027625150&partnerID=40&md5=469d3dcc075ec12ffdea65a6592049b0",Article,Scopus,2-s2.0-0027625150
"Grizzle, J.W.","On a rank invariant of analytic discrete-time nonlinear systems",1993,"IFAC Symposia Series",,"7",,"331","334",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027206142&partnerID=40&md5=457127298827a466968285a011a74d61",Conference Paper,Scopus,2-s2.0-0027206142
"Di Benedetto, M.D., Grizzle, J.W.","Qualitative aspects of asymptotic nonlinear model matching",1993,"IFAC Symposia Series",,"7",,"327","329",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027150424&partnerID=40&md5=6213abeb813cef0573ccbf0ee4bb00cb",Conference Paper,Scopus,2-s2.0-0027150424
"Elta, M., Etemad, H., Freudenberg, J.S., Giles, M.D., Grizzle, J.W., Kabamba, P.T., Khargonekar, P.P., Lafortune, S., Meerkov, S.M., Moyne, J.R., Rashap, B.A., Teneketzis, D., Terry Jr., F.L.","Applications of control to semiconductor manufacturing: Reactive ion etching",1993,"American Control Conference",,,,"2990","2995",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027335097&partnerID=40&md5=aab992eade30256555569dc80e4e54e1",Conference Paper,Scopus,2-s2.0-0027335097
"Song, Yongkyu, Grizzle, Jessy W.","Extended Kalman filter as a local asymptotic observer for nonlinear discrete-time systems",1992,"Proceedings of the American Control Conference","4",,,"3365","3369",,34,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027093191&partnerID=40&md5=0569d7ec745421adcd96b3811344bfef",Conference Paper,Scopus,2-s2.0-0027093191
"Moraal, P.E., Grizzle, J.W.","Nonlinear discrete-time observers using Newton's and broyden's method",1992,"Proceedings of the American Control Conference","4",,,"3086","3090",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027088919&partnerID=40&md5=73cd9b77555b8dea13bb41bf09cf83b7",Conference Paper,Scopus,2-s2.0-0027088919
"Grizzle, J.W., Di Benedetto, M.D.","Approximation by Regular Input-Output Maps",1992,"IEEE Transactions on Automatic Control","37","7",,"1052","1055",,6,10.1109/9.148371,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026892115&doi=10.1109%2f9.148371&partnerID=40&md5=299947978eea9b5d266bd17cbd54b1ed",Article,Scopus,2-s2.0-0026892115
"Chung, S.-T., Grizzle, J.W.","Internally exponentially stable non-linear discrete-time non-interacting control via static feedback",1992,"International Journal of Control","55","5",,"1071","1092",,4,10.1080/00207179208934273,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0009414579&doi=10.1080%2f00207179208934273&partnerID=40&md5=a5c36577afe96910527a71f7515efe39",Article,Scopus,2-s2.0-0009414579
"Grizzle, J.W., Dobbins, K.L., Cook, J.A.","Individual Cylinder Air-Fuel Ratio Control with a Single EGO Sensor",1991,"IEEE Transactions on Vehicular Technology","40","1",,"280","286",,62,10.1109/25.69998,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026106724&doi=10.1109%2f25.69998&partnerID=40&md5=d9f58e2716e769821d317c83cce3941a",Article,Scopus,2-s2.0-0026106724
"Grizzle, J.W., Moraal, P.E.","Newton, observers and nonlinear discrete-time control",1990,"Proceedings of the IEEE Conference on Decision and Control","2",,,"760","767",,25,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025559801&partnerID=40&md5=071c4f7d45cd57f72c909ba586f5927c",Conference Paper,Scopus,2-s2.0-0025559801
"Grizzle, J.W., Cook, J.A., Dobbins, K.L.","Individual cylinder air-fuel ratio control with a single EGO sensor",1990,"Proceedings of the American Control Conference",,,,"2881","2886",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025551813&partnerID=40&md5=1b0b0074bc97982ad6882c455504c8d1",Conference Paper,Scopus,2-s2.0-0025551813
"Di Benedetto, M.D., Grizzle, J.W.","Intrinsic notions of regularity for local inversion, output nulling and dynamic extension of non-square systems",1990,"Control, theory and advanced technology","6","3",,"357","381",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025480350&partnerID=40&md5=74b8b3c2b031f6d116445a22cea03d66",Article,Scopus,2-s2.0-0025480350
"Chung, S.-T., Grizzle, J.W.","Sampled-data observer error linearization",1990,"Automatica","26","6",,"997","1007",,41,10.1016/0005-1098(90)90084-U,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025511852&doi=10.1016%2f0005-1098%2890%2990084-U&partnerID=40&md5=7c8853f69e9c70e593feec8e4e683f14",Article,Scopus,2-s2.0-0025511852
"Grizzle, J.W., Isidori, A.","Block noninteracting control with stability via static state feedback",1989,"Mathematics of Control, Signals, and Systems","2","4",,"315","341",,18,10.1007/BF02551275,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024865553&doi=10.1007%2fBF02551275&partnerID=40&md5=759adea65ae44f6bd7298be50341af73",Article,Scopus,2-s2.0-0024865553
"Chung, S.-T., Grizzle, J.W.","Observer error linearization for sampled-data systems",1989,"Proceedings of the IEEE Conference on Decision and Control","1",,,"90","95",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024881921&partnerID=40&md5=b8a254e0e2fa41abd3d244a8a27be9c6",Conference Paper,Scopus,2-s2.0-0024881921
"Freudenberg, J.S., Grizzle, J.W.","Observation on the parameterization of causal stabilizing controllers for lifted systems",1989,"Control, theory and advanced technology","5","3",,"367","372",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024736231&partnerID=40&md5=c35b4b8e22424362649249638c897816",Article,Scopus,2-s2.0-0024736231
"Di Benedetto, M.D, Grizzle, J.W., Moog, C.H.","Rank invariants of nonlinear systems",1989,"SIAM Journal on Control and Optimization","27","3",,"658","672",,71,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024662726&partnerID=40&md5=811930a120181bd33659170e346472a9",Article,Scopus,2-s2.0-0024662726
"Buescher, Kevin L., Grizzle, Jessy W.","Application of the variable component method to multirate periodic discrete-time systems.",1988,"Proceedings of the American Control Conference","88 pt 1-3",,,"867","872",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024140445&partnerID=40&md5=5a72c809eaff528c5a7d63c755a3ed7d",Conference Paper,Scopus,2-s2.0-0024140445
"Di Benedetto, M.D., Grizzle, J.W., Moog, C.H.","Unified notion of the rank of a nonlinear system",1988,"Proceedings of the IEEE Conference on Decision and Control",,,,"926","931",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024176635&partnerID=40&md5=457644268b20d9e124f783bde332ca6e",Conference Paper,Scopus,2-s2.0-0024176635
"Grizzle, J.W., Kokotovic, P.V.","Feedback Linearization of Sampled-Data Systems",1988,"IEEE Transactions on Automatic Control","33","9",,"857","859",,78,10.1109/9.1316,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024068815&doi=10.1109%2f9.1316&partnerID=40&md5=8d99fd7e2f070b71a62c98bb1b284d3b",Article,Scopus,2-s2.0-0024068815
"Isidori, A., Grizzle, J.W.","Fixed Modes and Nonlinear Noninteracting Control with Stability",1988,"IEEE Transactions on Automatic Control","33","10",,"907","914",,36,10.1109/9.7244,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024092179&doi=10.1109%2f9.7244&partnerID=40&md5=8653ab43efee8af2c13ce04dcba17c9f",Article,Scopus,2-s2.0-0024092179
"Grizzle, J.W., Shor, M.H.","Sampling, infinite zeros and decoupling of linear systems",1988,"Automatica","24","3",,"387","396",,9,10.1016/0005-1098(88)90079-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024016845&doi=10.1016%2f0005-1098%2888%2990079-9&partnerID=40&md5=6942b94032cfcceca7c1b8aeffcad512",Article,Scopus,2-s2.0-0024016845
"Grizzle, J.W., Di Benedetto, M.D., Moog, C.H.","COMPUTING THE DIFFERENTIAL OUTPUT RANK OF A NONLINEAR SYSTEM.",1987,"Proceedings of the IEEE Conference on Decision and Control",,,,"142","145",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023604138&partnerID=40&md5=083d680dadd52117251e5bb28f90ff1b",Conference Paper,Scopus,2-s2.0-0023604138
"Powell, B.K., Cook, J.A., Grizzle, J.W.","MODELING AND ANALYSIS OF AN INHERENTLY MULTI-RATE SAMPLING FUEL INJECTED ENGINE IDLE SPEED CONTROL LOOP.",1987,"Proceedings of the American Control Conference",,,,"1543","1548",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023536617&partnerID=40&md5=762345e8fcb0643ff51f8a8f88a6e3cd",Conference Paper,Scopus,2-s2.0-0023536617
"Powell, B.K., Cook, J.A., Grizzle, J.W.","Modeling and analysis of an inherently multi-rate sampling fuel injected engine idle speed control loop",1987,"Journal of Dynamic Systems, Measurement and Control, Transactions of the ASME","109","4",,"405","410",,6,10.1115/1.3143874,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023566596&doi=10.1115%2f1.3143874&partnerID=40&md5=64052c4e067a99cf693193c465aa5f8f",Article,Scopus,2-s2.0-0023566596
"Grizzle, J.W., Nijmeijer, H.","Zeros at infinity for nonlinear discrete time systems",1986,"Mathematical Systems Theory","19","1",,"79","93",,5,10.1007/BF01704907,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0043124598&doi=10.1007%2fBF01704907&partnerID=40&md5=d452160d146756421030a47978abb479",Article,Scopus,2-s2.0-0043124598
"Grizzle, J.W., Nijmeijer, H.","ON THE INFINITE ZEROS OF NONLINEAR DISCRETE-TIME SYSTEMS.",1986,,,,,"183","192",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022991709&partnerID=40&md5=f7a7b0558e0248005b88a0796fb0f3bb",Conference Paper,Scopus,2-s2.0-0022991709
"Grizzle, J.W.","Local input-output decoupling of discrete-time non-linear systems",1986,"International Journal of Control","43","5",,"1517","1530",,10,10.1080/00207178608933556,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022715691&doi=10.1080%2f00207178608933556&partnerID=40&md5=3f3e04ebd327be9bed977d97ddfd906b",Article,Scopus,2-s2.0-0022715691
"Grizzle, J.W.","ON A GEOMETRIC APPROACH FOR DISCRETE TIME DECOUPLING PROBLEMS.",1985,"Proceedings of the IEEE Conference on Decision and Control",,,,"366","370",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022308551&partnerID=40&md5=92e18e4de87d0be9c91a6de269384b7d",Conference Paper,Scopus,2-s2.0-0022308551
"Grizzle, J.W.","Controlled Invariance for Discrete-Time Nonlinear Systems with an Application to the Disturbance Decoupling Problem",1985,"IEEE Transactions on Automatic Control","30","9",,"868","874",,36,10.1109/TAC.1985.1104079,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022114813&doi=10.1109%2fTAC.1985.1104079&partnerID=40&md5=33b44afbf73c5dce6ab6ef031e0c8f34",Article,Scopus,2-s2.0-0022114813
"Grizzle, J.W., Marcus, S.I.","The Structure of Nonlinear Control Systems Possessing Symmetries",1985,"IEEE Transactions on Automatic Control","30","3",,"248","258",,59,10.1109/TAC.1985.1103927,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022028321&doi=10.1109%2fTAC.1985.1103927&partnerID=40&md5=190053d8a6a986720ad24173806b8b7e",Article,Scopus,2-s2.0-0022028321
"Grizzle, J.W., Marcus, S.I.","JACOBI-LIOUVILLE THEOREM FOR HAMILTONIAN CONTROL SYSTEMS.",1984,"Proceedings of the IEEE Conference on Decision and Control",,,,"1598","1602",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021642150&partnerID=40&md5=04857273f12ce3401cf99f147cc022e7",Conference Paper,Scopus,2-s2.0-0021642150
"Grizzle, J.W.","Optimal Control of Systems Possessing Symmetries",1984,"IEEE Transactions on Automatic Control","29","11",,"1037","1040",,18,10.1109/TAC.1984.1103421,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021529248&doi=10.1109%2fTAC.1984.1103421&partnerID=40&md5=a6724d1eb78c119d46946e9a87148d1a",Article,Scopus,2-s2.0-0021529248
"Grizzle, J.W., Marcus, S.I.","SYMMETRIES IN NONLINEAR CONTROL SYSTEMS.",1983,"Proceedings of the IEEE Conference on Decision and Control","3",,,"1384","1388",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020946714&partnerID=40&md5=f346ce4643b9eb808aca5ec84c2ff204",Conference Paper,Scopus,2-s2.0-0020946714
"Grizzle, Jessy W., Marcus, Steven I., Hsu, Kai","DECENTRALIZED CONTROL STRATEGY FOR MULTIACCESS BROADCAST NETWORKS.",1982,"Large Scale Systems","3","2",,"75","88",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020127182&partnerID=40&md5=8373d043e2cc678b3a16b85b6881c16b",Article,Scopus,2-s2.0-0020127182
"Grizzle, Jessy W., Marcus, Steven I., Hsu, Kai","DECENTRALIZED CONTROL OF A MULTIACCESS BROADCAST NETWORK.",1981,"Proceedings of the IEEE Conference on Decision and Control","1",,,"390","391",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019648917&partnerID=40&md5=0101d0f615cc8bcb2195f13037171546",Conference Paper,Scopus,2-s2.0-0019648917
"Mulholland, R.J., Grizzle, J.W.","MODELING PERTURBATIONS OF THE GLOBAL CARBON CYCLE.",1979,"Proceedings - International Conference on Cybernetics and Society",,,,"690","694",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0018690972&partnerID=40&md5=4c5ba309dc7019caa8c694bed51c5817",Article,Scopus,2-s2.0-0018690972
