Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Paul, Raymond A., Kunii, T.L., Shinagawa, Y., Ghafoor, A.","Object-oriented evolutionary database design for software metrics data",1997,"Proceedings - IEEE Computer Society's International Computer Software and Applications Conference",,,,"32","37",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030651347&partnerID=40&md5=25da3252f753a165ca35874ef27bf25d",Conference Paper,Scopus,2-s2.0-0030651347
"Paul, Ray, Khan, M.Farrukh, Baqai, Shahab, Ghafoor, Arif","Ensuring quality in distributed multimedia systems",1997,"Proceedings of the High-Assurance Systems Engineering Workshop",,,,"60","67",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030650677&partnerID=40&md5=cc6b26b59a60c01cc02a04c1447ecdfd",Conference Paper,Scopus,2-s2.0-0030650677
"Li, Zhaohui Kevin, Day, Young Francis, Fahmi, Husni, Ghafoor, Arif","Multimedia information system for document authoring, indexing and presentation",1997,"Proceedings - IEEE Computer Society's International Computer Software and Applications Conference",,,,"302","307",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030690879&partnerID=40&md5=8314c8ab2b128d65d29d0312aee864a6",Conference Paper,Scopus,2-s2.0-0030690879
"Day, Y.F., Delp, E.J., Lino, M., Khan, A., Ghafoor, A.","Design and development issues for multimedia information systems",1996,"Journal of Electronic Imaging","5","2",,"176","181",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1842556034&partnerID=40&md5=3e1569eba2abff290d4f121dac438e6f",Article,Scopus,2-s2.0-1842556034
"Baqai, S., Khan, M.F., Woo, M., Shinkai, S., Khokhar, A.A., Ghafoor, A.","Quality-based evaluation of multimedia synchronization protocols for distributed multimedia information systems",1996,"IEEE Journal on Selected Areas in Communications","14","7",,"1388","1402",,27,10.1109/49.536487,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030244926&doi=10.1109%2f49.536487&partnerID=40&md5=9401f83870598ee4268946f5f006edd0",Review,Scopus,2-s2.0-0030244926
"Baqai, S., Woo, M., Ghafoor, A.","Network resource management for enterprise-wide multimedia services",1996,"IEEE Communications Magazine","34","1",,"78","85",,12,10.1109/35.482250,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029732893&doi=10.1109%2f35.482250&partnerID=40&md5=f08f9442850e9354d0f357f85a2ceeb6",Article,Scopus,2-s2.0-0029732893
"Paul, Raymond, Shinagawa, Y., Day, Young Francis, Khan, M.F., Ghafoor, Arif","Object-oriented framework for metrics guided risk management",1996,"Proceedings - IEEE Computer Society's International Computer Software &amp; Applications Conference",,,,"110","115",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029723252&partnerID=40&md5=219ce7ce64b6d844fe8a95731869cc50",Conference Paper,Scopus,2-s2.0-0029723252
"Ghafoor, A.","Multimedia Database Management Systems",1995,"ACM Computing Surveys (CSUR)","27","4",,"593","598",,1,10.1145/234782.234798,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84976728000&doi=10.1145%2f234782.234798&partnerID=40&md5=011e9f1be074d82274822ea68e53ea8a",Article,Scopus,2-s2.0-84976728000
"Ghafoor, A.","Special issue on multimedia database systems",1995,"Multimedia Systems","3","5-6",,"179","181",,12,10.1007/BF01832135,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0003350309&doi=10.1007%2fBF01832135&partnerID=40&md5=20eab388901f917bddabd520161e1d95",Article,Scopus,2-s2.0-0003350309
"Ghafoor, A., Chen, C.Y.R.","Special Issue on Multimedia Processing and Technology",1995,"Journal of Parallel and Distributed Computing","30","2",,"107","110",,2,10.1006/jpdc.1995.1131,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038738261&doi=10.1006%2fjpdc.1995.1131&partnerID=40&md5=3ebd56d3e446b20cd3fef2a1a5411c9a",Article,Scopus,2-s2.0-0038738261
"Ghafoor, A.","Multimedia database management: Perspectives and challenges",1995,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","940",,,"12","23",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84947905051&partnerID=40&md5=080c36a7a6acedb4028ce89f68e3b818",Conference Paper,Scopus,2-s2.0-84947905051
"Woo, M., Ghafoor, A., Prabhu, N.","Dynamic Resource Allocation for Multimedia Services in Mobile Communication Environments",1995,"IEEE Journal on Selected Areas in Communications","13","5",,"913","922",,23,10.1109/49.391743,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029325360&doi=10.1109%2f49.391743&partnerID=40&md5=baceb379b078e569998f944f423b23ed",Article,Scopus,2-s2.0-0029325360
"Day, Young Francis, Dagtas, Serhan, Iino, Mitsutoshi, Khokhar, Ashfaq, Ghafoor, Arif","Spatio-temporal modeling of video data for on-line object-oriented query processing",1995,"International Conference on Multimedia Computing and Systems -Proceedings",,,,"98","105",,23,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029236584&partnerID=40&md5=606c0a2ca4da07792aea2625a223e768",Conference Paper,Scopus,2-s2.0-0029236584
"Francis Day, Young, Dagtas, Serhan, Iino, Mitsutoshi, Khokhar, Ashfaq, Ghafoor, Arif","Object-oriented conceptual modeling of video data",1995,"Proceedings - International Conference on Data Engineering",,,,"401","408",,51,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029214978&partnerID=40&md5=d5f77207ec88e2835b5cd751b1dce749",Conference Paper,Scopus,2-s2.0-0029214978
"Woo, Miae, Ghafoor, Arif","Multichannel scheduling for communication of pre-orchestrated multimedia information (homogeneous channels case)",1994,"Proceedings - IEEE INFOCOM","2",,,"920","927",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028565555&partnerID=40&md5=e2de14b98b13375b0408233dae3d44e9",Conference Paper,Scopus,2-s2.0-0028565555
"Ali, Zafar, Woo, Miae, Ghafoor, Arif","Distributed synchronization protocols for multimedia services on Internet",1994,"International Conference on Network Protocols",,,,"204","211",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028746804&partnerID=40&md5=fb27c1c04c84b3a1568d274e63a4d7a5",Article,Scopus,2-s2.0-0028746804
"Paul, Raymond, Khan, M.Farrukh, Khokhar, Ashfaq, Ghafoor, Arif","Issues in database management of multimedia information (invited paper)",1994,"Proceedings - IEEE Computer Society's International Computer Software &amp; Applications Conference",,,,"209","214",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028713914&partnerID=40&md5=6e58d66c0e982736fcaddff4cb771ca9",Conference Paper,Scopus,2-s2.0-0028713914
"Paul, Raymond, Khan, Farrukh M., Ahmad, Ishfaq, Bukhres, Omran, Ghafoor, Imran, Goel, Amrit, Ghafoor, Arif","Massive data management in parallel machines",1994,"Proceedings - IEEE Computer Society's International Computer Software &amp; Applications Conference",,,,"326","331",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028714709&partnerID=40&md5=3d8081ac1f022fbddaca7ed42d95b810",Conference Paper,Scopus,2-s2.0-0028714709
"Ahmad, I., Ghafoor, A., Fox, G.C.","Hierarchical Scheduling of Dynamic Parallel Computations on Hypercube Multicomputers",1994,"Journal of Parallel and Distributed Computing","20","3",,"317","329",,17,10.1006/jpdc.1994.1030,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0346091386&doi=10.1006%2fjpdc.1994.1030&partnerID=40&md5=8fd5de16185e5293e41a942b06235a89",Article,Scopus,2-s2.0-0346091386
"Iino, Mitsutoshi, Day, Young Francis, Ghafoor, Arif","Object-oriented model for spatio-temporal synchronization of multimedia information",1994,"Proceedings of the International Conference on Multimedia Computing and Systems",,,,"110","119",,30,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028099094&partnerID=40&md5=2e87b241c06f268b284e7931f2472105",Conference Paper,Scopus,2-s2.0-0028099094
"Woo, M., Qazi, N.U., Ghafoor, A.","A Synchronization Framework for Communication of Pre-orchestrated Multimedia Information: Transmission of pre-orchestrated multimedia information over multiple channels requires complex synchonization to satisfy temporal specifications",1994,"IEEE Network","8","1",,"52","61",,72,10.1109/65.260079,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028344462&doi=10.1109%2f65.260079&partnerID=40&md5=a7067b4bef67857918a632bd33d34ac4",Article,Scopus,2-s2.0-0028344462
"Ahmad, I., Mehrotra, K., Mohan, C.K., Ranka, S., Ghafoor, A.","Performance modeling of load‐balancing algorithms using neural networks",1994,"Concurrency: Practice and Experience","6","5",,"393","409",,7,10.1002/cpe.4330060502,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028483190&doi=10.1002%2fcpe.4330060502&partnerID=40&md5=4191c3e5cba55a429e9861da7d711137",Article,Scopus,2-s2.0-0028483190
"Qazi, Naveed U., Woo, Miae, Ghafoor, Arif","Synchronization and communication model for distributed multimedia objects",1993,,,,,"147","155",,39,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027806344&partnerID=40&md5=2bb74cf293cb85c0a71172f49076d201",Conference Paper,Scopus,2-s2.0-0027806344
"Ghafoor, A., Yang, J.","A Distributed Heterogeneous Supercomputing Management System",1993,"Computer","26","6",,"78","86",,81,10.1109/2.214443,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001868403&doi=10.1109%2f2.214443&partnerID=40&md5=63c977c1de4ca865abc3dc2a3d4aa29d",Article,Scopus,2-s2.0-0001868403
"Little, T.D.C., Ghafoor, A.","Interval-Based Conceptual Models for Time-Dependent Multimedia Data",1993,"IEEE Transactions on Knowledge and Data Engineering","5","4",,"551","563",,135,10.1109/69.234768,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027641302&doi=10.1109%2f69.234768&partnerID=40&md5=1757016633df0570033f4091b3f0af30",Article,Scopus,2-s2.0-0027641302
"Chen, Yie-Tarng, Kashyap, Rangasami L., Ghafoor, Arif","Data placement for large read-only interactive multimedia information systems on multidisk environment",1993,"Proceedings of SPIE - The International Society for Optical Engineering","1908",,,"133","141",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027229878&partnerID=40&md5=09b01d2b2019e7b0d0faf2461a2d0039",Conference Paper,Scopus,2-s2.0-0027229878
"Ghafoor, A.","Connectivity, persistence and fault diagnosis of interconnection networks based on O<inf>k</inf> and 2O<inf>k</inf> graphs",1992,"Discrete Applied Mathematics","37-38","C",,"205","226",,,10.1016/0166-218X(92)90134-V,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44049117903&doi=10.1016%2f0166-218X%2892%2990134-V&partnerID=40&md5=5c30e54bb744d4603fa3023cad39e753",Article,Scopus,2-s2.0-44049117903
"Solé, P., Ghafoor, A., Sheikh, S.A.","The covering radius of Hadamard codes in odd graphs",1992,"Discrete Applied Mathematics","37-38","C",,"501","510",,2,10.1016/0166-218X(92)90154-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24844464777&doi=10.1016%2f0166-218X%2892%2990154-3&partnerID=40&md5=3a97bfadf85eb6d017c4ee38e99f258f",Article,Scopus,2-s2.0-24844464777
"Little, T., Ghafoor, A.","Scheduling of bandwidth-constrained multimedia traffic",1992,"Computer Communications","15","6",,"381","387",,13,10.1016/0140-3664(92)90013-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38249011681&doi=10.1016%2f0140-3664%2892%2990013-5&partnerID=40&md5=532861934811a25ec4109287de676ac8",Article,Scopus,2-s2.0-38249011681
"Liu, H., Stockmann, P.H., Ghafoor, A.","Application of Gram-Schmidt Algorithm to Fully Adaptive Arrays",1992,"IEEE Transactions on Aerospace and Electronic Systems","28","2",,"324","334",,6,10.1109/7.144558,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026846211&doi=10.1109%2f7.144558&partnerID=40&md5=aaaf7afc9d0ae2cc51c0a2f573afe345",Article,Scopus,2-s2.0-0026846211
"Chen, Y.-T., Kashyap, R.L., Ghafoor, A.","Physical storage management for interactive multimedia information systems",1992,"Conference Proceedings - IEEE International Conference on Systems, Man and Cybernetics","1992-January",, 271811,"1","6",,3,10.1109/ICSMC.1992.271811,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84960378773&doi=10.1109%2fICSMC.1992.271811&partnerID=40&md5=f572ce27cd73ff90da9a9cb0182db894",Conference Paper,Scopus,2-s2.0-84960378773
"Bowen, N.S., Nikolaou, C.N., Ghafoor, A.","On the Assignment Problem of Arbitrary Process Systems to Heterogeneous Distributed Computer Systems",1992,"IEEE Transactions on Computers","41","3",,"257","273",,40,10.1109/12.127439,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026825969&doi=10.1109%2f12.127439&partnerID=40&md5=b57d374c89268c03953afa358513b433",Article,Scopus,2-s2.0-0026825969
"Guizani, Mohsen, Ghafoor, Arif","Design of a packet-switched network using optical interference filters (IFs)",1991,"Proceedings, Advanced Computer Technology, Reliable Systems and Applications",,,,"74","78",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026395795&partnerID=40&md5=d68fc80becdf796ce586281abf6ddda3",Conference Paper,Scopus,2-s2.0-0026395795
"Ghafoor, Imran, Ghafoor, Arif, Sheikh, Sohail A.","Optical image processing: The current state of the art",1991,"Conference Record - Asilomar Conference on Circuits, Systems &amp; Computers","2",,,"553","556",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026367190&partnerID=40&md5=5c7efe68d5958609509839a50660c852",Conference Paper,Scopus,2-s2.0-0026367190
"Solé, P., Ghafoor, A.","The covering radius of doubled 2-designs in 2O<inf>k</inf>",1991,"Discrete Applied Mathematics","33","1-3",,"215","224",,1,10.1016/0166-218X(91)90117-F,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44949274552&doi=10.1016%2f0166-218X%2891%2990117-F&partnerID=40&md5=39887d7325a014ce4c81b9a849a6f6a6",Article,Scopus,2-s2.0-44949274552
"Ahmad, Ishfaq, Ghafoor, Arif","Semi-distributed load balancing for massively parallel multicomputer systems",1991,"IEEE Transactions on Software Engineering","17","10",,"987","1004",,51,10.1109/32.99188,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026239762&doi=10.1109%2f32.99188&partnerID=40&md5=d8d033c1e1b19426cb6a275c7676c565",Article,Scopus,2-s2.0-0026239762
"Ghafoor, Arif","All-optical interconnection networks",1991,"Proceedings of SPIE - The International Society for Optical Engineering","1390","pt 2",,"454","466",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025792390&partnerID=40&md5=366ce7064e2c73556e82caca5d927267",Conference Paper,Scopus,2-s2.0-0025792390
"Ghafoor, A., Bashkow, T.R.","A Study of Odd Graphs as Fault-Tolerant Interconnection Networks",1991,"IEEE Transactions on Computers","40","2",,"225","232",,19,10.1109/12.73594,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026107124&doi=10.1109%2f12.73594&partnerID=40&md5=7b36e43e717a418656691e975ecb629a",Article,Scopus,2-s2.0-0026107124
"Little, T.D.C., Ghafoor, A.","Multimedia Synchronization Protocols for Broadband Integrated Services",1991,"IEEE Journal on Selected Areas in Communications","9","9",,"1368","1382",,105,10.1109/49.108675,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026400846&doi=10.1109%2f49.108675&partnerID=40&md5=bcf4380dfaf1393b3521fa5855134e95",Article,Scopus,2-s2.0-0026400846
"Little, T.D.C., Ghafoor, A.","Spatio-Temporal Composition of Distributed Multimedia Objects for Value-Added Networks",1991,"Computer","24","10",,"42","50",,49,10.1109/2.97250,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0004796290&doi=10.1109%2f2.97250&partnerID=40&md5=6eb40430137457e125e48f48e4f50fb6",Article,Scopus,2-s2.0-0004796290
"Pease, D., Ghafoor, A., Ahmad, I., Andrews, D.L., Foudil-Bey, K., Karpinski, T.E., Mikki, M.A., Zerrouki, M.","Paws: A Performance Evaluation Tool for Parallel Computing Systems",1991,"Computer","24","1",,"18","29",,30,10.1109/2.67190,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025843784&doi=10.1109%2f2.67190&partnerID=40&md5=156cd011f62c55ffff29489e44afbe98",Article,Scopus,2-s2.0-0025843784
"Ahmad, Ishfaq, Ghafoor, Arif","A semi distributed task allocation strategy for large hypercube supercomputers",1990,,,,,"898","907",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025561301&partnerID=40&md5=1def14d561d875704c967ca16d0879d0",Conference Paper,Scopus,2-s2.0-0025561301
"Ghafoor, Arif, Ahmad, Ishfaq","An efficient model of dynamic task scheduling for distributed systems",1990,"Proceedings - IEEE Computer Society's International Computer Software &amp; Applications Conference",,,,"442","447",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025559439&partnerID=40&md5=61a371b970c4eff737f149660c246363",Conference Paper,Scopus,2-s2.0-0025559439
"Little, Thomas D.C., Ghafoor, Arif","Multimedia object models for synchronization and databases",1990,"Proceedings - Sixth International Conference on Data Engineering",,,,"20","27",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025640755&partnerID=40&md5=5225c37c70f1f6c0497ab8750104a29d",Conference Paper,Scopus,2-s2.0-0025640755
"Ghafoor, Arif","Partitioning of even networks for improved diagnosability",1990,"IEEE Transactions on Reliability","39","3",,"281","286",,14,10.1109/24.103002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025470383&doi=10.1109%2f24.103002&partnerID=40&md5=ede0f63e694e6de992d301328015670e",Article,Scopus,2-s2.0-0025470383
"Ghafoor, A., Sheikh, S., Sole, P.","Bipartite distance-regular interconnection topology for fault-tolerant multiprocessor systems",1990,"IEE Proceedings E: Computers and Digital Techniques","137","3",,"173","184",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025430963&partnerID=40&md5=b926b0ae4656e5a80bfd3b03dccae21b",Article,Scopus,2-s2.0-0025430963
"Little, T.D.C., Ghafoor, A.","Synchronization and Storage Models for Multimedia Objects",1990,"IEEE Journal on Selected Areas in Communications","8","3",,"413","427",,265,10.1109/49.53017,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025418417&doi=10.1109%2f49.53017&partnerID=40&md5=598173a180d21ed854645bd8d73cc9e5",Article,Scopus,2-s2.0-0025418417
"Little, T.D.C., Ghafoor, A.","Network Considerations for Distributed Multimedia Object Composition and Communication",1990,"IEEE Network","4","6",,"32","40",,55,10.1109/65.60734,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025513284&doi=10.1109%2f65.60734&partnerID=40&md5=3b9e0f9bb65d591464be7453e1fd4cc8",Article,Scopus,2-s2.0-0025513284
"Khanna, Sanjay, Ghafoor, Arif, Goel, Amrit","Parallel compilation technique based on grammar partitioning",1990,"ACM Eighteenth Annual Computer Science Conference (CSC90)",,,,"385","391",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025212072&partnerID=40&md5=60a228cf051c6c0eb65d759366350c51",Conference Paper,Scopus,2-s2.0-0025212072
"Ghafoor, A., Guizani, M., Sheikh, S.","Architecture of an All-Optical Circuit-Switched Multistage Interconnection Network",1990,"IEEE Journal on Selected Areas in Communications","8","8",,"1595","1607",,18,10.1109/49.62837,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025505957&doi=10.1109%2f49.62837&partnerID=40&md5=41e9847d10aafb9084acfc6a0134754a",Article,Scopus,2-s2.0-0025505957
"Berra, P., Chen, C., Ghafoor, A., Lin, C., Little, T., Shin, D.","Architecture for distributed multimedia database systems",1990,"Computer Communications","13","4",,"217","231",,29,10.1016/0140-3664(90)90120-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025434650&doi=10.1016%2f0140-3664%2890%2990120-6&partnerID=40&md5=b426676755a091fe272b3d455de4236f",Article,Scopus,2-s2.0-0025434650
"Ghafoor, Arif, Kershaw, Robert S.","Design methodology for expert systems for diagnostic and repair",1989,,,,,"550","554",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024880082&partnerID=40&md5=fb58544cfb830857c39df3a822308abe",Conference Paper,Scopus,2-s2.0-0024880082
"Ghafoor, Arif, Sheikh, Sohail A., Sole, Patrick","Distance-transitive graphs for fault-tolerant multiprocessor systems",1989,"Proceedings of the International Conference on Parallel Processing","1",,,"176","179",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024876442&partnerID=40&md5=dfb54e961885a13f8b12212bfc5a509c",Conference Paper,Scopus,2-s2.0-0024876442
"Ghafoor, Arif, Austin, Paul R., Bray, Douglas L., Wong, Daniel","Effect of high performance processors in butterfly multiprocessor system",1989,"Performance Evaluation Review","17","1",,"224","",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024665197&partnerID=40&md5=b4dac86a7e13a481f92ebc4a2d150490",Conference Paper,Scopus,2-s2.0-0024665197
"Ghafoor, A.","A Class of Fault-tolerant Multiprocessor Networks",1989,"IEEE Transactions on Reliability","38","1",,"5","15",,15,10.1109/24.24569,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024648141&doi=10.1109%2f24.24569&partnerID=40&md5=3bbfd5d14ee03a4d23936744ded88c96",Article,Scopus,2-s2.0-0024648141
"Ghafoor, A., Sole, P.","Performance of Faulttolerant Diagnostics in the Hypercube Systems",1989,"IEEE Transactions on Computers","38","8",,"1164","1172",,5,10.1109/12.30870,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024714963&doi=10.1109%2f12.30870&partnerID=40&md5=1668a05caf8d77dfb9fd48670fcb93a2",Article,Scopus,2-s2.0-0024714963
"Liu, H., Ghafoor, A., Stockmann, P.H.","Time Jitter Analysis for Quadrature Sampling",1989,"IEEE Transactions on Aerospace and Electronic Systems","25","4",,"473","482",,5,10.1109/7.32079,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024700470&doi=10.1109%2f7.32079&partnerID=40&md5=838aedec46996d6b6e82eec31512ff6d",Article,Scopus,2-s2.0-0024700470
"Protocols, C., Ghafoor, A., Bruce Berra, P.","An Efficient Communication Structure for Distributed",1989,"IEEE Journal on Selected Areas in Communications","7","3",,"375","389",,1,10.1109/49.16870,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024629106&doi=10.1109%2f49.16870&partnerID=40&md5=764a78e31016f23dea816a5deb271e52",Article,Scopus,2-s2.0-0024629106
"Ghafoor, A., Bashkow, T.R., Ghafoor, I.","Bisectional Faulttolerant Communication Architecture for Supercomputer Systems",1989,"IEEE Transactions on Computers","38","10",,"1425","1446",,14,10.1109/12.35837,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024752311&doi=10.1109%2f12.35837&partnerID=40&md5=ca2b7a56aeeccf3997c132d85b3b0c65",Article,Scopus,2-s2.0-0024752311
"Liu, H., Ghafoor, A., Stockmann, P.H.","A New Quadrature Sampling and Processing Approach",1989,"IEEE Transactions on Aerospace and Electronic Systems","25","5",,"733","748",,30,10.1109/7.42090,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024733362&doi=10.1109%2f7.42090&partnerID=40&md5=8638a0f59f5307a55cad631f4292ac45",Article,Scopus,2-s2.0-0024733362
"Bruce Berra, P., Ghafoor, A., Guizani, M., Marcinkowski, S.J., Mitkas, P.A.","Optics and Supercomputing",1989,"Proceedings of the IEEE","77","12",,"1797","1815",,29,10.1109/5.48824,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024936558&doi=10.1109%2f5.48824&partnerID=40&md5=5ea543f61c9f18f229107aa90933f553",Article,Scopus,2-s2.0-0024936558
"Berra, P.B., Ghafoor, A., Mitkas, P.A., Marcinkowski, S.J., Guizani, M.","The Impact of Optics on Data and Knowledge Base Systems",1989,"IEEE Transactions on Knowledge and Data Engineering","1","1",,"111","132",,24,10.1109/69.43408,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024630152&doi=10.1109%2f69.43408&partnerID=40&md5=c2171b1888d49a065a3493586ec49ca7",Article,Scopus,2-s2.0-0024630152
"Bowen, Nicholas S., Nikolaou, Christos N., Ghafoor, Arif","Hierarchical workload allocation for distributed systems",1988,"Proceedings of the International Conference on Parallel Processing","2",,,"102","109",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024142663&partnerID=40&md5=d41b1963f166a07bb157ce9f9808fbea",Conference Paper,Scopus,2-s2.0-0024142663
"Ghafoor, Arif, Chen, C.Y.Roger, Berra, P.Bruce","Distributed multimedia database system.",1988,,,,,"461","469",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024128957&partnerID=40&md5=68e753d46edaee52d1c6e76db5bfb92f",Conference Paper,Scopus,2-s2.0-0024128957
"Banerjee, P.P., Ghafoor, A.","Design of a pipelined optical binary processor",1988,"Applied Optics","27","22",,"4766","4770",,2,10.1364/AO.27.004766,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84975655879&doi=10.1364%2fAO.27.004766&partnerID=40&md5=e2274be95846ccffa0192a4c1a7c4ce8",Article,Scopus,2-s2.0-84975655879
"Ghafoor, A., Bashkow, T.R., Ghafoor, I.","INTERCONNECTION TOPOLOGY FOR FAULT-TOLERANT MULTIPROCESSOR SYSTEMS.",1987,"Proceedings - International Conference on Distributed Computing Systems",,,,"136","143",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023595963&partnerID=40&md5=1dec56cdcf3c4e3ed028145a108c38a8",Conference Paper,Scopus,2-s2.0-0023595963
"Liu, Hulin, Ghafoor, Arif","COMPUTING MULTIDIMENSIONAL DISCRETE FOURIER TRANSFORM USING FERMAT NUMBER TRANSFORM.",1987,"Conference Record - Asilomar Conference on Circuits, Systems &amp; Computers",,,,"43","47",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023249641&partnerID=40&md5=2240f0e13ee5d8b3efec1710bb60914a",Conference Paper,Scopus,2-s2.0-0023249641
"Ghafoor, A., Inamdar, Rajendra","DYNAMIC TASK SCHEDULING ALGORITHM FOR SYMMETRIC AND HOMOGENEOUS DISTRIBUTED SYSTEMS.",1986,"Proceedings - IEEE Computer Society's International Computer Software &amp; Applications Conference",,,,"50","56",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022920467&partnerID=40&md5=401b23d80035e129d41135df30344c87",Conference Paper,Scopus,2-s2.0-0022920467
"Ghafoor, Arif, Bashkow, Theodore R., Ghafoor, Imran","FAULT-TOLERANCE AND DIAGNOSABILITY OF A CLASS OF BINOMIAL INTERCONNECTION NETWORKS.",1986,"AFIPS Conference Proceedings","55",,,"297","304",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022932906&partnerID=40&md5=1aa590d966efeff29d4aec4617b625ee",Conference Paper,Scopus,2-s2.0-0022932906
"Ghafoor, A., Bashkow, T.R., Ghafoor, I.","FAULT-TOLERANCE AND DIAGNOSABILITY OF BISECTIONAL INTERCONNECTION NETWORKS.",1986,"Proceedings - International Conference on Distributed Computing Systems",,,,"62","69",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022581170&partnerID=40&md5=2a65c44f91eb37e678fb72f06213e32e",Conference Paper,Scopus,2-s2.0-0022581170
