Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Amitay, M., Glezer, A.","Aerodynamic flow control using synthetic jet actuators",2006,"Lecture Notes in Control and Information Sciences","330",,,"45","73",,9,10.1007/978-3-540-36085-8_2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950854184&doi=10.1007%2f978-3-540-36085-8_2&partnerID=40&md5=548def2f8ca728c9fcdbcd6baf1181f0",Article,Scopus,2-s2.0-77950854184
"Sasaki, I., Janata, J., Glezer, A.","Fast gas sensing using an integrated synthetic jet actuator",2006,"IEEE Sensors Journal","6","6",,"1728","1733",,7,10.1109/JSEN.2006.884173,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845665807&doi=10.1109%2fJSEN.2006.884173&partnerID=40&md5=52504dff4c7986fc251d96c760dbb2a4",Article,Scopus,2-s2.0-33845665807
"Cullen, D.K., Vukasinovic, J., Glezer, A., LaPlaca, M.C.","High cell density three-dimensional neural co-cultures require continuous medium perfusion for survival.",2006,"Conference proceedings : ... Annual International Conference of the IEEE Engineering in Medicine and Biology Society. IEEE Engineering in Medicine and Biology Society. Conference",,,,"636","639",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903855910&partnerID=40&md5=cfbff58c801fb9fd128a6b2779802262",Article,Scopus,2-s2.0-84903855910
"Cullen, D.K., Vukasinovic, J., Glezer, A., LaPlaca, M.C.","High cell density three-dimensional neural co-cultures require continuous medium perfusion for survival",2006,"Annual International Conference of the IEEE Engineering in Medicine and Biology - Proceedings",,, 4030423,"636","639",,1,10.1109/IEMBS.2006.260639,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34047123252&doi=10.1109%2fIEMBS.2006.260639&partnerID=40&md5=11868215aef730393359943e5c838c15",Conference Paper,Scopus,2-s2.0-34047123252
"Stern, J., Ozguz, V., Yamaguchi, J., Franzon, P., Lipa, S., Mick, S., Schaper, L., Malshe, A., Glover, M., Kelley, M., Glezer, A., Joshi, Y.","A heterogeneous system-in-a-stack technology incorporating area-array interconnects, thermal management and integrated passives",2006,"IMAPS International Conference and Exhibition on Device Packaging - Co-located with the Global Business Council, GBC 2006 Spring Conference",,,,"","",6,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877050645&partnerID=40&md5=49c27b5654d4ac40b796dd48ea678265",Conference Paper,Scopus,2-s2.0-84877050645
"Coe, D.J., Allen, M.G., Rinehart, C.S., Glezer, A.","Pneumatically actuated micromachined synthetic jet modulators",2006,"Sensors and Actuators, A: Physical","132","2",,"689","700",,5,10.1016/j.sna.2006.02.032,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750685357&doi=10.1016%2fj.sna.2006.02.032&partnerID=40&md5=48d5fe771f692465b07bee2146e31240",Article,Scopus,2-s2.0-33750685357
"Gillespie, M.B., Black, W.Z., Rinehart, C., Glezer, A.","Local convective heat transfer from a constant heat flux flat plate cooled by synthetic air jets",2006,"Journal of Heat Transfer","128","10",,"990","1000",,87,10.1115/1.2345423,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37849185361&doi=10.1115%2f1.2345423&partnerID=40&md5=338d8f4d58d7bc6cadcf3478aaaf34dd",Article,Scopus,2-s2.0-37849185361
"Sasaki, I., Josowicz, M., Janata, J., Glezer, A.","Enhanced performance of a filter-sensor system",2006,"Analyst","131","6",,"751","756",,4,10.1039/b602411d,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33744761769&doi=10.1039%2fb602411d&partnerID=40&md5=d5368963e80ed46337ba7174ea66e81c",Article,Scopus,2-s2.0-33744761769
"Crittenden, T.M., Glezer, A.","A high-speed, compressible synthetic jet",2006,"Physics of Fluids","18","1", 017107,"","",,37,10.1063/1.2166451,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645658655&doi=10.1063%2f1.2166451&partnerID=40&md5=ddb6569bcb1fc3b4e5a5365335ddb903",Article,Scopus,2-s2.0-33645658655
"Amitay, M., Glezer, A.","Flow transients induced on a 2D airfoil by pulse-modulated actuation",2006,"Experiments in Fluids","40","2",,"329","331",,42,10.1007/s00348-005-0069-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-31144451800&doi=10.1007%2fs00348-005-0069-6&partnerID=40&md5=19a92520b5aafd4e33d1197971f43be7",Article,Scopus,2-s2.0-31144451800
"Vukasinovic, J., Glezer, A.","Centimeter-scale, diagnostics incubator with integrated perfusion",2006,"Micro Total Analysis Systems - Proceedings of MicroTAS 2006 Conference: 10th International Conference on Miniaturized Systems for Chemistry and Life Sciences",,,,"624","626",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902478367&partnerID=40&md5=71121bc08c6c8e92d7c8a63ffcf49d0c",Conference Paper,Scopus,2-s2.0-84902478367
"Mahalingam, R., Glezer, A.","Forced air cooling with synthetic jet ejectors",2005,"Proceedings of the ASME/Pacific Rim Technical Conference and Exhibition on Integration and Packaging of MEMS, NEMS, and Electronic Systems: Advances in Electronic Packaging 2005","PART A",,,"59","64",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-32844467157&partnerID=40&md5=930c2184bd48350f7467558155677c7d",Conference Paper,Scopus,2-s2.0-32844467157
"DeSalvo, M.E., Glezer, A.","Airfoil aerodynamic performance modification using hybrid surface actuators",2005,"43rd AIAA Aerospace Sciences Meeting and Exhibit - Meeting Papers",,,,"3317","3328",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-30744469134&partnerID=40&md5=64f24b361a497693e42ecedcfd473ea8",Conference Paper,Scopus,2-s2.0-30744469134
"Vukasinovic, B., Lucas, D.G., Glezer, A.","Controlled manipulation of small- and large- scales in a turbulent shear layer, Part I: Experimental studies",2005,"35th AIAA Fluid Dynamics Conference and Exhibit",,,,"","",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884962774&partnerID=40&md5=401ce14907d66239f9d0e810a15e20c0",Conference Paper,Scopus,2-s2.0-84884962774
"Kondor, S., Parekh, D.E., Washburn, A.E., Glezer, A.","Investigations of synthetic jet aerodynamic control modulation on a full-scale UAV",2005,"43rd AIAA Aerospace Sciences Meeting and Exhibit - Meeting Papers",,,,"4019","4034",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-30744475979&partnerID=40&md5=1ec02bc552b9f4cb8682370da9485015",Conference Paper,Scopus,2-s2.0-30744475979
"Vukasinovic, B., Brzozowski, D., Glezer, A., Bower, W.W., Kibens, V.","Separation control over a surface-mounted hemispherical shell",2005,"35th AIAA Fluid Dynamics Conference and Exhibit",,,,"","",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649970707&partnerID=40&md5=ccf19c83c6777a6d7d26553178410fc5",Conference Paper,Scopus,2-s2.0-78649970707
"Maik, N., Berg, J., Wright, T., Courcimault, C., Lee, J., Allen, M., Hunter, H., Naeli, K., Brand, O., Glezer, A., King, B.","Fabrication and characterization of liquid and gaseous micro-and nanojets",2005,"American Society of Mechanical Engineers, Micro-Electro Mechanical Systems Division, (Publications) MEMS","7 MEMS",,,"731","736",,1,10.1115/IMECE2005-81698,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645979011&doi=10.1115%2fIMECE2005-81698&partnerID=40&md5=cb139d2d60bcaabe3cd51faff43dddda",Conference Paper,Scopus,2-s2.0-33645979011
"Lee, J., Naeli, K., Hunter, H., Berg, J., Wright, T., Courcimault, C., Naik, N., Allen, M., Brand, O., Glezer, A., King, W.","Micro-cantilever metrology tool for flow characterization of liquid and micro/nanojets",2005,"American Society of Mechanical Engineers, Micro-Electro Mechanical Systems Division, (Publications) MEMS","7 MEMS",,,"95","100",,1,10.1115/IMECE2005-81732,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645995423&doi=10.1115%2fIMECE2005-81732&partnerID=40&md5=82ff633c2b410fb5944ac368088375f4",Conference Paper,Scopus,2-s2.0-33645995423
"Smith, B.L., Glezer, A.","Vectoring of adjacent synthetic jets",2005,"AIAA Journal","43","10",,"2117","2124",,37,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27144522072&partnerID=40&md5=f312f3908b5b081ec403ea62b5dc0ef1",Article,Scopus,2-s2.0-27144522072
"Glezer, A., Amitay, M., Honohan, A.M.","Aspects of low- and high-frequency actuation for aerodynamic flow control",2005,"AIAA Journal","43","7",,"1501","1511",,149,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-22544470888&partnerID=40&md5=b4b22daa6c85d5b022f2a525013a6a3f",Article,Scopus,2-s2.0-22544470888
"Mahalingam, R., Glezer, A.","Design and thermal characteristics of a synthetic jet ejector heat sink",2005,"Journal of Electronic Packaging, Transactions of the ASME","127","2",,"172","177",,96,10.1115/1.1869509,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-22944478646&doi=10.1115%2f1.1869509&partnerID=40&md5=6eaf8d5b2ad961e16764e767f266cf3d",Article,Scopus,2-s2.0-22944478646
"Vukasinovic, J., Glezer, A.","Flow through a micro-bioreactor in a neural interface system",2004,"American Society of Mechanical Engineers, Fluids Engineering Division (Publication) FED","260",, IMECE2004-59598,"279","288",,,10.1115/IMECE2004-59598,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21444436009&doi=10.1115%2fIMECE2004-59598&partnerID=40&md5=2028ac7437fdd5f4b6b80b6ddad35f43",Conference Paper,Scopus,2-s2.0-21444436009
"Desalvo, M.E., Glezer, A.","Aerodynamic performance modification at low angles of attack by trailing edge vortices",2004,"2nd AIAA Flow Control Conference",,,,"","",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897585753&partnerID=40&md5=2f4aff0d0c6f53b355891d1a513096c5",Conference Paper,Scopus,2-s2.0-84897585753
"Crittenden, T.M., Shlyubsky, D., Glezer, A.","Combustion-driven jet actuators in reversed flow configurations",2004,"2nd AIAA Flow Control Conference",,,,"","",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897759944&partnerID=40&md5=eb076546290d6babffd6614758555310",Conference Paper,Scopus,2-s2.0-84897759944
"Vukasinovic, B., Lucas, D.G., Glezer, A.","Direct manipulation of small-scale motions in a plane shear layer",2004,"2nd AIAA Flow Control Conference",,,,"","",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897585951&partnerID=40&md5=a11c7afaa9bfd04bc349bf47425fe6f5",Conference Paper,Scopus,2-s2.0-84897585951
"Heffington, S.N., Glezer, A.","Two-phase thermal management using a small-scale, heat transfer cell based on vibration-induced droplet atomization",2004,"Thermomechanical Phenomena in Electronic Systems -Proceedings of the Intersociety Conference","2",,,"90","94",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4444365413&partnerID=40&md5=29ea155e396594841b94f34c3154ec74",Conference Paper,Scopus,2-s2.0-4444365413
"Tillery, S.W., Heffington, S., Smith, M.K., Glezer, A.","Boiling heat transfer enhancement by submerged, vibration induced jets",2004,"Thermomechanical Phenomena in Electronic Systems -Proceedings of the Intersociety Conference","2",,,"17","22",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4444319905&partnerID=40&md5=2129fb9af0cc491d39807a03d49ad21c",Conference Paper,Scopus,2-s2.0-4444319905
"Mahalingam, R., Rumigny, N., Glezer, A.","Thermal management using synthetic jet ejectors",2004,"IEEE Transactions on Components and Packaging Technologies","27","3",,"439","444",,69,10.1109/TCAPT.2004.831757,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4444300993&doi=10.1109%2fTCAPT.2004.831757&partnerID=40&md5=5e7a62ef905bd9335b487843915ddb92",Article,Scopus,2-s2.0-4444300993
"Wiltse, J.M., Glezer, A.","Scalar mixing in a forced non-reactive plane shear layer using a thermal analogue to species concentration",2004,"Journal of Fluid Mechanics",,"506",,"369","406",,6,10.1017/S0022112003007791,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2442641278&doi=10.1017%2fS0022112003007791&partnerID=40&md5=a333c67a12e4de600150c09da5785460",Article,Scopus,2-s2.0-2442641278
"Vukasinovic, B., Smith, M.K., Glezer, A.","Spray characterization during vibration-induced drop atomization",2004,"Physics of Fluids","16","2",,"306","316",,10,10.1063/1.1632907,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1542347861&doi=10.1063%2f1.1632907&partnerID=40&md5=74796f6b0c6ea9d41768db08ece65b9a",Article,Scopus,2-s2.0-1542347861
"Mahalingam, R., Glezer, A.","Low-profile synthetic jet cooling for portable computers",2003,"Advances in Electronic Packaging","2",,,"147","151",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1242264418&partnerID=40&md5=10078e41d1c8c0b6bc8315975b130696",Conference Paper,Scopus,2-s2.0-1242264418
"Vukasinovic, J., Glezer, A.","Spot-cooling by confined, impinging synthetic jet",2003,"Proceedings of the ASME Summer Heat Transfer Conference","2003",,,"469","476",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1842640241&partnerID=40&md5=effea0787d6ea243149a4e3096ecfdd1",Conference Paper,Scopus,2-s2.0-1842640241
"Heffington, S.N., Glezer, A.","Orientation-independent atomization heat transfer cell for thermal management of microelectronics",2003,"Advances in Electronic Packaging","2",,,"635","640",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1242287006&partnerID=40&md5=cf234a41be2421a6f506a54d798ec25c",Conference Paper,Scopus,2-s2.0-1242287006
"Rinehart, C., McMichael, J.M., Glezer, A.","Transitory flow and force development on a body of revolution using synthetic jet actuation",2003,"41st Aerospace Sciences Meeting and Exhibit",,,,"","",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250706966&partnerID=40&md5=88868ac1be4411bb73c8b1421255f0df",Conference Paper,Scopus,2-s2.0-34250706966
"Glezer, A., Amitay, M., Honohan, A.M.","Aspects of low- and high-frequency aerodynamic flow control",2003,"41st Aerospace Sciences Meeting and Exhibit",,,,"","",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845263662&partnerID=40&md5=03c20d52a8ace09e76dbfb4f13c171ea",Conference Paper,Scopus,2-s2.0-33845263662
"Rossignac, J., Allen, M., Book, W.J., Glezer, A., Ebert-Uphoff, I., Shaw, C., Rosen, D., Askins, S., Bai, J., Bosscher, P., Gargus, J., Kim, B., Llamas, I., Nguyen, A., Yuan, G., Zhu, H.","Finger sculpting with digital clay: 3D shape input and output through a computer-controlled real surface",2003,"Proceedings - SMI 2003: Shape Modeling International 2003",,, 1199620,"229","231",,19,10.1109/SMI.2003.1199620,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884744703&doi=10.1109%2fSMI.2003.1199620&partnerID=40&md5=fefe54fd1333c4198afdb3f2723a5706",Conference Paper,Scopus,2-s2.0-84884744703
"Kercher, D.S., Lee, J.-B., Brand, O., Allen, M.G., Glezer, A.","Microjet cooling devices for thermal management of electronics",2003,"IEEE Transactions on Components and Packaging Technologies","26","2",,"359","366",,128,10.1109/TCAPT.2003.815116,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041384499&doi=10.1109%2fTCAPT.2003.815116&partnerID=40&md5=0690cf7808b5f691ca875f53c2e3dcba",Article,Scopus,2-s2.0-0041384499
"James, A.J., Smith, M.K., Glezer, A.","Vibration-induced drop atomization and the numerical simulation of low-frequency single-droplet ejection",2003,"Journal of Fluid Mechanics",,"476",,"29","62",,44,10.1017/S0022112002002860,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037428916&doi=10.1017%2fS0022112002002860&partnerID=40&md5=d049337e246c3fa47cd00f8833ea1deb",Article,Scopus,2-s2.0-0037428916
"James, A.J., Vukasinovic, B., Smith, M.K., Glezer, A.","Vibration-induced drop atomization and bursting",2003,"Journal of Fluid Mechanics",,"476",,"1","28",,59,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037428902&partnerID=40&md5=0f91bcb28ea6c706107abda9395b5a0d",Article,Scopus,2-s2.0-0037428902
"Glezer, A., Amitay, M.","Synthetic jets",2002,"Annual Review of Fluid Mechanics","34",,,"503","529",,760,10.1146/annurev.fluid.34.090501.094913,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036435444&doi=10.1146%2fannurev.fluid.34.090501.094913&partnerID=40&md5=4f7fee37590dae8151c0fc0acc10ac0f",Article,Scopus,2-s2.0-0036435444
"Funk, R., Parekh, D., Crittenden, T., Glezer, A.","Transient separation control using pulse combustion actuation",2002,"1st Flow Control Conference",,,,"","",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896885397&partnerID=40&md5=e87a13812a053e6287f6f3282339458b",Conference Paper,Scopus,2-s2.0-84896885397
"Ghia, K., Tilmann, C., Glezer, A.","Fluid dynamics",2002,"Aerospace America","40","12",,"18","19",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2542520719&partnerID=40&md5=cc2b7882470dd9de5fde5409948eb980",Review,Scopus,2-s2.0-2542520719
"Desalvo, M., Amita, M., Glezer, A.","Modification of the aerodynamic performance of airfoils at low angles of attack: Trailing edge trapped vortices",2002,"1st Flow Control Conference",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896828616&partnerID=40&md5=ad0322893a207b7850dc156261db4c7c",Conference Paper,Scopus,2-s2.0-84896828616
"Trautman, M.A., Glezer, A.","The manipulation of the streamwise vortex instability in a natural convection boundary layer along a heated inclined flat plate",2002,"Journal of Fluid Mechanics","470",,,"31","61",,3,10.1017/S002211200200839X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037058355&doi=10.1017%2fS002211200200839X&partnerID=40&md5=aa70bf5d2b7b1057e27e3f6570b81a15",Article,Scopus,2-s2.0-0037058355
"Amitay, M., Glezer, A.","Controlled transients of flow reattachment over stalled airfoils",2002,"International Journal of Heat and Fluid Flow","23","5",,"690","699",,134,10.1016/S0142-727X(02)00165-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036779219&doi=10.1016%2fS0142-727X%2802%2900165-0&partnerID=40&md5=19cb781e71f26614af78520eb6687cd6",Article,Scopus,2-s2.0-0036779219
"Smith, B.L., Glezer, A.","Jet vectoring using synthetic jets",2002,"Journal of Fluid Mechanics","458",,,"1","34",,242,10.1017/S0022112001007406,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037053469&doi=10.1017%2fS0022112001007406&partnerID=40&md5=7bcb5d3f751262af0a19756f4b25ad2e",Article,Scopus,2-s2.0-0037053469
"Amitay, M., Glezer, A.","Role of actuation frequency in controlled flow reattachment over a stalled airfoil",2002,"AIAA Journal","40","2",,"209","216",,165,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036472043&partnerID=40&md5=df1a34ea2f513fdb19353956e1b521e9",Article,Scopus,2-s2.0-0036472043
"Mahalingam, R., Glezer, A.","Air cooled heat sinks integrated with synthetic jets",2002,"InterSociety Conference on Thermal and Thermomechanical Phenomena in Electronic Systems, ITHERM","2002-January",, 1012469,"285","291",,11,10.1109/ITHERM.2002.1012469,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84950122346&doi=10.1109%2fITHERM.2002.1012469&partnerID=40&md5=f69aa2ee197198635e1a7a3bfa9e1b3e",Conference Paper,Scopus,2-s2.0-84950122346
"Mahalingam, R., Glezer, A.","Air cooled heat sinks integrated with synthetic jets",2002,"Thermomechanical Phenomena in Electronic Systems -Proceedings of the Intersociety Conference",,,,"285","291",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036455824&partnerID=40&md5=0e685a5c91cb9bca034326669c35d5e4",Conference Paper,Scopus,2-s2.0-0036455824
"Amitay, M., Pitt, D., Glezer, A.","Separation control in duct flows",2002,"Journal of Aircraft","39","4",,"616","620",,62,10.2514/2.2973,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036651009&doi=10.2514%2f2.2973&partnerID=40&md5=8ebdabbebd1e5d311bea0cf876198b64",Article,Scopus,2-s2.0-0036651009
"Heffington, S.N., Black, W.Z., Glezer, A.","Vibration-induced droplet atomization heat transfer cell for high-heat flux applications",2002,"Thermomechanical Phenomena in Electronic Systems -Proceedings of the Intersociety Conference",,,,"408","412",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036459784&partnerID=40&md5=62a1540322029321486e1e78e9fb4704",Conference Paper,Scopus,2-s2.0-0036459784
"Heffington, S.N., Black, W.Z., Glezer, A.","Vibration-induced droplet atomization heat transfer cell for high-heat flux applications",2002,"InterSociety Conference on Thermal and Thermomechanical Phenomena in Electronic Systems, ITHERM","2002-January",, 1012485,"408","412",,20,10.1109/ITHERM.2002.1012485,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952906053&doi=10.1109%2fITHERM.2002.1012485&partnerID=40&md5=a92d93586cee5170a141a614a84cee4a",Conference Paper,Scopus,2-s2.0-77952906053
"Vukasinovic, J., Glezer, A.","An active radial countercurrent heat sink driven by a synthetic jet actuator",2001,"ASME International Mechanical Engineering Congress and Exposition, Proceedings","2",,,"2071","2078",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1542713607&partnerID=40&md5=217763eda67dddc30dc929d703dffb0a",Conference Paper,Scopus,2-s2.0-1542713607
"Mahalingam, R., Glezer, A.","Synthetic jet based active heat sink for electronic cooling",2001,"Proceedings of SPIE - The International Society for Optical Engineering","4587",,,"201","206",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035770440&partnerID=40&md5=3d53c0c31e92aed8fdced19e5b954735",Conference Paper,Scopus,2-s2.0-0035770440
"Vukasinovic, J., Glezer, A.","An active radial countercurrent heat sink driven by a synthetic jet actuator",2001,"American Society of Mechanical Engineers, Electronic and Photonic Packaging, EPP","1",,,"9","16",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0346280175&partnerID=40&md5=df152cadbc89fd00165debde8141a44b",Conference Paper,Scopus,2-s2.0-0346280175
"Mahalingam, R., Glezer, A.","An actively cooled heat sink integrated with synthetic jets",2001,"Proceedings of the National Heat Transfer Conference","1",,,"199","204",,18,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0003345618&partnerID=40&md5=26551db2b836386644b85f95ba1f74cf",Conference Paper,Scopus,2-s2.0-0003345618
"Vukasinovic, B., Heffington, S.N., Smith, M.K., Glezer, A.","Vibration-induced droplet atomization (VIDA) for two-phase thermal management",2001,"American Society of Mechanical Engineers, Electronic and Photonic Packaging, EPP","1",,,"17","24",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0346342392&partnerID=40&md5=84223cdf7bc1dd0096a6abd522f3524b",Conference Paper,Scopus,2-s2.0-0346342392
"Vukasinovic, B., Smith, M.K., Heffington, S.N., Glezer, A.","Vibration-induced droplet atomization (VIDA) for two-phase thermal management",2001,"ASME International Mechanical Engineering Congress and Exposition, Proceedings","2",,,"2079","2086",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1542726251&partnerID=40&md5=39a0fccb8a0330fec088bd4da4b80a4d",Conference Paper,Scopus,2-s2.0-1542726251
"Heffington, S.N., Black, W.Z., Glezer, A.","Vibration-induced droplet atomization heat transfer cell for cooling of microelectronic components",2001,"Advances in Electronic Packaging","2",,,"779","784",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0346308390&partnerID=40&md5=0a7a477978af3efd83455b1f37d19793",Conference Paper,Scopus,2-s2.0-0346308390
"Amitay, M., Horvath, M., Michaux, M., Glezer, A.","Virtual aerodynamic shape modification at low angles of attack using synthetic jet actuators",2001,"15th AIAA Computational Fluid Dynamics Conference",,,,"","",,37,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894503002&partnerID=40&md5=88ae1923d9d60666b427bea19c7542d2",Conference Paper,Scopus,2-s2.0-84894503002
"Chatlynne, E., Rumigny, N., Amitay, M., Glezer, A.","Virtual aero-shaping of a Clark-Y airfoil using synthetic jet actuators",2001,"39th Aerospace Sciences Meeting and Exhibit",,,,"","",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897585180&partnerID=40&md5=907eca8a8149641a330d53779206f5db",Conference Paper,Scopus,2-s2.0-84897585180
"Crittenden, T.M., Glezer, A., Funk, R., Parekh, D.","Combustion-driven jet actuators for flow control",2001,"15th AIAA Computational Fluid Dynamics Conference",,,,"","",,30,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894498609&partnerID=40&md5=361f1f0469d44080f25371d70321bc84",Conference Paper,Scopus,2-s2.0-84894498609
"Kondor, S., Amitay, M., Parekh, D., Fung, P., Glezer, A.","Active flow control application on a mini ducted fan UAV",2001,"19th AIAA Applied Aerodynamics Conference",,,,"","",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880616493&partnerID=40&md5=6a50100bf5f1b03722620f041a142f11",Conference Paper,Scopus,2-s2.0-84880616493
"Amitay, M., Smith, D.R., Kibens, V., Parekh, D.E., Glezer, A.","Aerodynamic flow control over an unconventional airfoil using synthetic jet actuators",2001,"AIAA journal","39","3",,"361","370",,341,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035280605&partnerID=40&md5=857ea2c67e01978eb7a788977d1f102b",Article,Scopus,2-s2.0-0035280605
"Parekh, D.E., Glezer, A.","AVIA: Adaptive virtual aerosurface",2000,"Fluids 2000 Conference and Exhibit",,,,"","",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17444422294&partnerID=40&md5=1ce179219df9d677d3f1f54391021f14",Conference Paper,Scopus,2-s2.0-17444422294
"Davis, S.A., Glezer, A.","The manipulation of large- and small-scales in coaxial jets using synthetic jet actuators",2000,"38th Aerospace Sciences Meeting and Exhibit",,,,"","",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894336448&partnerID=40&md5=7bfcb2dcddbf51f982935d360cf15807",Conference Paper,Scopus,2-s2.0-84894336448
"Allen, M.G., Glezer, A.","Alternative micromachining approaches for the realization of robust MEMS",2000,"38th Aerospace Sciences Meeting and Exhibit",,,,"","",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894377412&partnerID=40&md5=4b475717762fcc14b046ccf4bdb035ad",Conference Paper,Scopus,2-s2.0-84894377412
"Honohan, A.M., Amitay, M., Glezer, A.","Aerodynamic control using synthetic jets",2000,"Fluids 2000 Conference and Exhibit",,,,"","",,18,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250742109&partnerID=40&md5=a88aa376908c7f71366159746eb93889",Conference Paper,Scopus,2-s2.0-34250742109
"Amitay, M., Pitt, D., Kibens, V., Parekh, D., Glezer, A.","Control of internal flow separation using synthetic jet actuators",2000,"38th Aerospace Sciences Meeting and Exhibit",,,,"","",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859300985&partnerID=40&md5=b1068d01e614622d7b654816d84aa93c",Conference Paper,Scopus,2-s2.0-84859300985
"Heffington, S.N., Black, W.Z., Glezer, A.","Vibration-induced droplet cooling of microelectronic components",2000,"Thermomechanical Phenomena in Electronic Systems -Proceedings of the Intersociety Conference","2",,,"328","332",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033694117&partnerID=40&md5=140c650f78842087b49968266ad6243d",Article,Scopus,2-s2.0-0033694117
"Trautman, M.A., Glezer, A.","Control of natural convection along a heated, inclined plate",1999,"Proceedings of the 1999 3rd ASME/JSME Joint Fluids Engineering Conference, FEDSM'99, San Francisco, California, USA, 18-23 July 1999 (CD-ROM)",,,,"1","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033374472&partnerID=40&md5=0a61203ec1d335343c18da8a28c38583",Article,Scopus,2-s2.0-0033374472
