Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Lü, Z., Wu, X., Zhang, C., Li, M.","Robust speech features extraction in convolutional noise environment",2010,"Shengxue Xuebao/Acta Acustica","35","4",,"465","470",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954508242&partnerID=40&md5=a7bb2b23c3e7842b36b1c57274a686a1",Article,Scopus,2-s2.0-77954508242
"Chang, Q.-Y., Yang, P.-R., Zhang, C.-H.","Influence of lubricant viscosity on the lubrication of a cam-tappet pair",2010,"Neiranji Xuebao/Transactions of CSICE (Chinese Society for Internal Combustion Engines)","28","4",,"380","383",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956463201&partnerID=40&md5=ba58084a34e6fd980d8f96041298b56d",Article,Scopus,2-s2.0-77956463201
"Sang, L., Zhang, X., Yang, J., Zhu, D., Yun, W., Zhang, C.","Construction and empirical analysis of green productivity evaluation system of agricultural land",2010,"Nongye Gongcheng Xuebao/Transactions of the Chinese Society of Agricultural Engineering","26","7",,"235","239",,4,10.3969/j.issn.1002-6819.2010.07.040,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956322461&doi=10.3969%2fj.issn.1002-6819.2010.07.040&partnerID=40&md5=824cfcf5ee517a10e10deb5b404d491e",Article,Scopus,2-s2.0-77956322461
"Jin, X., Teng, L., Xu, J., Lu, J., Zhang, C., Zhang, B., Zhao, Z.","Anterolateral thigh adipofascial flap for the restoration of facial contour deformities",2010,"Microsurgery","30","5",,"368","375",,20,10.1002/micr.20741,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956867116&doi=10.1002%2fmicr.20741&partnerID=40&md5=80f46ea58223ac1f9df96999aca6022d",Article,Scopus,2-s2.0-77956867116
"Zhang, C., Chen, X.-J., Li, Y.-L., Struzhkin, V.V., Hemley, R.J., Mao, H.-K., Zhang, R.-Q., Lin, H.-Q.","Superconductivity in hydrogen-rich material: GeH<inf>4</inf>",2010,"Journal of Superconductivity and Novel Magnetism","23","5",,"717","719",,14,10.1007/s10948-010-0675-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954817948&doi=10.1007%2fs10948-010-0675-2&partnerID=40&md5=0362bbab08c33f3f7d4fc7e4c9019d86",Article,Scopus,2-s2.0-77954817948
"Li, G., Liu, Z.-H., Xu, Z.-Y., Dong, X.-J., Sha, Q., Wang, W.-Q., Wang, X.-A., Zhang, C.","Evidences of syn-extensional emplacement of Yiwulüshan pluton and its geological significance",2010,"Jilin Daxue Xuebao (Diqiu Kexue Ban)/Journal of Jilin University (Earth Science Edition)","40","4",,"971","978",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956953742&partnerID=40&md5=d97366be25ce8d684e345839771bee2e",Article,Scopus,2-s2.0-77956953742
"Ji, G., Zhang, C., Yang, N.","A fast algorithm for judging two spatial line objects intersection",2010,"2nd International Workshop on Education Technology and Computer Science, ETCS 2010","1",, 5458874,"487","489",,,10.1109/ETCS.2010.450,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953179319&doi=10.1109%2fETCS.2010.450&partnerID=40&md5=2c725a7bda012633978a1f7698380c4a",Conference Paper,Scopus,2-s2.0-77953179319
"Wang, B., Nie, G.-Q., Zhang, C.","Expressions of COX-2 protein and mutation p53 protein in breast cancer and their clinical significance",2010,"Journal of Practical Oncology","25","3",,"295+296","299",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954093011&partnerID=40&md5=200c8a37dac4510e2ef7164d1a78f6c9",Article,Scopus,2-s2.0-77954093011
"Zhang, C.","On products of pseudo-Anosov maps and Dehn twists of Riemann surfaces with punctures",2010,"Journal of the Australian Mathematical Society","88","3",,"413","428",,9,10.1017/S1446788710000078,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77958530044&doi=10.1017%2fS1446788710000078&partnerID=40&md5=4b2e6e831a5bf143048c444e8218cf36",Article,Scopus,2-s2.0-77958530044
"Zhang, C., Yang, D.","Eigenvalues of second-order linear equations with coupled boundary conditions on time scales",2010,"Journal of Applied Mathematics and Computing","33","1-2",,"1","21",,,10.1007/s12190-009-0270-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952883571&doi=10.1007%2fs12190-009-0270-5&partnerID=40&md5=a488bcf0fcfe7e8096b2a8b70869ac04",Article,Scopus,2-s2.0-77952883571
"Zhang, C., Guang, S., Xu, H.","Controllable preparation and fluorescence properties of Y3+ and Eu3+ co-doped mesoporous silica",2010,"Journal of Solid State Chemistry","183","6",,"1409","1415",,6,10.1016/j.jssc.2010.04.013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953131276&doi=10.1016%2fj.jssc.2010.04.013&partnerID=40&md5=3a49b6d29d7fde59b8cf063c6261dcc9",Article,Scopus,2-s2.0-77953131276
"Fan, Y.T., Yang, J.Y., Zhang, C., Zhu, D.H.","A event-based change detection method of cadastral database incremental updating",2010,"Mathematical and Computer Modelling","51","11-12",,"1343","1350",,9,10.1016/j.mcm.2009.11.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950861699&doi=10.1016%2fj.mcm.2009.11.007&partnerID=40&md5=07cf33cafea1e481082614b69bfebee7",Article,Scopus,2-s2.0-77950861699
"Zhang, C., Xia, L., Wu, Z.-G., Huang, H., Wang, J.-L.","Analysis on fault characteristics law of interturn short circuit in synchronous generator rotor winding",2010,"Gaodianya Jishu/High Voltage Engineering","36","6",,"1506","1512",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954664267&partnerID=40&md5=66b86f7001fd1d669fcf7695876bacc5",Article,Scopus,2-s2.0-77954664267
"Zhang, C., Wang, Z., Yang, Z., Wang, J., Song, J.","Frequency domain decision feedback equalization for uplink SC-FDMA",2010,"IEEE Transactions on Broadcasting","56","2", 5453076,"253","257",,36,10.1109/TBC.2010.2046972,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953001807&doi=10.1109%2fTBC.2010.2046972&partnerID=40&md5=73a64b5cb1a755ac2bce93a018ae2861",Article,Scopus,2-s2.0-77953001807
"Zhang, C., Chen, N., Wang, X., Li, K.-C., Zhou, X., Zhuo, Y., Chen, L.","Measuring the volume of cingulate cortex in Chinese normal adults of the Han nationality on the high-resolution MRI",2010,"Chinese Journal of Radiology","44","6",,"589","592",,,10.3760/cma.j.issn.1005-1201.2010.06.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860810269&doi=10.3760%2fcma.j.issn.1005-1201.2010.06.007&partnerID=40&md5=cc9f819dc40e816458a287a6187562b1",Article,Scopus,2-s2.0-84860810269
"Shao, Y., Zhang, W., Zhang, C., Wu, Q., Yang, H., Zhang, J., Guan, M., Wan, J., Yu, B.","High-resolution melting analysis of BLU methylation levels in gastric, colorectal, and pancreatic cancers",2010,"Cancer Investigation","28","6",,"642","648",,5,10.3109/07357901003631023,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953211440&doi=10.3109%2f07357901003631023&partnerID=40&md5=4216e45b1f42feb3d0fdef47d6a598b5",Article,Scopus,2-s2.0-77953211440
"Zhang, J., Deng, J., Zhang, C., Lu, Y., Liu, L., Wu, Q., Shao, Y., Zhang, J., Yang, H., Yu, B., Wan, J.","Association of GSTT1, GSTM1 and CYP1A1 polymorphisms with susceptibility to systemic lupus erythematosus in the Chinese population",2010,"Clinica Chimica Acta","411","11-12",,"878","881",,12,10.1016/j.cca.2010.03.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951674315&doi=10.1016%2fj.cca.2010.03.007&partnerID=40&md5=177b2b8ec2dd298e1a07ced497ccb227",Article,Scopus,2-s2.0-79951674315
"Chi, Y., Zhong, H., Zhang, C., Fang, L.","A compact model for multi-island single electron transistors",2010,"INEC 2010 - 2010 3rd International Nanoelectronics Conference, Proceedings",,, 5424995,"1132","1133",,,10.1109/INEC.2010.5424995,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951656391&doi=10.1109%2fINEC.2010.5424995&partnerID=40&md5=0e6e7ad2f375958ec00e24941c12cecb",Conference Paper,Scopus,2-s2.0-77951656391
"Zhong, H., Chi, Y., Sun, H., Zhang, C., Fang, L.","Macromodeling of realistic single electron transistors for large scale circuit simulation",2010,"INEC 2010 - 2010 3rd International Nanoelectronics Conference, Proceedings",,, 5424624,"193","194",,1,10.1109/INEC.2010.5424624,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951657698&doi=10.1109%2fINEC.2010.5424624&partnerID=40&md5=a1cbc89b856ef175c3c43da4d7edd5c1",Conference Paper,Scopus,2-s2.0-77951657698
"Li, H., Zhang, C.","Calculation method for the carrying capacity of the arriving and breaking up system in marshalling yard",2010,"Zhongguo Tiedao Kexue/China Railway Science","31","3",,"120","125",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954137757&partnerID=40&md5=f50d33033362e00fd467f9a3bfcec7d5",Article,Scopus,2-s2.0-77954137757
"Xu, J., Nian, X.-H., Zhang, C., Yan, H.-D.","Adaptive speed identification method of IM based on torque equation",2010,"Xitong Fangzhen Xuebao / Journal of System Simulation","22","5",,"1199","1203",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954302561&partnerID=40&md5=2f4bf7daac69bae56369bd64a4c97980",Article,Scopus,2-s2.0-77954302561
"Zhang, C., Zhang, J., Yin, H., Wei, G.","Selective relaying schemes for distributed space-time coded regenerative relay networks",2010,"IET Communications","4","6", ICEOCW000004000008000967000001,"967","979",,6,10.1049/iet-com.2009.0438,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953490999&doi=10.1049%2fiet-com.2009.0438&partnerID=40&md5=6798340fe7dc7e59cea4002a995f17f7",Article,Scopus,2-s2.0-77953490999
"Li, F., Zhao, D., Zhang, C., Ji, W.","Trajectory optimization of spray painting robot based on CAD",2010,"Nongye Jixie Xuebao/Transactions of the Chinese Society of Agricultural Machinery","41","5",,"213","217",,11,10.3969/j.issn.1000-1298.2010.05.043,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953775456&doi=10.3969%2fj.issn.1000-1298.2010.05.043&partnerID=40&md5=249b8bdeea8a4cd57520b9f25319e01a",Article,Scopus,2-s2.0-77953775456
"Xiong, Y., Wu, W., Zhang, C., Kang, X.-D.","Pruning algorithm training high-order neural network based on grey incidence analysis",2010,"Dalian Ligong Daxue Xuebao/Journal of Dalian University of Technology","50","3",,"463","468",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953972792&partnerID=40&md5=2dfdc2dd238bd7c861ef8b9bde7d3e97",Article,Scopus,2-s2.0-77953972792
"Lu, G., Wang, J., Wang, Z., Zhang, C., Yang, Z.","A novel time-domain synchronous block transmission frame structure for broadcasting return channel",2010,"IEEE Transactions on Consumer Electronics","56","2", 5505941,"366","373",,2,10.1109/TCE.2010.5505941,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954702226&doi=10.1109%2fTCE.2010.5505941&partnerID=40&md5=babd761f15c9612428c09d1325e46a5a",Article,Scopus,2-s2.0-77954702226
"Zhang, C.H., Liu, Y.M., Qi, Y.C., Gao, Y.Q., Shen, J.W., Qiu, L.Y.","Comparisons of different methods for virus-elimination of edible fungi",2010,"Bing du xue bao = Chinese journal of virology / [bian ji, Bing du xue bao bian ji wei yuan hui]","26","3",,"249","254",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955285379&partnerID=40&md5=37bd82a77b54c9140ad9afea48e6e40e",Article,Scopus,2-s2.0-77955285379
"Zhang, C., Ding, C., Gu, X., Kelsey, K., Bai, T., Feng, X.","Continuous speculative program parallelization in software",2010,"ACM SIGPLAN Notices","45","5",,"335","336",,3,10.1145/1837853.1693501,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957578367&doi=10.1145%2f1837853.1693501&partnerID=40&md5=3b463fb13981ef559a7c931f5ccd2d08",Conference Paper,Scopus,2-s2.0-77957578367
"Yu, B., Shao, Y., Zhang, J., Dong, X.L., Liu, W.L., Yang, H., Liu, L., Li, M.H., Yue, C.F., Fang, Z.Y., Zhang, C., Hu, X.P., Chen, B.C., Wu, Q., Chen, Y.W., Zhang, W., Wan, J.","Polymorphisms in human histamine receptor H4 gene are associated with atopic dermatitis",2010,"British Journal of Dermatology","162","5",,"1038","1043",,30,10.1111/j.1365-2133.2010.09675.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951232193&doi=10.1111%2fj.1365-2133.2010.09675.x&partnerID=40&md5=cd98b8ed727dd048a4eef8a47ef7597c",Article,Scopus,2-s2.0-77951232193
"Sun, S., Han, Z., Zhao, P., Zhang, C.","Oscillation for a class of second-order Emden-fowler delay dynamic equations on time scales",2010,"Advances in Difference Equations","2010",, 642356,"","",,35,10.1155/2010/642356,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951446806&doi=10.1155%2f2010%2f642356&partnerID=40&md5=12ffe85a839a4e633152ba5f16a78cfa",Article,Scopus,2-s2.0-77951446806
"Liu, Z., Wang, Z., Zhang, C.","Scheme of dynamic clouds generation for 3D real time flight simulation",2010,"ICCMS 2010 - 2010 International Conference on Computer Modeling and Simulation","2",, 5421057,"370","374",,,10.1109/ICCMS.2010.24,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951172274&doi=10.1109%2fICCMS.2010.24&partnerID=40&md5=f8dcb25214c5fb7dd1211ee27c292745",Conference Paper,Scopus,2-s2.0-77951172274
"Wei, D., Wang, L., Yan, F., Zhang, C.","Solid-liquid equilibria of acenaphthene with o-, m-, or p-dichlorobenzene",2010,"Fluid Phase Equilibria","291","1",,"66","70",,7,10.1016/j.fluid.2009.12.013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-75749140039&doi=10.1016%2fj.fluid.2009.12.013&partnerID=40&md5=c7b988241e551fe8368925f476473812",Article,Scopus,2-s2.0-75749140039
"Zhang, X., Zhao, X., Zhang, C., Yang, L., Xiong, X., Zhou, Y., Yang, Y., Duan, J.","Accuracy profile theory for the validation of an LC-MS-MS Method for the Determination of Risperidone and 9-Hydroxyrisperidone in Human Plasma",2010,"Chromatographia","71","11-12",,"1015","1023",,7,10.1365/s10337-010-1580-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953022480&doi=10.1365%2fs10337-010-1580-3&partnerID=40&md5=3042968591cf203984169b26b163f4c5",Article,Scopus,2-s2.0-77953022480
"McKinsey, N., Akerib, D., Bedikian, S., Bernstein, A., Bolozdynya, A., Bradley, A., Chapman, J., Clark, K., Classen, T., Curioni, A., Dahl, E., Dazeley, S., Dragowsky, M., De Viveiros, L., Druszkiewicz, E., Fiorucci, S., Gaitskell, R., Hall, C., Hernandez Faham, C., Kastens, L., Kazkaz, K., Lander, R., Leonard, D., Malling, D., Mannino, R., Mei, D., Mock, J., Nikkel, A., Phelps, P., Shutt, T., Skulski, W., Sorensen, P., Spaans, J., Stiegler, T., Svoboda, R., Sweany, M., Tripathi, M., Walsh, N., Webb, R., White, J., Wolfs, F., Woods, M., Zhang, C.","The LUX dark matter search",2010,"Journal of Physics: Conference Series","203",, 012026,"","",,33,10.1088/1742-6596/203/1/012026,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950580097&doi=10.1088%2f1742-6596%2f203%2f1%2f012026&partnerID=40&md5=50c271161bb7f76670ea0e4c1a95df2f",Conference Paper,Scopus,2-s2.0-77950580097
"Zhang, C.-H., Wu, N.-S.Ning-Sheng, Wang, P.","Corrosion and protection of distributed control system",2010,"Corrosion Science and Protection Technology","22","2",,"155","157",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950355998&partnerID=40&md5=a0b57538259b53f5cf4d2885ac35fde0",Article,Scopus,2-s2.0-77950355998
"Zhang, Z., Zhang, C., Feng, G.","High frequency piezoelectric ultrasonic transducers based on lateral field excitation",2010,"Chinese Journal of Sensors and Actuators","23","4",,"461","464",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955506177&partnerID=40&md5=9ffe268911682ec7b2573480c1ad676e",Article,Scopus,2-s2.0-77955506177
"Zhang, C., Feng, J., Liu, F.","Numerical analysis of influence of hill slope sheet flow on soil temperature",2010,"Nongye Gongcheng Xuebao/Transactions of the Chinese Society of Agricultural Engineering","26","4",,"64","69",,1,10.3969/j.issn.1002-6819.2010.04.010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953249422&doi=10.3969%2fj.issn.1002-6819.2010.04.010&partnerID=40&md5=f414a14e5e18257a5d00fd66318ab7e3",Article,Scopus,2-s2.0-77953249422
"Zhang, C., Wang, Z., Yang, Z.","Frame structure for DTTB uplink systems using novel training sequences",2010,"Electronics Letters","46","9",,"660","661",,1,10.1049/el.2010.0434,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952349287&doi=10.1049%2fel.2010.0434&partnerID=40&md5=9afe3b4288fa07251ff4789e9d8e78b0",Article,Scopus,2-s2.0-77952349287
"Li, J.-J., Gui, W.-H., Zhang, C., He, Y.-P., Sheng, J.-B.","A variable gain PI controller used for speed control of induction motor IDFOC system",2010,"Zhongnan Daxue Xuebao (Ziran Kexue Ban)/Journal of Central South University (Science and Technology)","41","2",,"615","622",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953245371&partnerID=40&md5=d9e12a819cf81ae31f5947277631198a",Article,Scopus,2-s2.0-77953245371
"Wang, W., Zhang, C., Zhang, Z., Liu, Y., Feng, G.","Study of lateral field excited sensors on BT-cut quartz",2010,"Yadian Yu Shengguang/Piezoelectrics and Acoustooptics","32","2",,"265","267+303",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952839630&partnerID=40&md5=ce35d484679b7b8eb0e173e826c8d856",Article,Scopus,2-s2.0-77952839630
"Liu, Y., Zhang, C., Zhao, X.Y., Ma, Y., Li, W., Liao, X.J., Hu, X.S.","Inactivation of polyphenol oxidase from frozen red raspberry (Rubus idaeus L.) by high pressure carbon dioxide treatment",2010,"International Journal of Food Science and Technology","45","4",,"800","806",,10,10.1111/j.1365-2621.2010.02207.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955609135&doi=10.1111%2fj.1365-2621.2010.02207.x&partnerID=40&md5=406c94fbf8dd8c88686fb3e477fc8ae0",Article,Scopus,2-s2.0-77955609135
"Bai, Y., Zhang, C., Xu, C., Yan, C.","Fluorescent molecular probes for the detection of chemical warfare agents and their mimics",2010,"Frontiers of Chemistry in China","5","2",,"123","133",,4,10.1007/s11458-010-0107-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953479284&doi=10.1007%2fs11458-010-0107-7&partnerID=40&md5=741c94fc5b98a2dec1df9c48f284ea8d",Article,Scopus,2-s2.0-77953479284
"Yang, B.-H., Xu, H.-Y., Yang, Z.-Z., Zhang, C.","Controllable preparation of ultra-low-dielectric nanoporous silica via inorganic-organic hybrid templates",2010,"Journal of Materials Chemistry","20","12",,"2469","2473",,19,10.1039/b920893c,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949359570&doi=10.1039%2fb920893c&partnerID=40&md5=797f7db231ac11679e4d252283947bf1",Article,Scopus,2-s2.0-77949359570
"Li, G., Yao, B.-Q., Zhang, C.-H., Wang, Q., Wang, Y.-Z., Ju, Y.-L.","Diode pumped operation of Tm,Ho:YVO<inf>4</inf> microchip laser",2010,"Chinese Physics Letters","27","3", 034201,"","",,6,10.1088/0256-307X/27/3/034201,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949408030&doi=10.1088%2f0256-307X%2f27%2f3%2f034201&partnerID=40&md5=433a67a3ea761cc4e426791949f779df",Article,Scopus,2-s2.0-77949408030
"Mei, L., Bao, J., Tang, L., Zhang, C., Wang, H., Sun, L., Ma, G., Huang, L., Yang, J., Zhang, L., Liu, K., Song, C., Sun, H.","A novel mifepristone-loaded implant for long-term treatment of endometriosis: In vitro and in vivo studies",2010,"European Journal of Pharmaceutical Sciences","39","5",,"421","427",,20,10.1016/j.ejps.2010.01.012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77649188555&doi=10.1016%2fj.ejps.2010.01.012&partnerID=40&md5=16369a860e805a35dfaa2e86ce29687d",Article,Scopus,2-s2.0-77649188555
"Zhang, C., Zhou, S.","Renormalized and entropy solutions for nonlinear parabolic equations with variable exponents and L1 data",2010,"Journal of Differential Equations","248","6",,"1376","1400",,41,10.1016/j.jde.2009.11.024,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-75249083150&doi=10.1016%2fj.jde.2009.11.024&partnerID=40&md5=d40979ca7cfced1c2edc1d39292fe835",Article,Scopus,2-s2.0-75249083150
"Zhang, C., Ding, C., Gu, X., Kelsey, K., Bai, T., Feng, X.","Continuous speculative program parallelization in software",2010,"Proceedings of the ACM SIGPLAN Symposium on Principles and Practice of Parallel Programming, PPOPP",,,,"335","336",,5,10.1145/1693453.1693501,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77749274197&doi=10.1145%2f1693453.1693501&partnerID=40&md5=2c772eebcf0f1b08777890ab95934589",Conference Paper,Scopus,2-s2.0-77749274197
"Wei, D., Wang, L., Zhang, C.","Solid-liquid equilibria in binary mixtures of 1,8-cineole with p-cymene, βpinene, and camphene",2010,"Journal of Chemical and Engineering Data","55","3",,"1456","1458",,2,10.1021/je900653p,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949445166&doi=10.1021%2fje900653p&partnerID=40&md5=996928a09bfcdc51c20099a7448c7b10",Article,Scopus,2-s2.0-77949445166
"Wang, D., Li, X., Zhao, X., Zhang, C., Ma, Y., Zhao, G.","Characterization of a new yellow pigment from model reaction system related to garlic greening",2010,"European Food Research and Technology","230","6",,"973","979",,4,10.1007/s00217-010-1244-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950545577&doi=10.1007%2fs00217-010-1244-4&partnerID=40&md5=5561110cdd516d9f169cf33cab057d03",Article,Scopus,2-s2.0-77950545577
"Zhang, C., Cao, Y.-L., Zhong, W., Xiao, J.-H., Guo, Y.","Establishment of a cell-based 2009 H1N1 influenza neuraminidase inhibitors evaluation system",2010,"Yaoxue Xuebao","45","3",,"383","387",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952158800&partnerID=40&md5=1b0b21b7c2ecaeb8e6804362b41c2895",Article,Scopus,2-s2.0-77952158800
"Zhang, C.-H., Zhao, X.-G., Liu, Y.-M., Wang, C., Zhang, W.-J.","Preparation and photoresponse of nonliquid crystal poly(amic acid) containing azobenzene",2010,"Gaodeng Xuexiao Huaxue Xuebao/Chemical Journal of Chinese Universities","31","3",,"432","434",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951489839&partnerID=40&md5=ea82bbac3a3227a4512a4b5cf27cd393",Article,Scopus,2-s2.0-77951489839
"Keller, C., Alton, D., Bai, X., Durben, D., Heise, J., Hong, H., Howard, S., Jiang, C., Keeter, K., McTaggart, R., Medlin, D., Mei, D., Petukhov, A., Rauber, J., Roggenthen, B., Spaans, J., Sun, Y., Szczerbinska, B., Thomas, K., Zehfus, M., Zhang, C.","CUBED: South Dakota 2010 Research Center For Dusel Experiments",2010,"Nuclear Physics A","834","1-4",,"816c","818c",,,10.1016/j.nuclphysa.2010.01.155,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-76749095126&doi=10.1016%2fj.nuclphysa.2010.01.155&partnerID=40&md5=cf8af172168065b141371f5faaa92fda",Article,Scopus,2-s2.0-76749095126
"Zhang, J.-Y., Zhang, C., Chen, H.-B., Fu, L.-W., Tao, Y.-W., Zheng, X.-Q., Cao, Z.-M., Zhong, Y.-F., Yu, L.-H.","Assignments of 1H and 13C NMR signals of Euphorbia factor L1 and investigation of its anticancer activity in vitro",2010,"Journal of Medicinal Plants Research","4","4",,"335","338",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949404364&partnerID=40&md5=fd86128d0fd97b6e759fe18c55e3d7f7",Article,Scopus,2-s2.0-77949404364
"Zhang, C., Ou, H.-P., Liao, L.Y., Feng, W., Sun, W., Li, Z.-X., Xu, C.-H., Fang, C.-J., Sun, L.-D., Zhang, Y.-W., Yan, C.-H.","Luminescence modulation of ordered upconversion nanopatterns by a photochromic diarylethene: Rewritable optical storage with nondestructive readout",2010,"Advanced Materials","22","5",,"633","637",,101,10.1002/adma.200901722,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77049127369&doi=10.1002%2fadma.200901722&partnerID=40&md5=5198893bd088d10800275ac8884b737a",Article,Scopus,2-s2.0-77049127369
"Yan, F., Zhang, C., Zheng, Y., Mei, L., Tang, L., Song, C., Sun, H., Huang, L.","The effect of poloxamer 188 on nanoparticle morphology, size, cancer cell uptake, and cytotoxicity",2010,"Nanomedicine: Nanotechnology, Biology, and Medicine","6","1",,"e170","e178",,116,10.1016/j.nano.2009.05.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-75449093784&doi=10.1016%2fj.nano.2009.05.004&partnerID=40&md5=ddf565f617332140758014dcaaf6342b",Article,Scopus,2-s2.0-75449093784
"Su, W., Zhang, C., Yang, J., Wu, H., Chen, M., Yue, A., Zhang, Y., Sun, C.","Knowledge-based object oriented land cover classification using SPOT5 imagery in Forest-Agriculture Ecotones",2010,"Sensor Letters","8","1",,"22","31",,4,10.1166/s1.2010.1195,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954920575&doi=10.1166%2fs1.2010.1195&partnerID=40&md5=39d8de9725710e02790031a80704609e",Article,Scopus,2-s2.0-77954920575
"Du, T.-Q., Wang, Y.-L., Yu, S.-H., Zhang, C., Yan, Y.-X., Wang, J., Sang, C.-Y., Ding, B.-Z.","Relation between breast cancer and risk factors in Beijing women",2010,"Chinese Journal of Cancer Prevention and Treatment","17","1",,"5","8",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953370140&partnerID=40&md5=6854452acc660374aae443e161e705ec",Article,Scopus,2-s2.0-77953370140
"Zhang, C., Zhou, S.","Entropy solutions for a non-uniformly parabolic equation",2010,"Manuscripta Mathematica","131","3-4",,"335","354",,2,10.1007/s00229-009-0321-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949775659&doi=10.1007%2fs00229-009-0321-0&partnerID=40&md5=107d50fd416e13fcc4f6ddfaebe7cff8",Article,Scopus,2-s2.0-77949775659
"Zhang, C., Zong, G.","RETRACTED ARTICLE: Team decision making of scientific research organization based on knowledge managemen",2010,"ICAMS 2010 - Proceedings of 2010 IEEE International Conference on Advanced Management Science","1",, 5553100,"252","255",,,10.1109/ICAMS.2010.5553100,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957264601&doi=10.1109%2fICAMS.2010.5553100&partnerID=40&md5=b02685e9488af1957bab17143e104cd3",Conference Paper,Scopus,2-s2.0-77957264601
"Wang, H., Fan, W.-J., Xu, J.-H., Zhang, C.","Application of wavelet-ridge method to detect transient signals",2010,"Xi Tong Gong Cheng Yu Dian Zi Ji Shu/Systems Engineering and Electronics","32","1",,"5","8",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77649196500&partnerID=40&md5=cf93e9e5e52d4996f1d4033da4b69638",Article,Scopus,2-s2.0-77649196500
"Zhang, C., Sun, L., Zhang, Y., Yan, C.","Rare earth upconversion nanophosphors: Synthesis, functionalization and application as biolabels and energy transfer donors",2010,"Journal of Rare Earths","28","6",,"807","819",,70,10.1016/S1002-0721(09)60206-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649873391&doi=10.1016%2fS1002-0721%2809%2960206-4&partnerID=40&md5=94fd072eba2e2a0b8e3b926a7ace6669",Review,Scopus,2-s2.0-78649873391
