Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Marcantonio, F., Anderson, R.F., Higgins, S., Fleisher, M.Q., Stute, M., Schlosser, P.","Abrupt intensification of the SW Indian Ocean monsoon during the last deglaciation: Constraints from Th, Pa, and He isotopes",2001,"Earth and Planetary Science Letters","184","2",,"505","514",,31,10.1016/S0012-821X(00)00342-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035112319&doi=10.1016%2fS0012-821X%2800%2900342-3&partnerID=40&md5=93b875f1254f7e54ee83ddc4913ef391",Article,Scopus,2-s2.0-0035112319
"Muench, R.D., Morison, J.H., Padman, L., Martinson, D., Schlosser, P., Huber, B., Hohmann, R.","Maud Rise revisited",2001,"Journal of Geophysical Research: Oceans","106","C2", 2000JC000531,"2423","2440",,38,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035080051&partnerID=40&md5=06e882decf255ede237224f3ab665c1f",Article,Scopus,2-s2.0-0035080051
"Maslowski, W., Newton, B., Schlosser, P., Semtner, A., Martinson, D.","Modeling recent climate variability in the Arctic Ocean",2000,"Geophysical Research Letters","27","22",,"3743","3746",,76,10.1029/1999GL011227,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034351893&doi=10.1029%2f1999GL011227&partnerID=40&md5=1e355a30b0a450165607839d3cfac980",Article,Scopus,2-s2.0-0034351893
"Muench, R.D., Gunn, J.T., Whitledge, T.E., Schlosser, P., Smethie Jr., W.","An Arctic Ocean cold core eddy",2000,"Journal of Geophysical Research: Oceans","105","C10", 2000JC000212,"23997","24006",,51,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0011213091&partnerID=40&md5=f475978a9e5cc7dc3ede6c3bbe70e6a0",Article,Scopus,2-s2.0-0011213091
"Ho, D.T., Asher, W.E., Bliven, L.F., Schlosser, P., Gordan, E.L.","On mechanisms of rain-induced air-water gas exchange",2000,"Journal of Geophysical Research: Oceans","105","C10", 1999JC000280,"24045","24057",,47,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0345103015&partnerID=40&md5=1faf1589c6edbd225a933396de846186",Article,Scopus,2-s2.0-0345103015
"Nightingale, P.D., Liss, P.S., Schlosser, P.","Measurements of air-sea gas transfer during an open ocean algal bloom",2000,"Geophysical Research Letters","27","14",,"2117","2120",,113,10.1029/2000GL011541,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034352768&doi=10.1029%2f2000GL011541&partnerID=40&md5=ad6e050278b3a4f4b64969d5821cbf39",Article,Scopus,2-s2.0-0034352768
"Plummer, L.N., Rupert, M.G., Busenberg, E., Schlosser, P.","Age of irrigation water in ground water from the Eastern Snake River Plain Aquifer, south-central Idaho",2000,"Ground Water","38","2",,"264","283",,51,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034161527&partnerID=40&md5=2bccbda3ac3632fe57df6660b7a118c7",Article,Scopus,2-s2.0-0034161527
"Smethie Jr., W.M., Schlosser, P., Bönisch, G., Hopkins, T.S.","Renewal and circulation of intermediate waters in the Canadian Basin observed on the SCICEX 96 cruise",2000,"Journal of Geophysical Research: Oceans","105","C1", 1999JC900233,"1105","1121",,68,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033671109&partnerID=40&md5=5b914b89bc0291c6a9dedd1da4db12d9",Article,Scopus,2-s2.0-0033671109
"Ho, D.T., Schlosser, P.","Atmospheric SF<inf>6</inf> near a large urban area",2000,"Geophysical Research Letters","27","11",,"1679","1682",,22,10.1029/1999GL006095,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034352886&doi=10.1029%2f1999GL006095&partnerID=40&md5=64481e3c7b8228022d8f880bd3ae64e7",Article,Scopus,2-s2.0-0034352886
"Stute, M., Schlosser, P.","Tritium/3He measurements as calibration tools in groundwater transport modelling",2000,"IAHS-AISH Publication",,"262",,"33","38",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034086818&partnerID=40&md5=d16868d17c54e527c1822f36ec5ac3c7",Conference Paper,Scopus,2-s2.0-0034086818
"Castro, M.C., Stute, M., Schlosser, P.","Comparison of 4He ages and 14C ages in simple aquifer systems: Implications for groundwater flow and chronologies",2000,"Applied Geochemistry","15","8",,"1137","1167",,93,10.1016/S0883-2927(99)00113-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034087920&doi=10.1016%2fS0883-2927%2899%2900113-4&partnerID=40&md5=1195f0d1ddbd40ed82407d5b3bcd2312",Article,Scopus,2-s2.0-0034087920
"Schlosser, P., Shapiro, S.D., Stute, M., Plummer, N.","Tritium/3He measurements in young groundwater: Progress in applications to complex hydrogeological systems",2000,"IAHS-AISH Publication",,"262",,"481","486",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034044931&partnerID=40&md5=e8af1f74aa9abe2ddcdee79acf0d5df6",Conference Paper,Scopus,2-s2.0-0034044931
"Shapiro, S.D., LeBlanc, D., Schlosser, P., Ludin, A.","Characterizing a Sewage Plume Using the 3H-3He Dating Technique",1999,"Ground Water","37","6",,"861","878",,20,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033330175&partnerID=40&md5=2ab5a151731c5da6f617a994c756696d",Article,Scopus,2-s2.0-0033330175
"Schlosser, P., Bayer, R., Bönisch, G., Cooper, L.W., Ekwurzel, B., Jenkins, W.J., Khatiwala, S., Pfirman, S., Smethie, W.M.","Pathways and mean residence times of dissolved pollutants in the ocean derived from transient tracers and stable isotopes",1999,"Science of the Total Environment","237-238",,,"15","30",,25,10.1016/S0048-9697(99)00121-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17944400555&doi=10.1016%2fS0048-9697%2899%2900121-7&partnerID=40&md5=d896c34dd186d78919b1e53ae000661b",Conference Paper,Scopus,2-s2.0-17944400555
"Marcantonio, F., Turekian, K.K., Higgins, S., Anderson, R.F., Stute, M., Schlosser, P.","The accretion rate of extraterrestrial 3He based on oceanic 230Th flux and the relation to Os isotope variation over the past 200,000 years in an Indian Ocean core",1999,"Earth and Planetary Science Letters","170","3",,"157","168",,38,10.1016/S0012-821X(99)00100-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033565206&doi=10.1016%2fS0012-821X%2899%2900100-4&partnerID=40&md5=72542c121f68d2971cb01604c0bd9df4",Article,Scopus,2-s2.0-0033565206
"Schlosser, P., Shapiro, S.D., Stute, M., Aeschbach-Hertig, W., Plummer, N., Busenberg, E.","Tritium/3He measurements in young groundwater. Chronologies for environmental records",1998,"Isotope techniques in the study of environmental change. Proceedings of a symposium, Vienna, April 1997.",,,,"165","189",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032322605&partnerID=40&md5=24da7f1e078157ca4605a14ef5efcb6e",Article,Scopus,2-s2.0-0032322605
"Plummer, L.N., Busenberg, E., McConnell, J.B., Drenkard, S., Schlosser, P., Michel, R.L.","Flow of river water into a Karstic limestone aquifer. 1. Tracing the young fraction in groundwater mixtures in the Upper Floridan Aquifer near Valdosta, Georgia",1998,"Applied Geochemistry","13","8",,"995","1015",,42,10.1016/S0883-2927(98)00031-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032213585&doi=10.1016%2fS0883-2927%2898%2900031-6&partnerID=40&md5=436ff4bcdc64853c7e61ea084b6a7528",Article,Scopus,2-s2.0-0032213585
"Plummer, L.N., Busenberg, E., Drenkard, S., Schlosser, P., Ekwurzel, B., Weppernig, R., McConnell, J.B., Michel, R.L.","Flow of river water into a karstic limestone aquifer - 2. Dating the young fraction in groundwater mixtures in the Upper Floridan aquifer near Valdosta, Georgia",1998,"Applied Geochemistry","13","8",,"1017","1043",,54,10.1016/S0883-2927(98)00032-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032211427&doi=10.1016%2fS0883-2927%2898%2900032-8&partnerID=40&md5=07d0cbc8df8610ba9a733775387e46f7",Article,Scopus,2-s2.0-0032211427
"Castro, M.C., Jambon, A., De Marsily, G., Schlosser, P.","Noble gases as natural tracers of water circulation in the Paris Basin. 1. Measurements and discussion of their origin and mechanisms of vertical transport in the basin",1998,"Water Resources Research","34","10",,"2443","2466",,71,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031690044&partnerID=40&md5=fc02eb23f7b42bbc43204e92a5d5a29d",Article,Scopus,2-s2.0-0031690044
"Ho, D.T., Schlosser, P., Smethie Jr., W.M., Simpson, H.J.","Variability in atmospheric chlorofluorocarbons (CCl<inf>3</inf>F and CCl<inf>2</inf>F<inf>2</inf>) near a large urban area: Implications for groundwater dating",1998,"Environmental Science and Technology","32","16",,"2377","2382",,34,10.1021/es980021h,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032529581&doi=10.1021%2fes980021h&partnerID=40&md5=606e210fac474d88c3785662703b7be7",Article,Scopus,2-s2.0-0032529581
"Schlosser, P., Smethie Jr., W.M., Robert Toggweiler, J.","Introduction to special section: Maurice Ewing Symposium on Applications of Trace Substance Measurements to Oceanographic Problems",1998,"Journal of Geophysical Research: Solid Earth","103","C8",,"15815","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1542779780&partnerID=40&md5=9be9713097fdc2b2f89b3b7fa86b6929",Article,Scopus,2-s2.0-1542779780
"Heinze, C., Maier-Reimer, E., Schlosser, P.","Transient tracers in a global OGCM: Source functions and simulated distributions",1998,"Journal of Geophysical Research: Solid Earth","103","C8",,"15903","15922",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032528612&partnerID=40&md5=677689505d54bd2b60b2a87c88e140c1",Article,Scopus,2-s2.0-0032528612
"Shapiro, S.D., Rowe, G., Schlosser, P., Ludin, A., Stute, M.","Tritium-helium 3 dating under complex conditions in hydraulically stressed areas of a buried-valley aquifer",1998,"Water Resources Research","34","5",,"1165","1180",,20,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031961422&partnerID=40&md5=034d5193b9744588c8ff4acf235eb364",Article,Scopus,2-s2.0-0031961422
"Marcantonio, F., Higgins, S., Anderson, R.F., Stute, M., Schlosser, P., Rasbury, E.T.","Terrigenous helium in deep-sea sediments",1998,"Geochimica et Cosmochimica Acta","62","9",,"1535","1543",,27,10.1016/S0016-7037(98)00091-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032075985&doi=10.1016%2fS0016-7037%2898%2900091-X&partnerID=40&md5=de45d591ee3e212c143ab3e46945a0ae",Article,Scopus,2-s2.0-0032075985
"Shapiro, S.D., Schlosser, P., Smethie Jr., W.M., Stute, M.","The use of 3H and tritiogenic 3He to determine CFC degradation and vertical mixing rates in Framvaren Fjord, Norway",1997,"Marine Chemistry","59","1-2",,"141","157",,30,10.1016/S0304-4203(97)00007-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031450995&doi=10.1016%2fS0304-4203%2897%2900007-8&partnerID=40&md5=2df7d923930697e5fddcffcb3d96e8a8",Article,Scopus,2-s2.0-0031450995
"Wanninkhof, R., Hitchcock, G., Wiseman, W.J., Vargo, G., Ortner, P.B., Asher, W., Ho, D.T., Schlosser, P., Dickson, M.-L., Masserini, R., Fanning, K., Zhang, J.-Z.","Gas exchange, dispersion, and biological productivity on the west Florida shelf: Results from a Lagrangian tracer study",1997,"Geophysical Research Letters","24","14",,"1767","1770",,62,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031187497&partnerID=40&md5=289c6e458908a5522a59e4cb4cb3b5bc",Article,Scopus,2-s2.0-0031187497
"Stute, M., Deák, J., Révész, K., Böhlke, J.K., Deseö, É., Weppernig, R., Schlosser, P.","Tritium/3He Dating of River Infiltration: An Example from the Danube in the Szigetköz Area, Hungary",1997,"Ground Water","35","5",,"905","911",,43,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031233836&partnerID=40&md5=86c25d1162111a56a41732bc801b4ea7",Article,Scopus,2-s2.0-0031233836
"Bönisch, G., Blindheim, J., Bullister, J.L., Schlosser, P., Wallace, D.W.R.","Long-term trends of temperature, salinity, density, and transient tracers in the central Greenland Sea",1997,"Journal of Geophysical Research: Oceans","102","C8",,"18553","18571",,51,10.1029/97JC00740,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031404994&doi=10.1029%2f97JC00740&partnerID=40&md5=2e4bf86348e7d061218fb86087a9179d",Article,Scopus,2-s2.0-0031404994
"Ho, D.T., Bliven, L.F., Wanninkhof, R., Schlosser, P.","The effect of rain on air-water gas exchange",1997,"Tellus, Series B: Chemical and Physical Meteorology","49","2",,"149","158",,67,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030692846&partnerID=40&md5=f746544dd2bfd82f79d96ef26ff6fc0f",Article,Scopus,2-s2.0-0030692846
"Schlosser, P., Kromer, B., Ekwurzel, B., Bönisch, G., McNichol, A., Schneider, R., Von Reden, K., Östlund, H.G., Swift, J.H.","The first trans-Arctic 14C section: Comparison of the mean ages of the deep waters in the Eurasian and Canadian basins of the Arctic Ocean",1997,"Nuclear Instruments and Methods in Physics Research, Section B: Beam Interactions with Materials and Atoms","123","1-4",,"431","437",,40,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031546983&partnerID=40&md5=787f775c87e1da40bd57932f508a6c45",Review,Scopus,2-s2.0-0031546983
"Clark, J.F., Schlosser, P., Stute, M., Simpson, H.J.","Erratum: SF<inf>6</inf>-3He tracer release experiment: A new method of determining longitudinal dispersion coefficients in large rivers (Environmental Science and Technology (1996) 30 (1527-1532))",1997,"Environmental Science and Technology","31","1",,"308","",,1,10.1021/es962016o,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031012231&doi=10.1021%2fes962016o&partnerID=40&md5=ab473568b1302277920c37bb7905209f",Erratum,Scopus,2-s2.0-0031012231
"Clark, J.F., Stute, M., Schlosser, P., Drenkard, S., Bonani, G.","A tracer study of the Floridan aquifer in southeastern Georgia: Implications for groundwater flow and paleoclimate",1997,"Water Resources Research","33","2",,"281","289",,44,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030619334&partnerID=40&md5=795b0719a9e43537655b15e13b44ac7a",Article,Scopus,2-s2.0-0030619334
"Weppernig, R., Schlosser, P., Khatiwala, S., Fairbanks, R.G.","Isotope data from Ice Station Weddell: Implications for deep water formation in the Weddell Sea",1996,"Journal of Geophysical Research C: Oceans","101","C11",,"25723","25739",,77,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030426265&partnerID=40&md5=d12616b871dbb58fdef90c2d26e80edf",Article,Scopus,2-s2.0-0030426265
"Mensch, M., Bayer, R., Bullister, J.L., Schlosser, P., Weiss, R.F.","The distribution of tritium and CFCs in the Weddell Sea during the mid-1980s",1996,"Progress in Oceanography","38","4",,"377","415",,30,10.1016/S0079-6611(97)00007-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030389984&doi=10.1016%2fS0079-6611%2897%2900007-4&partnerID=40&md5=dd4f318a96e6c755d46d5edafe8bf35e",Article,Scopus,2-s2.0-0030389984
"Szabo, Z., Rice, D.E., Plummer, L.N., Busenberg, E., Drenkard, S., Schlosser, P.","Age dating of shallow groundwater with chlorofluorocarbons, tritium/helium 3, and flow path analysis, southern New Jersey coastal plain",1996,"Water Resources Research","32","4",,"1023","1038",,110,10.1029/96WR00068,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029657374&doi=10.1029%2f96WR00068&partnerID=40&md5=1b4c8dd70b1fcbb1589d4e9f416d32cb",Article,Scopus,2-s2.0-0029657374
"Clark, J.F., Schlosser, P., Stute, M., Simpson, H.J.","SF<inf>6</inf>-3He tracer release experiment: A new method of determining longitudinal dispersion coefficients in large rivers",1996,"Environmental Science and Technology","30","5",,"1527","1532",,49,10.1021/es9504606,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029656875&doi=10.1021%2fes9504606&partnerID=40&md5=7db0df187a185339df909a91a1378aac",Article,Scopus,2-s2.0-0029656875
"Marcantonio, F., Anderson, R.F., Stute, M., Kumar, N., Schlosser, P., Mix, A.","Extraterrestrial 3He as a tracer of marine sediment transport and accumulation",1996,"Nature","383","6602",,"705","707",,86,10.1038/383705a0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029663244&doi=10.1038%2f383705a0&partnerID=40&md5=7e8f0db4a12e839a020bf297add4fd1e",Article,Scopus,2-s2.0-0029663244
"Torgersen, T., Drenkard, S., Stute, M., Schlosser, P., Shapiro, A.","Mantle helium in ground waters of eastern North America: time and space constraints on sources",1995,"Geology","23","8",,"675","678",,18,10.1130/0091-7613(1995)023&lt;0675:MHIGWO&gt;2.3.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879885220&doi=10.1130%2f0091-7613%281995%29023%26lt%3b0675%3aMHIGWO%26gt%3b2.3.CO%3b2&partnerID=40&md5=91702653d56308e99f2b0f7280a974f1",Article,Scopus,2-s2.0-84879885220
"Stute, M., Forster, M., Frischkorn, H., Serejo, A., Clark, J.F., Schlosser, P., Broecker, W.S., Bonani, G.","Cooling of tropical Brazil (5°C) during the last glacial maximum",1995,"Science","269","5222",,"379","383",,390,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029487656&partnerID=40&md5=3c3d170b4b98088fffea64487497a72c",Article,Scopus,2-s2.0-0029487656
"Dörr, H., Werner, U., Drenkhard, S., Bayer, R., Schlosser, P.","The use of isotope methods in groundwater protection studies",1995,"Isotopes in Environmental and Health Studies","31","1",,"47","59",,2,10.1080/10256019508036252,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-26344431988&doi=10.1080%2f10256019508036252&partnerID=40&md5=9561dc402a72e5ae22fad4a505c7bb3c",Article,Scopus,2-s2.0-26344431988
"Stute, M., Clark, J.F., Schlosser, P., Broecker, W.S., Bonani, G.","A 30,000 yr Continental Paleotemperature Record Derived from Noble Gases Dissolved in Groundwater from the San Juan Basin, New Mexico",1995,"Quaternary Research","43","2",,"209","220",,85,10.1006/qres.1995.1021,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028895895&doi=10.1006%2fqres.1995.1021&partnerID=40&md5=4b5b60abac5101857b78fa3eb6ac9b76",Article,Scopus,2-s2.0-0028895895
"Bönisch, G., Schlosser, P.","Deep water formation and exchange rates in the Greenland/Norwegian Seas and the Eurasian Basin of the Arctic Ocean derived from tracer balances",1995,"Progress in Oceanography","35","1",,"29","52",,52,10.1016/0079-6611(95)00004-Z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028976755&doi=10.1016%2f0079-6611%2895%2900004-Z&partnerID=40&md5=de92fd11d246d075811990d580995248",Review,Scopus,2-s2.0-0028976755
"Schlosser, P., Swift, J.H., Lewis, D., Pfirman, S.L.","The role of the large-scale Arctic Ocean circulation in the transport of contaminants",1995,"Deep-Sea Research Part II","42","6",,"1341","1367",,93,10.1016/0967-0645(95)00045-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029538610&doi=10.1016%2f0967-0645%2895%2900045-3&partnerID=40&md5=dbd7d8a66aeb7b81f25e465dedd94153",Article,Scopus,2-s2.0-0029538610
"Farley, K.A., Maier-Reimer, E., Schlosser, P., Broecker, W.S.","Constraints on mantle 3He fluxes and deep-sea circulation from an oceanic general circulation model",1995,"Journal of Geophysical Research","100","B3",,"3829","3839",,74,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028812937&partnerID=40&md5=5c0e2f5c13cae74777a435df0e75bc5a",Article,Scopus,2-s2.0-0028812937
"Bauch, D., Schlosser, P., Fairbanks, R.G.","Freshwater balance and the sources of deep and bottom waters in the Arctic Ocean inferred from the distribution of H<inf>2</inf>18O",1995,"Progress in Oceanography","35","1",,"53","80",,166,10.1016/0079-6611(95)00005-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028797553&doi=10.1016%2f0079-6611%2895%2900005-2&partnerID=40&md5=74378b4b6b23bd06052cfac3212075cd",Review,Scopus,2-s2.0-0028797553
"Marcantonio, F., Kumar, N., Stute, M., Anderson, R.F., Seidl, M.A., Schlosser, P., Mix, A.","A comparative study of accumulation rates derived by He and Th isotope analysis of marine sediments",1995,"Earth and Planetary Science Letters","133","3-4",,"549","555",,64,10.1016/0012-821X(95)00079-R,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029510575&doi=10.1016%2f0012-821X%2895%2900079-R&partnerID=40&md5=838d2589cf35788d41e6d40004cd7f4c",Article,Scopus,2-s2.0-0029510575
"Clark, J.F., Schlosser, P., Wanninkhof, R., Simpson, H.J., Schuster, W.S.F., Ho, D.T.","Gas transfer velocities for SF<inf>6</inf> and ³He in a small pond at low wind speeds",1995,"Geophysical Research Letters","22","2",,"93","96",,35,10.1029/94GL02410,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028885190&doi=10.1029%2f94GL02410&partnerID=40&md5=0f36c14a73daf64b68af18f0aae51da8",Article,Scopus,2-s2.0-0028885190
"Schlosser, P., Bönisch, G., Kromer, B., Loosli, H.H., Bühler, R., Bayer, R., Bonani, G., Koltermann, K.P.","Mid-1980s distribution of tritium, 3He, 14C and 39Ar in the Greenland/Norwegian Seas and the Nansen Basin of the Arctic Ocean",1995,"Progress in Oceanography","35","1",,"1","28",,42,10.1016/0079-6611(95)00003-Y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028976756&doi=10.1016%2f0079-6611%2895%2900003-Y&partnerID=40&md5=5c867786d62399e6e1001693488fda3b",Review,Scopus,2-s2.0-0028976756
"Schlosser, P.","On the 14C and 39Ar distribution in the central Arctic Ocean: implications for deep water formation",1994,"Radiocarbon","36","3",,"327","343",,32,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028595286&partnerID=40&md5=fd130d2f460b119993761aa3dc9bcc32",Article,Scopus,2-s2.0-0028595286
"Clark, J.F., Wanninkhof, R., Schlosser, P., Simpson, H.J.","Gas exchange rates in the tidal Hudson River using a dual tracer technique",1994,"Tellus, Series B","46 B","4",,"274","285",,73,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028590798&partnerID=40&md5=cfe591c818d1d182e3a26415d61ea304",Article,Scopus,2-s2.0-0028590798
"Schlosser, P.","The distribution of 14C and 39Ar in the Weddell Sea",1994,"Journal of Geophysical Research","99","C5",,"10,275",""10,287"",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028255472&partnerID=40&md5=7edb68dabdb19dbe0fce4f885552ecc4",Article,Scopus,2-s2.0-0028255472
"Schlosser, P., Bauch, D., Fairbanks, R., Bönisch, G.","Arctic river-runoff: mean residence time on the shelves and in the halocline",1994,"Deep-Sea Research Part I","41","7",,"1053","1068",,104,10.1016/0967-0637(94)90018-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028255051&doi=10.1016%2f0967-0637%2894%2990018-3&partnerID=40&md5=1ca4b39e396853ca144bf2d063c24247",Article,Scopus,2-s2.0-0028255051
"CLARK, J.F., WANNINKHOF, R., SCHLOSSER, P., SIMPSON, H.J.","Gas exchange rates in the tidal Hudson river using a dual tracer technique",1994,"Tellus B","46","4",,"274","285",,7,10.1034/j.1600-0889.1994.t01-2-00003.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84982718467&doi=10.1034%2fj.1600-0889.1994.t01-2-00003.x&partnerID=40&md5=23bdd72239f983cacd2ff4d6d7181139",Article,Scopus,2-s2.0-84982718467
"Fahrbach, E., Peterson, R.G., Rohardt, G., Schlosser, P., Bayer, R.","Suppression of bottom water formation in the southeastern Weddell sea",1994,"Deep-Sea Research Part I","41","2",,"389","411",,54,10.1016/0967-0637(94)90010-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028257857&doi=10.1016%2f0967-0637%2894%2990010-8&partnerID=40&md5=7987261b12f451c5702c918e2630fc0f",Article,Scopus,2-s2.0-0028257857
"Ekwurzel, B., Schlosser, P., Smethie, W.M., Plummer, L.N., Busenberg, E., Michel, R.L., Weppernig, R., Stute, M.","Dating of shallow groundwater: Comparison of the transient tracers 3H/3He, chlorofluorocarbons, and 85Kr",1994,"Water Resources Research","30","6",,"1693","1708",,137,10.1029/94WR00156,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028571415&doi=10.1029%2f94WR00156&partnerID=40&md5=22071ceb13a0f22bddf032941c67f246",Article,Scopus,2-s2.0-0028571415
"Stute, M., Schlosser, P., Clark, J.F., Broecker, W.S.","Paleotemperatures in the southwestern United States derived from noble gases in ground water",1992,"Science","256","5059",,"1000","1003",,152,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026616633&partnerID=40&md5=641027c2abc1eca878d5110fb8d58623",Article,Scopus,2-s2.0-0026616633
"Stute, M., Sonntag, C., Deák, J., Schlosser, P.","Helium in deep circulating groundwater in the Great Hungarian Plain: Flow dynamics and crustal and mantle helium fluxes",1992,"Geochimica et Cosmochimica Acta","56","5",,"2051","2067",,123,10.1016/0016-7037(92)90329-H,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026452886&doi=10.1016%2f0016-7037%2892%2990329-H&partnerID=40&md5=50cc1c29b2347aa68fce1606ad814cbf",Article,Scopus,2-s2.0-0026452886
"Wallace, D.W.R., Schlosser, P., Krysell, M., Bönisch, G.","Halocarbon ratio and tritium/3He dating of water masses in the Nansen Basin, Arctic Ocean",1992,"Deep Sea Research Part A, Oceanographic Research Papers","39","2 PART 1",,"S435","S458",,38,10.1016/S0198-0149(06)80015-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027087796&doi=10.1016%2fS0198-0149%2806%2980015-4&partnerID=40&md5=ac7cb3ad35093c5f5dc298f4e100e9d4",Article,Scopus,2-s2.0-0027087796
"Schlosser, P., Bönisch, G., Rhein, M., Bayer, R.","Reduction of deepwater formation in the Greenland Sea during the 1980s: Evidence from tracer data",1991,"Science","251","4997",,"1054","1056",,122,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001164534&partnerID=40&md5=01a1c3ee99171235ed8af7ac71a78513",Article,Scopus,2-s2.0-0001164534
"Bayer, R., Schlosser, P.","Tritium profiles in the Weddell Sea",1991,"Marine Chemistry","35","1-4",,"123","136",,21,10.1016/S0304-4203(09)90012-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1642483314&doi=10.1016%2fS0304-4203%2809%2990012-3&partnerID=40&md5=e635b5cfafbbb7f7fde21e0fa486d68e",Article,Scopus,2-s2.0-1642483314
"Schlosser, P., Bullister, J.L., Bayer, R.","Studies of deep water formation and circulation in the Weddell Sea using natural and anthropogenic tracers",1991,"Marine Chemistry","35","1-4",,"97","122",,54,10.1016/S0304-4203(09)90011-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002345714&doi=10.1016%2fS0304-4203%2809%2990011-1&partnerID=40&md5=1801c599fdc9758b550d040b82997a12",Article,Scopus,2-s2.0-0002345714
"Pfirman, S., Lange, M.A., Wollenburg, I., Schlosser, P.","Sea ice characteristics and the role of sediment inclusions in deep- sea deposition: Arctic-Antarctic comparisons",1990,"Geological history of the polar oceans: Arctic versus Antarctic",,,,"187","211",,76,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025584063&partnerID=40&md5=9193e65de60b89c09ff2fa7d847c6e2b",Article,Scopus,2-s2.0-0025584063
"Lange, M.A., Schlosser, P., Ackley, S.F., Wadhams, P., Dieckmann, G.S.","18O concentrations in sea ice of the Weddell Sea, Antarctica",1990,"Journal of Glaciology","36","124",,"315","323",,74,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025691783&partnerID=40&md5=cbdf664f091f6b156996ff7a2b54058e",Article,Scopus,2-s2.0-0025691783
