Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Aly, M., Pruhs, K., Znati, T., Hunsaker, B.","The coverage problem for myopic sensors",2005,"2005 International Conference on Wireless Networks, Communications and Mobile Computing","2",, 1549543,"964","968",,3,10.1109/WIRLES.2005.1549543,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547648307&doi=10.1109%2fWIRLES.2005.1549543&partnerID=40&md5=eef4553536d4923a8d81f978b6f4f68d",Conference Paper,Scopus,2-s2.0-34547648307
"Li, B., Hou, Y.T., Liu, J., Nguyen, G.D., Znati, T.F.","Editorial: Energy constraints and lifetime performance in wireless sensor networks",2005,"Mobile Networks and Applications","10","6 SPEC. ISS.",,"807","809",,5,10.1007/s11036-005-4439-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-29844437756&doi=10.1007%2fs11036-005-4439-3&partnerID=40&md5=842d5b6c89322de6045fdb4d97fbd1ee",Editorial,Scopus,2-s2.0-29844437756
"Znati, T.F.","Message from the general chair",2005,"Proceedings - Simulation Symposium",,,,"","",,,10.1109/ANSS.2005.28,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27544442938&doi=10.1109%2fANSS.2005.28&partnerID=40&md5=dbc45620fd40d6fdeac66f1e42aa1902",Editorial,Scopus,2-s2.0-27544442938
"Gopalan, A., Znati, T.","A context-aware data forwarding algorithm for sensor networks",2005,"Proceedings - Simulation Symposium",,,,"7","14",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27544450449&partnerID=40&md5=0d8104eabfb52e8f3070c6f818a54624",Conference Paper,Scopus,2-s2.0-27544450449
"Jariyakul, N., Znati, T.","On the Internet delay-based clustering",2005,"Proceedings - Simulation Symposium",,,,"51","59",,2,10.1109/ANSS.2005.32,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27544489525&doi=10.1109%2fANSS.2005.32&partnerID=40&md5=db87789f569e3eba6c96bec50bb6935f",Conference Paper,Scopus,2-s2.0-27544489525
"Znati, T.","Message from the general chair",2005,"Proceedings - IEEE INFOCOM","4",,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-25644460071&partnerID=40&md5=073f30d89d0032624cf421bb7cadb7f8",Editorial,Scopus,2-s2.0-25644460071
"Gopalan, A., Znati, T., Dwivedi, S., McDonald, B.","On the Implementation and Performance of the (α, t) Protocol on Linux",2005,"SIMULATION","81","6",,"413","424",,,10.1177/0037549705056252,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24344507297&doi=10.1177%2f0037549705056252&partnerID=40&md5=7799cb707008dd7a5896ff99731b87a3",Article,Scopus,2-s2.0-24344507297
"Znati, T.","A message from the general chair",2004,"2004 First Annual IEEE Communications Society Conference on Sensor and Ad Hoc Communications and Networks, IEEE SECON 2004",,,,"iv","v",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20344374634&partnerID=40&md5=6e670f5edb0beaaa3283dfed3da1f79a",Conference Paper,Scopus,2-s2.0-20344374634
"Lynnt, G.H., Znati, T.F.","Robust multicasting using an underlying link state unicast protocol",2004,"Proceedings of the Hawaii International Conference on System Sciences","37",, STQSM05,"4693","4699",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-12344324497&partnerID=40&md5=3075c9307605937443d4fc3ccfcee0f4",Conference Paper,Scopus,2-s2.0-12344324497
"Elhaddad, M., Melhem, R., Znati, T.","Decoupling packet loss from blocking in proactive reservation-based switching",2004,"Proceedings - First International Conference on Broadband Networks, BroadNets 2004",,,,"92","101",,,10.1109/BROADNETS.2004.28,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-19544380017&doi=10.1109%2fBROADNETS.2004.28&partnerID=40&md5=3aca6db16af204419981cb33a33c04fa",Conference Paper,Scopus,2-s2.0-19544380017
"Li, S., Melhem, K., Znati, T.","An efficient algorithm for constructing delay bounded minimum cost multicast trees",2004,"Journal of Parallel and Distributed Computing","64","12",,"1399","1413",,8,10.1016/j.jpdc.2004.08.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-9644302667&doi=10.1016%2fj.jpdc.2004.08.007&partnerID=40&md5=cbfedda6df611a9705861abad6a81d59",Article,Scopus,2-s2.0-9644302667
"Bar-Noy, A., Bhattacharya, A., Bonuccelli, M., Brown, T., Evan, J., Farago, A., Flikkema, P., Kesselman, A., Misra, A., Mandayam, N., Panwar, S., Pinotti, M.C., Shankar, S., Shorey, R., Subbalakshmi, K.P., Uma, R.N., Znati, T., Chandramouli, R., Das, S.","Adaptive wireless networks",2004,"GLOBECOM - IEEE Global Telecommunications Conference",,, W06,"413","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20344391956&partnerID=40&md5=da77c282e5341f5dacd2376d905f9857",Conference Paper,Scopus,2-s2.0-20344391956
"Znati, T.F., Melhem, R.","Node delay assignment strategies to support end-to-end delay requirements in heterogeneous networks",2004,"IEEE/ACM Transactions on Networking","12","5",,"879","892",,12,10.1109/TNET.2004.836141,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-7244238407&doi=10.1109%2fTNET.2004.836141&partnerID=40&md5=b7cb103576c7f97fde42b9dc51daedbd",Article,Scopus,2-s2.0-7244238407
"Sangpachatanaruk, C., Khattab, S.M., Znati, T., Melhem, R., Mossé, D.","Design and analysis of a replicated elusive server scheme for mitigating denial of service attacks",2004,"Journal of Systems and Software","73","1 SPEC. ISS.",,"15","29",,9,10.1016/j.jss.2003.09.012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3042823049&doi=10.1016%2fj.jss.2003.09.012&partnerID=40&md5=a7147e1c4a4c6feea49d0c329d9d91db",Conference Paper,Scopus,2-s2.0-3042823049
"Gopalan, A., Dwivedi, S., McDonald, B., Znati, T.","On the implementation and performance of the (α, t) protocol on Linux",2004,"Proceedings of the IEEE Annual Simulation Symposium",,,,"27","34",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3142757351&partnerID=40&md5=7eb73562584f17b225f5499912c68414",Conference Paper,Scopus,2-s2.0-3142757351
"Znati, T.","Special section editor's message",2004,"Computer Communication Review","34","3",,"5","6",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645793296&partnerID=40&md5=37e331b71f8c4acf1a1253acbda09572",Editorial,Scopus,2-s2.0-33645793296
"McDonald, A.B., Znati, T.F.","Statistical estimation of link availability and its impact on routing in wireless ad hoc networks",2004,"Wireless Communications and Mobile Computing","4","4",,"331","349",,4,10.1002/wcm.135,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-13244257031&doi=10.1002%2fwcm.135&partnerID=40&md5=ff23560f95bcbf7794fd9b4ca44688de",Article,Scopus,2-s2.0-13244257031
"Khattab, S.M., Sangpachatanaruk, C., Mossé, D., Melhem, R., Znati, T.","Roaming honeypots for mitigating service-level denial-of-service attacks",2004,"Proceedings - International Conference on Distributed Computing Systems","24",,,"328","337",,34,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2442597231&partnerID=40&md5=16f1fceacf6f8327fb18993eb09544bb",Conference Paper,Scopus,2-s2.0-2442597231
"Znati, T.F.","Message from the general chair",2004,"Proceedings of the IEEE Annual Simulation Symposium",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3142732277&partnerID=40&md5=ca230e1a70b52d45bccb9e887a9bae98",Conference Paper,Scopus,2-s2.0-3142732277
"Elhaddad, M., Melhem, K., Znati, T., Basak, D.","Traffic Shaping and Scheduling for OBS-based IP/WDM Backbones",2003,"Proceedings of SPIE - The International Society for Optical Engineering","5285",,,"357","368",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1242307502&partnerID=40&md5=8fb3dfcd0d80c822aa13502cd403663b",Conference Paper,Scopus,2-s2.0-1242307502
"Khattab, S.M., Sangpachatanaruk, C., Melhem, R., Mossé, D., Znati, T.","Proactive server roaming for mitigating Denial-of-Service attacks",2003,"Proceedings, ITRE 2003 - International Conference on Information Technology: Research and Education",,, 1270623,"286","290",,24,10.1109/ITRE.2003.1270623,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893960790&doi=10.1109%2fITRE.2003.1270623&partnerID=40&md5=08622f22418b0c272ed74ce97f9070bf",Conference Paper,Scopus,2-s2.0-84893960790
"Cayirci, E., Govindan, R., Znati, T., Srivastava, M.","Wireless sensor networks",2003,"Computer Networks","43","4",,"417","419",,12,10.1016/S1389-1286(03)00351-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141621110&doi=10.1016%2fS1389-1286%2803%2900351-7&partnerID=40&md5=1d4107eb1701cac86be40973afd185c7",Editorial,Scopus,2-s2.0-0141621110
"Znati, T., Raghavendra, C., Sivalingam, K.","Guest editorial: Special issue on Wireless Sensor Networks",2003,"Mobile Networks and Applications","8","4",,"425","",,9,10.1023/A:1024539931448,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0344160993&doi=10.1023%2fA%3a1024539931448&partnerID=40&md5=8376f660eb80ef713ebf24e9b105c927",Conference Paper,Scopus,2-s2.0-0344160993
"Schultz, J.J., Znati, T.","An efficient scheme for chaining with client-centric buffer reservation for multi-media streaming",2003,"Proceedings - Simulation Symposium","2003-January",, 1192795,"31","38",,1,10.1109/SIMSYM.2003.1192795,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44949122397&doi=10.1109%2fSIMSYM.2003.1192795&partnerID=40&md5=8c0d64b8ef733cfe6debe2726fe18a82",Conference Paper,Scopus,2-s2.0-44949122397
"Schultz, J.J., Znati, T.","A Framework for the Design and Analysis of a Chaining Protocol, with Client-Centric Buffer Reservation, for Multimedia Streaming",2003,"SIMULATION","79","5-6",,"255","286",,,10.1177/0037549703037146,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0242527252&doi=10.1177%2f0037549703037146&partnerID=40&md5=02a76bf617d7a1bb38eb58be1e67bc89",Article,Scopus,2-s2.0-0242527252
"Sanetachatanaruk, C., Khattab, S.M., Znati, T., Melhem, R., Mossé, D.","A simulation study of the proactive server roaming for mitigating denial of service attacks",2003,"Proceedings - Simulation Symposium","2003-January",, 1192793,"7","14",,6,10.1109/SIMSYM.2003.1192793,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3042850692&doi=10.1109%2fSIMSYM.2003.1192793&partnerID=40&md5=27cd943fe1568dbe7f412b63b44a6147",Conference Paper,Scopus,2-s2.0-3042850692
"Boykin, M.S., Znati, T.F.","QoS-aware fair queuing: A low overhead packet scheduling discipline for networked multimedia environments",2002,"Multimedia Tools and Applications","18","1",,"55","83",,,10.1023/A:1015817800471,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036722587&doi=10.1023%2fA%3a1015817800471&partnerID=40&md5=85c1f6606bc9762153efacaa44624633",Article,Scopus,2-s2.0-0036722587
"Znati, T.F., Alrabiah, T., Melhem, R.","Low-cost, delay-bounded point-to-multipoint communication to support multicasting over WDM networks",2002,"Computer Networks","38","4",,"423","445",,23,10.1016/S1389-1286(01)00260-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037086969&doi=10.1016%2fS1389-1286%2801%2900260-2&partnerID=40&md5=fab6ca56d55ee23ddf696f32b17b73c4",Article,Scopus,2-s2.0-0037086969
"McDonald, A.B., Znati, T.F.","Design and Simulation of a Distributed Dynamic Clustering Algorithm for Multimode Routing in Wireless Ad Hoc Networks",2002,"SIMULATION","78","7",,"408","422",,4,10.1177/0037549702078007579,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036662517&doi=10.1177%2f0037549702078007579&partnerID=40&md5=58ee8c300dbac4760f610d2a0bc18c58",Article,Scopus,2-s2.0-0036662517
"Boykiny, M.S., Znati, T.F.","A Dynamic, Tunable, QoS-Fair Scheduling Scheme for Mutlimedia Streams",2002,"International Journal of Simulation: Systems, Science and Technology","3","1-2",,"5","22",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84925214264&partnerID=40&md5=f1ddbc3b21071bd9f078cb201e9faa91",Article,Scopus,2-s2.0-84925214264
"Guizani, M., Znati, T.","Editorial: Simulation and Modeling of Computer Systems and Networks",2002,"SIMULATION","78","7",,"399","400",,,10.1177/003754902762311541,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036662672&doi=10.1177%2f003754902762311541&partnerID=40&md5=07a69345e5571a1b75142e88b4b53c03",Editorial,Scopus,2-s2.0-0036662672
"Li, S., Melhem, R., Znati, T.F.","On the performance of STAR: An efficient delay-bound, low-cost multicast algorithm",2002,"Proceedings - Simulation Symposium","2002-January",, 1000077,"11","19",,,10.1109/SIMSYM.2002.1000077,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84948432005&doi=10.1109%2fSIMSYM.2002.1000077&partnerID=40&md5=4246f8c268cff49f1c295783f987494a",Conference Paper,Scopus,2-s2.0-84948432005
"Alrabiah, T., Znati, T.","Delay-constrained, low-cost multicast routing in multimedia networks",2001,"Journal of Parallel and Distributed Computing","61","9",,"1307","1336",,13,10.1006/jpdc.2001.1752,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035184115&doi=10.1006%2fjpdc.2001.1752&partnerID=40&md5=345160f702a34d971280d4849d51ec13",Article,Scopus,2-s2.0-0035184115
"Tareen, S., Znati, T.F., Weiss, M.B.H.","Price-based, budget-constrained user-level traffic management in multiple service networks",2001,"Conference Record / IEEE Global Telecommunications Conference","4",,,"2445","2449",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035687867&partnerID=40&md5=6be840e6055d85a7fbb484b3af9afc9e",Conference Paper,Scopus,2-s2.0-0035687867
"Melhem, R., Li, S., Znati, T.","Minimizing Wavelength Conversions in WDM Path Establishment",2001,"Photonic Network Communications","3","3",,"197","211",,4,10.1023/A:1011490929017,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035591175&doi=10.1023%2fA%3a1011490929017&partnerID=40&md5=93a66241ef10fcc752ef5b606e93bed8",Article,Scopus,2-s2.0-0035591175
"Znati, T.","Comparative analysis of scheduling algorithms for QoS support in wide area networks",2001,"Simulation","77","5-6",,"196","205",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035521903&partnerID=40&md5=2f62ca2c8b8948473a695b9ec517157b",Article,Scopus,2-s2.0-0035521903
"Aljadhai, A., Znati, T.F.","Predictive mobility support for QoS provisioning in mobile wireless environments",2001,"IEEE Journal on Selected Areas in Communications","19","10",,"1915","1930",,125,10.1109/49.957307,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035482960&doi=10.1109%2f49.957307&partnerID=40&md5=9b83054f371645890e2a055a129c7aaa",Article,Scopus,2-s2.0-0035482960
"Alrabiah, T., Znati, T.F.","An efficient and easily deployable QoS-based routing scheme for online Internet multicasting",2001,"Computer Communications","24","5-6",,"496","511",,3,10.1016/S0140-3664(00)00298-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035868048&doi=10.1016%2fS0140-3664%2800%2900298-X&partnerID=40&md5=cd90e40f09be634bc210e5f65f05c312",Article,Scopus,2-s2.0-0035868048
"Chang, S.-K., Znati, T.","Adlet: An active document abstraction for multimedia information fusion",2001,"IEEE Transactions on Knowledge and Data Engineering","13","1",,"112","123",,17,10.1109/69.908984,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035044747&doi=10.1109%2f69.908984&partnerID=40&md5=8f7b51b577700b9d3e57a4244479e207",Conference Paper,Scopus,2-s2.0-0035044747
"McDonald, A.B., Znati, T.F.","Design and performance of a distributed dynamic clustering algorithm for ad-hoc networks",2001,"Proceedings of the IEEE Annual Simulation Symposium",,,,"27","35",,66,10.1109/SIMSYM.2001.922111,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035005343&doi=10.1109%2fSIMSYM.2001.922111&partnerID=40&md5=bec66ba686368ea317d54db6a3de0460",Article,Scopus,2-s2.0-0035005343
"McDonald, A.B., Znati, T.","A dual-hybrid adaptive routing strategy for wireless ad-hoc networks",2000,"2000 IEEE Wireless Communications and Networking Conference",,,,"1125","1130",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034590434&partnerID=40&md5=f7200599eaa21a12ccbdd5a65c65df85",Conference Paper,Scopus,2-s2.0-0034590434
"Simon, R., Znati, T.","Performance analysis of routing and channel establishment procedures for multimedia communication",2000,"International Journal of Parallel and Distributed Systems and Networks","3","2",,"82","94",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034476106&partnerID=40&md5=00546e168d27604c614f388423dcf802",Article,Scopus,2-s2.0-0034476106
"Znati, T.F., Kim, S.J.","Adaptive channel management schemes for wireless communication systems",2000,"International Journal of Communication Systems","13","6",,"435","460",,1,10.1002/1099-1131(200009)13:6&lt;435::AID-DAC463&gt;3.0.CO;2-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034274763&doi=10.1002%2f1099-1131%28200009%2913%3a6%26lt%3b435%3a%3aAID-DAC463%26gt%3b3.0.CO%3b2-6&partnerID=40&md5=29eaba98ada73dec3fca82ad18abea53",Article,Scopus,2-s2.0-0034274763
"Field, B., Znati, T.F., Mossé, D.","V-NET: a versatile network architecture for flexible delay guarantees in real-time networks",2000,"IEEE Transactions on Computers","49","8",,"841","858",,5,10.1109/12.868029,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034247033&doi=10.1109%2f12.868029&partnerID=40&md5=49614c7ed4803ed41db6d70b93b76ee3",Article,Scopus,2-s2.0-0034247033
"McDonald, A.B., Znati, T.","Predicting node proximity in ad-hoc networks: A least overhead adaptive model for selecting stable routes",2000,"2000 1st Annual Workshop on Mobile and Ad Hoc Networking and Computing, MobiHOC 2000",,, 869210,"29","33",,20,10.1109/MOBHOC.2000.869210,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51849089350&doi=10.1109%2fMOBHOC.2000.869210&partnerID=40&md5=6104c9c927f469ad7c7708b65b6085e1",Conference Paper,Scopus,2-s2.0-51849089350
"Alrabiah, Tawfig, Znati, Taieb F.","On QoS multicasting performance in wide area networks",2000,"Proceedings of the IEEE Annual Simulation Symposium",,,,"25","32",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033743780&partnerID=40&md5=560d48acc6ca016681beead124aa99d2",Article,Scopus,2-s2.0-0033743780
"Aljadhai, A., Znati, T.F.","A framework for call admission control and QoS support in wireless environments",1999,"Proceedings - IEEE INFOCOM","3",, 751656,"1019","1026",,51,10.1109/INFCOM.1999.751656,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032652383&doi=10.1109%2fINFCOM.1999.751656&partnerID=40&md5=d7cd566f2d6d45b18d91c471f84a6209",Conference Paper,Scopus,2-s2.0-0032652383
"Boykin, Michael S., Znati, Taieb F.","Design and analysis of a quantum-based QoS-aware fair share server for integrated services networks",1999,"Proceedings of the IEEE Annual Simulation Symposium",,,,"34","42",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033360606&partnerID=40&md5=b345f6953fafc0238251401859871a00",Conference Paper,Scopus,2-s2.0-0033360606
"Aljadhai, A., Znati, T.F.","A predictive, adaptive scheme to support QoS guarantees in multimedia wireless networks",1999,"IEEE International Conference on Communications","1",,,"221","225",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0348151770&partnerID=40&md5=436f3cc1d215b1533d65681b19793a76",Article,Scopus,2-s2.0-0348151770
"Vagish, Abhishek, Znati, Taieb, Melhem, Rami","Per-node delay assignment strategies for real-time high speed networks",1999,"Conference Record / IEEE Global Telecommunications Conference","2",,,"1323","1327",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033294586&partnerID=40&md5=af6ec315f9cf9112fd957221de258901",Conference Paper,Scopus,2-s2.0-0033294586
"McDonald, A.B., Znati, T.F.","Mobility-based framework for adaptive clustering in wireless ad hoc networks",1999,"IEEE Journal on Selected Areas in Communications","17","8",,"1466","1487",,488,10.1109/49.780353,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032651001&doi=10.1109%2f49.780353&partnerID=40&md5=402534b1e14f65e95244fd3387e5d535",Article,Scopus,2-s2.0-0032651001
"McDonald, A.B., Znati, T.","A path availability model for wireless ad-hoc networks",1999,"IEEE Wireless Communications and Networking Conference, WCNC","1",, 797781,"35","40",,168,10.1109/WCNC.1999.797781,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77958135612&doi=10.1109%2fWCNC.1999.797781&partnerID=40&md5=e733ec20ff0c726cb423b8aa6ffcc70e",Conference Paper,Scopus,2-s2.0-77958135612
"Chrysanthis, Panos K., Znati, Taieb, Banerjee, Sujata, Chang, Shi-Kuo","Establishing virtual enterprises by means of mobile agents",1999,"Proceedings of the IEEE International Workshop on Research Issues in Data Engineering",,,,"116","123",,22,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032676135&partnerID=40&md5=667d5aebdfbedcee23119b0f847bbadf",Conference Paper,Scopus,2-s2.0-0032676135
"Boykin, Michael S., Znati, Taieb F.","DQFS service: A tunable scheme to reduce scheduling overhead in integrated services networks",1998,"Conference on Local Computer Networks",,,,"130","139",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032307741&partnerID=40&md5=30c0174c35b778d269539f2c15d9b8b0",Conference Paper,Scopus,2-s2.0-0032307741
"Simon, Robert, Znati, Taieb","Probabilistic analysis of admission control policies for deadline-driven service disciplines",1998,"Proceedings of the IEEE Annual Simulation Symposium",,,,"110","117",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031677890&partnerID=40&md5=47e65b8f42fd98e9d35c9adef2fdbb4e",Conference Paper,Scopus,2-s2.0-0031677890
"Lin, Chi-Cheng, Znati, Taieb, Chang, Shi-Kuo","QoS-message-directed adaptive multimedia communication",1998,"Proceedings of the IEEE Annual Simulation Symposium",,,,"157","164",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031682392&partnerID=40&md5=bc7ba80fdaae2b747dd9ecf306847150",Conference Paper,Scopus,2-s2.0-0031682392
"Hashmi, A., Pimplapure, A., Znati, T.","Comparative analysis of scheduling algorithms for Integrated Service Networks",1998,"Proceedings of the IEEE Annual Simulation Symposium",,,,"66","73",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031704072&partnerID=40&md5=ddc5c451aef045c3707b84b18927b53b",Conference Paper,Scopus,2-s2.0-0031704072
"Hakkoymaz, V., Znati, F., Dogdu, E.","User control and dynamic reorganization of multimedia presentations during playout",1997,"International Journal of Software Engineering and Knowledge Engineering","7","3",,"371","395",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-8744251489&partnerID=40&md5=289db827a1f84d6063cfb340dbac3f99",Article,Scopus,2-s2.0-8744251489
"Alrabiah, Tawfig, Znati, Taieb F.","Simulation framework for the analysis of multicast tree algorithms",1997,"Proceedings of the IEEE Annual Simulation Symposium",,,,"196","205",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030645157&partnerID=40&md5=ef787068cebc25cde8d48c87c395caa6",Conference Paper,Scopus,2-s2.0-0030645157
"McDonald, A.B., Znati, T.","ARP versus ES-IS: Performance evaluation of neighbour-greeting protocols",1996,"Computer Journal","39","10",,"866","867",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-26844502967&partnerID=40&md5=32b1f38684a3bd1d52687e90a5a37866",Review,Scopus,2-s2.0-26844502967
"Simon, R., Znati, T., Sclabassi, R.J.","Real-time multistream routing over integrated services networks",1996,"Proceedings of SPIE - The International Society for Optical Engineering","2667",,,"336","343",,,10.1117/12.235886,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57949093388&doi=10.1117%2f12.235886&partnerID=40&md5=5cea9fdabc620195212974d694b4b9f0",Conference Paper,Scopus,2-s2.0-57949093388
"Znati, T.F.","Priority-based protocol for transmission of real-time traffic",1996,"International journal of mini &amp; microcomputers","18","1",,"20","31",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029718566&partnerID=40&md5=db3969c5c7ae51101cc3cd8419ed8ac8",Article,Scopus,2-s2.0-0029718566
"McDonald, Bruce, Znati, Taieb","Comparative analysis of neighbor greeting protocols: ARP versus ES-IS",1996,"Proceedings of the IEEE Annual Simulation Symposium",,,,"71","80",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029712841&partnerID=40&md5=d6e94722fd31ca2836191df5f3a9559d",Conference Paper,Scopus,2-s2.0-0029712841
"Simon, Robert, Znati, Taieb, Sclabassi, Robert J.","XCAP: A multistream routing algorithm for multimedia traffic",1996,"International Conference on Multimedia Computing and Systems -Proceedings",,,,"104","107",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029719595&partnerID=40&md5=0fe289ff5b0758fd82a9b267eaf98845",Conference Paper,Scopus,2-s2.0-0029719595
"Field, Brian, Mosse, Daniel, Znati, Taieb","Simulation of V - NET, a versatile network architecture for real-time and non-real-time traffic",1996,"Proceedings of the IEEE Annual Simulation Symposium",,,,"260","269",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029721873&partnerID=40&md5=3b1bd9c9ff88518ab732217ce3496af5",Conference Paper,Scopus,2-s2.0-0029721873
"Field, B., Znati, T.F., Mosse, D.","V-NET: A framework for a versatile network architecture to supportreal-time communication performance guarantees",1995,"Proceedings - IEEE INFOCOM","3",, 515997,"1188","1196",,4,10.1109/INFCOM.1995.515997,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-7244241738&doi=10.1109%2fINFCOM.1995.515997&partnerID=40&md5=6cd8ec385b084554b83244a85fbad36a",Conference Paper,Scopus,2-s2.0-7244241738
"Simon, R., Znati, T., Sclabassi, R.J.","DIPCS: An interprocess communication architecture for distributed multimedia systems",1995,"Multimedia Tools and Applications","1","3",,"263","293",,5,10.1007/BF01215871,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029378208&doi=10.1007%2fBF01215871&partnerID=40&md5=aa0f56c03573dd2ccb1fd2e253ee0ba1",Article,Scopus,2-s2.0-0029378208
"Znati, T.F.","Analytical modelling device for distributed multiaccess protocols",1995,"Microcomputer Applications","14","1",,"19","30",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029238160&partnerID=40&md5=8ddb137d0e23278ebfe8d70918c8a70d",Article,Scopus,2-s2.0-0029238160
"Lauzac, Sylvain, Znati, Taieb F.","Comparative evaluation of cooperative plan execution strategies in multiagent environments",1995,"Proceedings of the IEEE Annual Simulation Symposium",,,,"126","135",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029223654&partnerID=40&md5=bd59a6cf536e032b4fc5a09353e59269",Conference Paper,Scopus,2-s2.0-0029223654
"Simon, R., Krieger, D., Znati, T., Lofink, R., Sclabassi, R.J.","Multimedia MedNet A Medical Collaboration and Consultation System",1995,"Computer","28","5",,"65","73",,17,10.1109/2.384119,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029309426&doi=10.1109%2f2.384119&partnerID=40&md5=00f610bda04b252e2622f072b388811d",Article,Scopus,2-s2.0-0029309426
"Simon, Robert, Znati, Taieb, Sclabassi, Robert","Group communication in distributed multimedia systems",1994,"Proceedings - International Conference on Distributed Computing Systems",,,,"294","301",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028601236&partnerID=40&md5=453692a1dd13d69681910b9569d24cfa",Conference Paper,Scopus,2-s2.0-0028601236
"Znati, T.F., Melhem, R.G.","A Uniform Framework for Dynamic Load Balancing Strategies in Distributed Processing Systems",1994,"Journal of Parallel and Distributed Computing","23","2",,"246","255",,2,10.1006/jpdc.1994.1136,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2942596548&doi=10.1006%2fjpdc.1994.1136&partnerID=40&md5=d042b6baad1e04c0b78037e438d1e305",Article,Scopus,2-s2.0-2942596548
