Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Knobloch, E.","The stability of non-separable barotropic and baroclinic shear flows",1985,"Astrophysics and Space Science","116","1",,"149","163",,7,10.1007/BF00649281,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11144296639&doi=10.1007%2fBF00649281&partnerID=40&md5=0d72ec92e22e7053a0ae36f216c761ca",Article,Scopus,2-s2.0-11144296639
"Knobloch, E.","DOUBLY DIFFUSIVE WAVES.",1985,"American Society of Mechanical Engineers, Fluids Engineering Division (Publication) FED","24",,,"17","22",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021788984&partnerID=40&md5=f338e425e7888dd5a2cef6f7e1e3f0af",Conference Paper,Scopus,2-s2.0-0021788984
"Knobloch, E.","TRANSITION TO CHAOS IN DOUBLY-DIFFUSIVE CONVECTION.",1984,,,,,"157","166",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021572451&partnerID=40&md5=32c421d17dd6dd8645583f9efe8019b5",Conference Paper,Scopus,2-s2.0-0021572451
"Golubitsky, M., Swift, J.W., Knobloch, E.","Symmetries and pattern selection in Rayleigh-Bénard convection",1984,"Physica D: Nonlinear Phenomena","10","3",,"249","276",,116,10.1016/0167-2789(84)90179-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021390252&doi=10.1016%2f0167-2789%2884%2990179-9&partnerID=40&md5=d1d476914ae4e28e340533a4ca384a43",Article,Scopus,2-s2.0-0021390252
"Wiesenfeld, K., Knobloch, E., Miracky, R.F., Clarke, J.","Calculation of period doubling in a Josephson circuit",1984,"Physical Review A","29","4",,"2102","2109",,22,10.1103/PhysRevA.29.2102,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2842546209&doi=10.1103%2fPhysRevA.29.2102&partnerID=40&md5=8a6820c968112b25b3dfc80d1376d414",Article,Scopus,2-s2.0-2842546209
"Knobloch, E., Wiesenfeld, K.A.","Bifurcations in fluctuating systems: The center-manifold approach",1983,"Journal of Statistical Physics","33","3",,"611","637",,84,10.1007/BF01018837,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000271267&doi=10.1007%2fBF01018837&partnerID=40&md5=85442df3e7fc299ea9264a9c51b23322",Article,Scopus,2-s2.0-0000271267
"Moore, D.R., Toomre, J., Knobloch, E., Weiss, N.O.","Period doubling and chaos in partial differential equations for thermosolutal convection",1983,"Nature","303","5919",,"663","667",,65,10.1038/303663a0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001718888&doi=10.1038%2f303663a0&partnerID=40&md5=362fbfc65b06584fc693a3ceeeb6fd8e",Article,Scopus,2-s2.0-0001718888
"Spruit, H.C., Knobloch, E., Roxburgh, I.W.","Internal rotation of the Sun",1983,"Nature","304","5926",,"520","522",,10,10.1038/304520a0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000559209&doi=10.1038%2f304520a0&partnerID=40&md5=53883fd1c9b60c1f99eb3a135c8a49de",Article,Scopus,2-s2.0-0000559209
"Guckenheimer, J., Knobloch, E.","Nonlinear Convection in a Rotating Layer: Amplitude Expansions and Normal Forms",1983,"Geophysical &amp; Astrophysical Fluid Dynamics","23","4",,"247","272",,40,10.1080/03091928308209045,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84927257798&doi=10.1080%2f03091928308209045&partnerID=40&md5=acc8ae4194870d32c77b68a9765a5c85",Article,Scopus,2-s2.0-84927257798
"Knobloch, E., Weiss, N.O.","Bifurcations in a model of magnetoconvection",1983,"Physica D: Nonlinear Phenomena","9","3",,"379","407",,59,10.1016/0167-2789(83)90279-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020894787&doi=10.1016%2f0167-2789%2883%2990279-8&partnerID=40&md5=0a86691c1bed5661927db21b96bf68f1",Article,Scopus,2-s2.0-0020894787
"Knobloch, E., Guckenheimer, J.","Convective transitions induced by a varying aspect ratio",1983,"Physical Review A","27","1",,"408","417",,63,10.1103/PhysRevA.27.408,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0039050210&doi=10.1103%2fPhysRevA.27.408&partnerID=40&md5=f8402741dea31f05a9d9edce56de9e65",Article,Scopus,2-s2.0-0039050210
"Knobloch, E.","Nonlinear Diffusive Instabilities in Differentially Rotating Stars",1982,"Geophysical &amp; Astrophysical Fluid Dynamics","22","1-2",,"133","158",,,10.1080/03091928208221740,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84963295414&doi=10.1080%2f03091928208221740&partnerID=40&md5=06b7f119e805fc55528efdfff3360dcb",Article,Scopus,2-s2.0-84963295414
"Wiesenfeld, K.A., Knobloch, E.","Effect of noise on the dynamics of a nonlinear oscillator",1982,"Physical Review A","26","5",,"2946","2953",,14,10.1103/PhysRevA.26.2946,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748553610&doi=10.1103%2fPhysRevA.26.2946&partnerID=40&md5=a33ddf56178ffacc56973d5dad85521e",Article,Scopus,2-s2.0-33748553610
"Knobloch, E., Weiss, N.O.","Bifurcations in a model of double-diffusive convection",1981,"Physics Letters A","85","3",,"127","130",,26,10.1016/0375-9601(81)90882-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0008449089&doi=10.1016%2f0375-9601%2881%2990882-3&partnerID=40&md5=914a2b90a6c45e6a2699f2185fbdf153",Article,Scopus,2-s2.0-0008449089
"Knobloch, E.","Chaos in the segmented disc dynamo",1981,"Physics Letters A","82","9",,"439","440",,43,10.1016/0375-9601(81)90274-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000432310&doi=10.1016%2f0375-9601%2881%2990274-7&partnerID=40&md5=85d65d774ae26c3f315e9ddf819e3814",Article,Scopus,2-s2.0-0000432310
"Knobloch, E., Proctor, M.R.E.","Nonlinear periodic convection in double-diffusive systems",1981,"Journal of Fluid Mechanics","108",,,"291","316",,139,10.1017/S0022112081002139,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019586583&doi=10.1017%2fS0022112081002139&partnerID=40&md5=fae8c4214ada23e865bc2b16d1a7d16e",Article,Scopus,2-s2.0-0019586583
"Knobloch, E., Weiss, N.O., Da Costa, L.N.","Oscillatory And Steady Convection In A Magnetic Field",1981,"Journal of Fluid Mechanics","113",,,"153","186",,4,10.1017/S0022112081003443,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84976027561&doi=10.1017%2fS0022112081003443&partnerID=40&md5=c6be8187f6812488d58f59525d9f58b2",Article,Scopus,2-s2.0-84976027561
"Knobloch, E.","Convection in binary fluids",1980,"Physics of Fluids","23","9",,"1918","1920",,53,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001437469&partnerID=40&md5=4c9da258f0f9e445aea94c522713806d",Article,Scopus,2-s2.0-0001437469
"Knobloch, E.","On the relationship between eulerian and lagrangian turbulent diffusivities",1980,"""Physics Letters, Section A: General, Atomic and Solid State Physics""","78","4",,"307","308",,2,10.1016/0375-9601(80)90378-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84974430736&doi=10.1016%2f0375-9601%2880%2990378-3&partnerID=40&md5=690e1e1fe664dbf6df5bf1fb4bc63c60",Article,Scopus,2-s2.0-84974430736
"Knobloch, E.","On the statistical dynamics of the Lorenz model",1979,"Journal of Statistical Physics","20","6",,"695","709",,13,10.1007/BF01009519,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250273213&doi=10.1007%2fBF01009519&partnerID=40&md5=82a4241227a22c7015b38162aa0ad741",Article,Scopus,2-s2.0-34250273213
"Knobloch, E.","The diffusion of scalar and vector fields by homogeneous stationary turbulence",1977,"Journal of Fluid Mechanics","83","1",,"129","140",,30,10.1017/S0022112077001086,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0017551343&doi=10.1017%2fS0022112077001086&partnerID=40&md5=0e40d05d19c5f0ccbf8bb12abf0b65ba",Article,Scopus,2-s2.0-0017551343
