Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Schloss, P.D., Handelsman, J.","Metagenomics for studying unculturable microorganisms: Cutting the Gordian knot",2005,"Genome Biology","6","8", 229,"","",,174,10.1186/gb-2005-6-8-229,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23944495106&doi=10.1186%2fgb-2005-6-8-229&partnerID=40&md5=12adff3ea3d144b90924fe5abea53f3d",Short Survey,Scopus,2-s2.0-23944495106
"Handelsman, J., Cantor, N., Carnes, M., Denton, D., Fine, E., Grosz, B., Hinshaw, V., Marrett, C., Rosser, S., Shalala, D., Sheridan, J.","More women in science",2005,"Science","309","5738",,"1190","1191",,97,10.1126/science.1113252,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23844447000&doi=10.1126%2fscience.1113252&partnerID=40&md5=ccbdf2c6b46872b7161f8635951336f8",Review,Scopus,2-s2.0-23844447000
"Carnes, M., Handelsman, J., Sheridan, J.","Diversity in academic medicine: The stages of change model",2005,"Journal of Women's Health","14","6",,"471","475",,15,10.1089/jwh.2005.14.471,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-26944492126&doi=10.1089%2fjwh.2005.14.471&partnerID=40&md5=6e2e335062223e3b9da66a2166ba7e1c",Note,Scopus,2-s2.0-26944492126
"Handelsman, J.","Metagenomics or megagenomics?",2005,"Nature Reviews Microbiology","3","6",,"457","458",,15,10.1038/nrmicro1185,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-19144370509&doi=10.1038%2fnrmicro1185&partnerID=40&md5=606ebdd5d9cec260b15b1926b799ca8f",Editorial,Scopus,2-s2.0-19144370509
"Delalibera Jr., I., Handelsman, J., Raffa, K.F.","Contrasts in cellulolytic activities of gut microorganisms between the wood borer, Saperda vestita (Coleoptera: Cerambycidae), and the bark beetles, Ips pini and Dendroctonus frontalis (Coleoptera: Curculionidae)",2005,"Environmental Entomology","34","3",,"541","547",,61,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20344380705&partnerID=40&md5=3c7f6ede647973857b73a8b87000b944",Article,Scopus,2-s2.0-20344380705
"Handelsman, J.","Erratum: Metagenomics - Application of genomics to uncultured microorganisms (Microbiology and Molecular Biology Reviews (2004) 68:4 (669-685))",2005,"Microbiology and Molecular Biology Reviews","69","1",,"195","",,4,10.1128/MMBR.69.1.195.2005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-14844346258&doi=10.1128%2fMMBR.69.1.195.2005&partnerID=40&md5=4099815fd199fc45d0ba9421390991b5",Erratum,Scopus,2-s2.0-14844346258
"Schloss, P.D., Handelsman, J.","Introducing DOTUR, a computer program for defining operational taxonomic units and estimating species richness",2005,"Applied and Environmental Microbiology","71","3",,"1501","1506",,1849,10.1128/AEM.71.3.1501-1506.2005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-15444362001&doi=10.1128%2fAEM.71.3.1501-1506.2005&partnerID=40&md5=6bf1f602d75480ddd11d8dfc6e36eb16",Article,Scopus,2-s2.0-15444362001
"Handelsman, J.","Metagenomics: Application of genomics to uncultured microorganisms",2004,"Microbiology and Molecular Biology Reviews","68","4",,"669","685",,988,10.1128/MMBR.68.4.669-685.2004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-10344227692&doi=10.1128%2fMMBR.68.4.669-685.2004&partnerID=40&md5=10cfca8445f4e9f554a875c3e3c1caa1",Review,Scopus,2-s2.0-10344227692
"Schloss, P.D., Handelsman, J.","Status of the microbial census",2004,"Microbiology and Molecular Biology Reviews","68","4",,"686","691",,307,10.1128/MMBR.68.4.686-691.2004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-10344228215&doi=10.1128%2fMMBR.68.4.686-691.2004&partnerID=40&md5=adba0cf6a44fb304dec1c019d4bf43ac",Review,Scopus,2-s2.0-10344228215
"Riesenfeld, C.S., Schloss, P.D., Handelsman, J.","Metagenomics: Genomic analysis of microbial communities",2004,"Annual Review of Genetics","38",,,"525","552",,442,10.1146/annurev.genet.38.072902.091216,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-10944226351&doi=10.1146%2fannurev.genet.38.072902.091216&partnerID=40&md5=66f3b7139753d2606d960b3aa02b590f",Review,Scopus,2-s2.0-10944226351
"Luken, J., Handelsman, J., Beichner, R., Bruns, P., Chang, A., DeHaan, R., Ebert-May, D., Gentile, J., Lauffer, S., Stewart, J., Wood, W.B.","Universities and the teaching of science [3] (multiple letters)",2004,"Science","306","5694",,"229","230",,3,10.1126/science.306.5694.229,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-5044227506&doi=10.1126%2fscience.306.5694.229&partnerID=40&md5=63f407cef3d3958179f02f2e6bc259e5",Letter,Scopus,2-s2.0-5044227506
"Riesenfeld, C.S., Goodman, R.M., Handelsman, J.","Uncultured soil bacteria are a reservoir of new antibiotic resistance genes",2004,"Environmental Microbiology","6","9",,"981","989",,269,10.1111/j.1462-2920.2004.00664.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4344587758&doi=10.1111%2fj.1462-2920.2004.00664.x&partnerID=40&md5=3691a2cd658e3f14578e3b4215b27523",Article,Scopus,2-s2.0-4344587758
"Schloss, P.D., Larget, B.R., Handelsman, J.","Integration of microbial ecology and statistics: A test to compare gene libraries",2004,"Applied and Environmental Microbiology","70","9",,"5485","5492",,281,10.1128/AEM.70.9.5485-5492.2004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4644275463&doi=10.1128%2fAEM.70.9.5485-5492.2004&partnerID=40&md5=84c2753c56b3be01f1ae68850bb9652e",Article,Scopus,2-s2.0-4644275463
"Safdar, N., Handelsman, J., Maki, D.G.","Does combination antimicrobial therapy reduce mortality in Gram-negative bacteraemia? A meta-analysis",2004,"Lancet Infectious Diseases","4","8",,"519","527",,262,10.1016/S1473-3099(04)01108-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4043059435&doi=10.1016%2fS1473-3099%2804%2901108-9&partnerID=40&md5=997e2e84f55da32bb0e9517defa2d742",Review,Scopus,2-s2.0-4043059435
"Handelsman, J., Ebert-May, D., Beichner, R., Bruns, P., Chang, A., DeHaan, R., Gentile, J., Lauffer, S., Stewart, J., Tilghman, S.M., Wood, W.B.","Scientific Teaching",2004,"Science","304","5670",,"521","522",,442,10.1126/science.1096022,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11144353752&doi=10.1126%2fscience.1096022&partnerID=40&md5=1117f57c6c100c15eb09900e8166226c",Short Survey,Scopus,2-s2.0-11144353752
"Broderick, N.A., Raffa, K.F., Goodman, R.M., Handelsman, J.","Census of the Bacterial Community of the Gypsy Moth Larval Midgut by Using Culturing and Culture-Independent Methods",2004,"Applied and Environmental Microbiology","70","1",,"293","300",,228,10.1128/AEM.70.1.293-300.2004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0345869634&doi=10.1128%2fAEM.70.1.293-300.2004&partnerID=40&md5=67f639a74736729b315bf7af1938a6ed",Article,Scopus,2-s2.0-0345869634
"Emmert, E.A.B., Klimowicz, A.K., Thomas, M.G., Handelsman, J.","Genetics of Zwittermicin A Production by Bacillus cereus",2004,"Applied and Environmental Microbiology","70","1",,"104","113",,77,10.1128/AEM.70.1.104-113.2004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0345869656&doi=10.1128%2fAEM.70.1.104-113.2004&partnerID=40&md5=c5d73b3ef3b10a3a7304b79481897f57",Article,Scopus,2-s2.0-0345869656
"Handelsman, J., Smalla, K.","Techniques: Conversations with the silent majority",2003,"Current Opinion in Microbiology","6","3",,"271","273",,11,10.1016/S1369-5274(03)00062-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037927709&doi=10.1016%2fS1369-5274%2803%2900062-6&partnerID=40&md5=56d72e3b4d6c07ebdce512bc55e2146f",Review,Scopus,2-s2.0-0037927709
"Schloss, P.D., Handelsman, J.","Biotechnological prospects from metagenomics",2003,"Current Opinion in Biotechnology","14","3",,"303","310",,282,10.1016/S0958-1669(03)00067-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037805644&doi=10.1016%2fS0958-1669%2803%2900067-3&partnerID=40&md5=6b0087dad579c65fa03df6b296b27deb",Review,Scopus,2-s2.0-0037805644
"Liles, M.R., Manske, B.F., Bintrim, S.B., Handelsman, J., Goodman, R.M.","A census of rRNA genes and linked genomic sequences within a soil metagenomic library",2003,"Applied and Environmental Microbiology","69","5",,"2684","2691",,140,10.1128/AEM.69.5.2684-2691.2003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038185214&doi=10.1128%2fAEM.69.5.2684-2691.2003&partnerID=40&md5=ec7fe10e3a693c797a915403218ea7d8",Article,Scopus,2-s2.0-0038185214
"Broderick, N.A., Goodman, R.M., Handelsman, J., Raffa, K.F.","Effect of host diet and insect source on synergy of gypsy moth (Lepidoptera: Lymantriidae) mortality to Bacillus thuringiensis subsp. kurstaki by zwittermicin A",2003,"Environmental Entomology","32","2",,"387","391",,30,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0242668848&partnerID=40&md5=17ea6361e5aea1fcde9faf9cb00fd1ef",Article,Scopus,2-s2.0-0242668848
"Dunn, A.K., Klimowicz, A.K., Handelsman, J.","Use of a promoter trap to identify Bacillus cereus genes regulated by tomato seed exudate and a rhizosphere resident, Pseudomonas aureofaciens",2003,"Applied and Environmental Microbiology","69","2",,"1197","1205",,34,10.1128/AEM.69.2.1197-1205.2003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037313747&doi=10.1128%2fAEM.69.2.1197-1205.2003&partnerID=40&md5=b1a6ef288761ab48dce384910efb0bbc",Article,Scopus,2-s2.0-0037313747
"Handelsman, J., Liles, M., Mann, D., Riesenfeld, C., Goodman, R.M.","Cloning the metagenome: Culture-independent access to thediversity and functions of the uncultivated microbial world",2002,"Methods in Microbiology","33",,,"241","255",,26,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35448976959&partnerID=40&md5=e50032c80e022006741c038f8919a7c0",Review,Scopus,2-s2.0-35448976959
"Dunn, A.K., Handelsman, J.","Toward an understanding of microbial communities through analysis of communication networks",2002,"Antonie van Leeuwenhoek, International Journal of General and Molecular Microbiology","81","1-4",,"565","574",,26,10.1023/A:1020565807627,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036422783&doi=10.1023%2fA%3a1020565807627&partnerID=40&md5=347b4c6becda0ea7bb185daf5fce98c7",Article,Scopus,2-s2.0-0036422783
"Gillespie, D.E., Brady, S.F., Bettermann, A.D., Cianciotto, N.P., Liles, M.R., Rondon, M.R., Clardy, J., Goodman, R.M., Handelsman, J.","Isolation of antibiotics turbomycin A and B from a metagenomic library of soil microbial DNA",2002,"Applied and Environmental Microbiology","68","9",,"4301","4306",,280,10.1128/AEM.68.9.4301-4306.2002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036727242&doi=10.1128%2fAEM.68.9.4301-4306.2002&partnerID=40&md5=d4a7282d1b288d6714a80a84baafa447",Article,Scopus,2-s2.0-0036727242
"Handelsman, J., Wackett, L.P.","Microbial diversity - Sustaining the earth and industry: Editorial overview",2002,"Current Opinion in Microbiology","5","3",,"237","239",,9,10.1016/S1369-5274(02)00331-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036276517&doi=10.1016%2fS1369-5274%2802%2900331-4&partnerID=40&md5=c0e8538563882cdc0e0a9685af26c32f",Editorial,Scopus,2-s2.0-0036276517
"Brady, S.F., Chao, C.J., Handelsman, J., Clardy, J.","Cloning and Heterologous Expression of a Natural Product Biosynthetic Gene Cluster from eDNA",2001,"Organic Letters","3","13",,"1981","1983",,145,10.1021/ol015949k,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035963668&doi=10.1021%2fol015949k&partnerID=40&md5=ace3a57529736b4469f7e41b653ff6db",Article,Scopus,2-s2.0-0035963668
"Simon, H.M., Smith, K.P., Dodsworth, J.A., Guenthner, B., Handelsman, J., Goodman, R.M.","Influence of tomato genotype on growth of inoculated and indigenous bacteria in the spermosphere",2001,"Applied and Environmental Microbiology","67","2",,"514","520",,37,10.1128/AEM.67.2.514-520.2001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035144121&doi=10.1128%2fAEM.67.2.514-520.2001&partnerID=40&md5=dd504aef9ea3d881b1b044aa7d895013",Article,Scopus,2-s2.0-0035144121
"Bittinger, M.A., Gross, J.A., Widom, J., Clardy, J., Handelsman, J.","Rhizobium etli CE3 carries vir gene homologs on a self-transmissible plasmid",2000,"Molecular Plant-Microbe Interactions","13","9",,"1019","1021",,16,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033842590&partnerID=40&md5=7f11a276a222289cbd27fb30788b31e9",Article,Scopus,2-s2.0-0033842590
"Kazmar, E.R., Goodman, R.M., Grau, C.R., Johnson, D.W., Nordheim, E.V., Undersander, D.J., Handelsman, J.","Regression analyses for evaluating the influence of Bacillus cereus on alfalfa yield under variable disease intensity",2000,"Phytopathology","90","6",,"657","665",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034031770&partnerID=40&md5=9ec757b4246d00a06f30043b13811272",Article,Scopus,2-s2.0-0034031770
"Rondon, M.R., August, P.R., Bettermann, A.D., Brady, S.F., Grossman, T.H., Liles, M.R., Loiacono, K.A., Lynch, B.A., MacNeil, I.A., Minor, C., Tiong, C.L., Gilman, M., Osburne, M.S., Clardy, J., Handelsman, J., Goodman, R.M.","Cloning the soil metagenome: A strategy for accessing the genetic and functional diversity of uncultured microorganisms",2000,"Applied and Environmental Microbiology","66","6",,"2541","2547",,708,10.1128/AEM.66.6.2541-2547.2000,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18844481269&doi=10.1128%2fAEM.66.6.2541-2547.2000&partnerID=40&md5=511dff91f6c00fd4262f97b29a1e530c",Article,Scopus,2-s2.0-18844481269
"Bittinger, M.A., Handelsman, J.","Identification of genes in the RosR regulon of Rhizobium etli",2000,"Journal of Bacteriology","182","6",,"1706","1713",,24,10.1128/JB.182.6.1706-1713.2000,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034101965&doi=10.1128%2fJB.182.6.1706-1713.2000&partnerID=40&md5=c37d1614629d5146e6d3b9764014934c",Article,Scopus,2-s2.0-0034101965
"Broderick, N.A., Goodman, R.M., Raffa, K.F., Handelsman, J.","Synergy between zwittermicin A and Bacillus thuringiensis subsp. kurstaki against gypsy moth (Lepidoptera: Lymantriidae)",2000,"Environmental Entomology","29","1",,"101","107",,69,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033898491&partnerID=40&md5=9c0bb8c26ca71734406b09fc4fb904d6",Article,Scopus,2-s2.0-0033898491
"Rondon, M.R., Goodman, R.M., Handelsman, J.","The Earth's bounty: Assessing and accessing soil microbial diversity",1999,"Trends in Biotechnology","17","10",,"403","409",,130,10.1016/S0167-7799(99)01352-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033214501&doi=10.1016%2fS0167-7799%2899%2901352-9&partnerID=40&md5=5c951f18a6f4ea303a650dbe7cc2a821",Review,Scopus,2-s2.0-0033214501
"Stohl, E.A., Milner, J.L., Handelsman, J.","Zwittermicin A biosynthetic cluster",1999,"Gene","237","2",,"403","411",,35,10.1016/S0378-1119(99)00315-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032861623&doi=10.1016%2fS0378-1119%2899%2900315-7&partnerID=40&md5=5b4b0e8425d27c4f03ae49486f763a91",Article,Scopus,2-s2.0-0032861623
"Stohl, E.A., Brady, S.F., Clardy, J., Handelsman, J.","ZmaR, a novel and widespread antibiotic resistance determinant that acetylates zwittermicin A",1999,"Journal of Bacteriology","181","17",,"5455","5460",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032860248&partnerID=40&md5=389982fa992beff8c4541914b41e8ecd",Article,Scopus,2-s2.0-0032860248
"Rondon, M.R., Raffel, S.J., Goodman, R.M., Handelsman, J.","Toward functional genomics in bacteria: Analysis of gene expression in Escherichia coli from a bacterial artificial chromosome library of Bacillus cereus",1999,"Proceedings of the National Academy of Sciences of the United States of America","96","11",,"6451","6455",,84,10.1073/pnas.96.11.6451,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033033720&doi=10.1073%2fpnas.96.11.6451&partnerID=40&md5=a37ad61eb909d877454f637e4b8b7997",Article,Scopus,2-s2.0-0033033720
"Smith, K.P., Handelsman, J., Goodman, R.M.","Genetic basis in plants for interactions with disease-suppressive bacteria",1999,"Proceedings of the National Academy of Sciences of the United States of America","96","9",,"4786","4790",,126,10.1073/pnas.96.9.4786,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033609077&doi=10.1073%2fpnas.96.9.4786&partnerID=40&md5=183bfe2379ebcfa137ad505d9721066b",Article,Scopus,2-s2.0-0033609077
"Shang, H., Chen, J., Handelsman, J., Goodman, R.M.","Behavior of Pythium torulosum zoospores during their interaction with tobacco roots and Bacillus cereus",1999,"Current Microbiology","38","4",,"199","204",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033067229&partnerID=40&md5=3c47e9aeb6113f541f9dcd2d1dd8504f",Article,Scopus,2-s2.0-0033067229
"Emmert, E.A.B., Handelsman, J.","Biocontrol of plant disease: A (Gram-) positive perspective",1999,"FEMS Microbiology Letters","171","1",,"1","9",,337,10.1016/S0378-1097(98)00570-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032969488&doi=10.1016%2fS0378-1097%2898%2900570-9&partnerID=40&md5=def8ab2db2250c5372fb6ef982ab7a05",Review,Scopus,2-s2.0-0032969488
"Dunn, A.K., Handelsman, J.","A vector for promoter trapping in Bacillus cereus",1999,"Gene","226","2",,"297","305",,69,10.1016/S0378-1119(98)00544-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033590591&doi=10.1016%2fS0378-1119%2898%2900544-7&partnerID=40&md5=83c8adad6f8b07c6893c3b743b80d577",Article,Scopus,2-s2.0-0033590591
"Emmert, E.A.B., Milner, J.L., Lee, J.C., Pulvermacher, K.L., Olivares, H.A., Clardy, J., Handelsman, J.","Effect of canavanine from alfalfa seeds on the population biology of Bacillus cereus",1998,"Applied and Environmental Microbiology","64","12",,"4683","4688",,23,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031737136&partnerID=40&md5=58a2310c9d3d30b37717df48a25cd00e",Article,Scopus,2-s2.0-0031737136
"Handelsman, J., Rondon, M.R., Brady, S.F., Clardy, J., Goodman, R.M.","Molecular biological access to the chemistry of unknown soil microbes: A new frontier for natural products",1998,"Chemistry and Biology","5","10",,"R245","R249",,788,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032192790&partnerID=40&md5=56a3c3d2d0aa0ccb1dd38695d0ab026a",Article,Scopus,2-s2.0-0032192790
"O'Connell, K.P., Raffel, S.J., Saville, B.J., Handelsman, J.","Mutants of Rhizobium tropici strain CIAT899 that do not induce chlorosis in plants",1998,"Microbiology","144","9",,"2607","2617",,17,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031663567&partnerID=40&md5=6f7c5b26875b02a7c7d972bfe9f35f22",Article,Scopus,2-s2.0-0031663567
"Silo-Suh, L.A., Stabb, E.V., Raffel, S.J., Handelsman, J.","Target range of Zwittermicin A, an aminopolyol antibiotic from Bacillus cereus",1998,"Current Microbiology","37","1",,"6","11",,59,10.1007/s002849900328,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031802735&doi=10.1007%2fs002849900328&partnerID=40&md5=8949dce3285deb146e35dcf2b5028a08",Article,Scopus,2-s2.0-0031802735
"Biermann, B.J., De Banzie, J.S., Handelsman, J., Thompson, J.F., Madison, J.T.","Methionine and Sulfate Increase a Bowman-Birk-Type Protease Inhibitor and Its Messenger RNA in Soybeans",1998,"Journal of Agricultural and Food Chemistry","46","7",,"2858","2862",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001517662&partnerID=40&md5=cd842dd36277f96b381776bcfdd0e654",Article,Scopus,2-s2.0-0001517662
"Stabb, E.V., Handelsman, J.","Genetic analysis of zwittermicin A resistance in Escherichia coli: Effects on membrane potential and RNA polymerase",1998,"Molecular Microbiology","27","2",,"311","322",,17,10.1046/j.1365-2958.1998.00678.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031963190&doi=10.1046%2fj.1365-2958.1998.00678.x&partnerID=40&md5=0cbca46be6ab7f558fae1def4d1f1597",Article,Scopus,2-s2.0-0031963190
"Rosas, J.C., Castro, J.A., Robleto, E.A., Handelsman, J.","A method for screening Phaseolus vulgaris L. germplasm for preferential nodulation with a selected Rhizobium etli strain",1998,"Plant and Soil","203","1",,"71","78",,21,10.1023/A:1004346114558,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031728830&doi=10.1023%2fA%3a1004346114558&partnerID=40&md5=4f1516b3a5077919e039397790e3d7fb",Article,Scopus,2-s2.0-0031728830
"Smith, K.P., Handelsman, J., Goodman, R.M.","Modeling dose-response relationships in biological control: Partitioning host responses to the pathogen and biocontrol agent",1997,"Phytopathology","87","7",,"720","729",,49,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030800193&partnerID=40&md5=576efcd7cf0e160235ab553e4efc1b1f",Article,Scopus,2-s2.0-0030800193
"Bittinger, M.A., Milner, J.L., Saville, B.J., Handelsman, J.","rosR, A determinant of nodulation competitiveness in Rhizobium etli",1997,"Molecular Plant-Microbe Interactions","10","2",,"180","186",,41,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031104926&partnerID=40&md5=6c5c1b48b4669ee5959836f7874df2c3",Article,Scopus,2-s2.0-0031104926
"Bintrim, S.B., Donohue, T.J., Handelsman, J., Roberts, G.P., Goodman, R.M.","Molecular phylogeny of Archaea from soil",1997,"Proceedings of the National Academy of Sciences of the United States of America","94","1",,"277","282",,262,10.1073/pnas.94.1.277,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031013145&doi=10.1073%2fpnas.94.1.277&partnerID=40&md5=4f7084563a7ed3415770d6f63eff92b5",Conference Paper,Scopus,2-s2.0-0031013145
"Raffel, S.J., Stabb, E.V., Milner, J.L., Handelsman, J.","Genotypic and phenotypic analysis of zwittermicin A-producing strains of Bacillus cereus",1996,"Microbiology","142","12",,"3425","3436",,42,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030471444&partnerID=40&md5=ba3738631eab14b89ed2f037e3ddfb4f",Article,Scopus,2-s2.0-0030471444
"Handelsman, J., Stabb, E.V.","Biocontrol of soilborne plant pathogens",1996,"Plant Cell","8","10",,"1855","1869",,336,10.1105/tpc.8.10.1855,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030462543&doi=10.1105%2ftpc.8.10.1855&partnerID=40&md5=177233d311e33ea47900a3f665e7b823",Review,Scopus,2-s2.0-0030462543
"Milner, J.L., Stohl, E.A., Handelsman, J.O.","Zwittermicin A resistance gene from Bacillus cereus",1996,"Journal of Bacteriology","178","14",,"4266","4272",,37,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030005276&partnerID=40&md5=19e0d8d3cbf65f15540fef9b648f4bcd",Article,Scopus,2-s2.0-0030005276
"Milner, J.L., Silo-Suh, L., Lee, J.C., Haiyin, H.E., Clardy, J., Handelsman, J.O.","Production of kanosamine by Bacillus cereus UW85",1996,"Applied and Environmental Microbiology","62","8",,"3061","3065",,93,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029767021&partnerID=40&md5=997845c8147830a64f8217d8493e2574",Article,Scopus,2-s2.0-0029767021
"Gilbert, G.S., Clayton, M.K., Handelsman, J., Parke, J.L.","Use of cluster and discriminant analyses to compare rhizosphere bacterial communities following biological perturbation",1996,"Microbial Ecology","32","2",,"123","147",,23,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029660847&partnerID=40&md5=5e418ad4f347c48d8b579657c1c62a19",Article,Scopus,2-s2.0-0029660847
"O'Connell, K.P., Goodman, R.M., Handelsman, J.","Engineering the rhizosphere: Expressing a bias",1996,"Trends in Biotechnology","14","3",,"83","88",,59,10.1016/0167-7799(96)80928-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030110869&doi=10.1016%2f0167-7799%2896%2980928-0&partnerID=40&md5=3883e93039882c254fe5da8b6665d9c5",Review,Scopus,2-s2.0-0030110869
"Chen, J., Jacobson, L.M., Handelsman, J., Goodman, R.M.","Compatibility of systemic acquired resistance and microbial biocontrol for suppression of plant disease in a laboratory assay",1996,"Molecular Ecology","5","1",,"73","80",,20,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030059113&partnerID=40&md5=a6d06b34c39f994e49d1e170464d2eed",Article,Scopus,2-s2.0-0030059113
"Milner, J.L., Raffel, S.J., Lethbridge, B.J., Handelsman, J.","Culture conditions that influence accumulation of zwittermicin A by Bacillus cereus UW85",1995,"Applied Microbiology and Biotechnology","43","4",,"685","691",,61,10.1007/BF00164774,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029117531&doi=10.1007%2fBF00164774&partnerID=40&md5=3e2340d7421e03fd2658e054e4c0568c",Article,Scopus,2-s2.0-0029117531
"Osburn, R.M., Milner, J.L., Oplinger, E.S., Smith, R.S., Handelsman, J.","Effect of Bacillus cereus UW85 on the yield of soybean at two field sites in Wisconsin",1995,"Plant Disease","79","6",,"551","556",,55,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028859847&partnerID=40&md5=f973549e9a6a5e67908319131d8936bc",Article,Scopus,2-s2.0-0028859847
"He, H., Silo-Suh, L.A., Handelsman, J., Clardy, J.","Zwittermicin A, an antifungal and plant protection agent from Bacillus cereus",1994,"Tetrahedron Letters","35","16",,"2499","2502",,65,10.1016/S0040-4039(00)77154-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028266830&doi=10.1016%2fS0040-4039%2800%2977154-1&partnerID=40&md5=d9fb7c7c1a844eb3ade33cfcfa991a1f",Article,Scopus,2-s2.0-0028266830
"Araujo, R.S., Robleto, E.A., Handelsman, J.","A hydrophobic mutant of Rhizobium etli altered in nodulation competitiveness and growth in the rhizosphere",1994,"Applied and Environmental Microbiology","60","5",,"1430","1436",,36,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028212853&partnerID=40&md5=886acfe8009c86b164faa77f8532e434",Article,Scopus,2-s2.0-0028212853
"Stabb, E.V., Jacobson, L.M., Handelsman, J.","Zwittermicin A-producing strains of Bacillus cereus from diverse soils",1994,"Applied and Environmental Microbiology","60","12",,"4404","4412",,113,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028001636&partnerID=40&md5=a1ec7597acbc15847a520b1f861d2b4e",Article,Scopus,2-s2.0-0028001636
"Silo-Suh, L.A., Lethbridge, B.J., Raffel, S.J., He, H., Clardy, J., Handelsman, J.","Biological activities of two fungistatic antibiotics produced by Bacillus cereus UW85",1994,"Applied and Environmental Microbiology","60","6",,"2023","2030",,208,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028242222&partnerID=40&md5=f264411bab5ca2c73a9aad0dac7ae95c",Article,Scopus,2-s2.0-0028242222
"Beattie, G.A., Handelsman, J.","Evaluation of a strategy for identifying nodulation competitiveness genes in Rhizobium leguminosarum biovar phaseoli",1993,"Journal of General Microbiology","139","3",,"529","538",,18,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027416817&partnerID=40&md5=244f4f8a105b620b4a4c7dfa460ab2d8",Article,Scopus,2-s2.0-0027416817
