Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Haensch, W., Nowak, E.J., Dennard, R.H., Solomon, P.M., Bryant, A., Dokumaci, O.H., Kumar, A., Wang, X., Johnson, J.B., Fischetti, M.V.","Silicon CMOS devices beyond scaling",2006,"IBM Journal of Research and Development","50","4-5",,"339","361",,231,10.1147/rd.504.0339,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748582367&doi=10.1147%2frd.504.0339&partnerID=40&md5=e88019d91da4760bd576e15072f23f31",Article,Scopus,2-s2.0-33748582367
"Topol, A.W., La Tulipe Jr., D.C., Shi, L., Frank, D.J., Bernstein, K., Steen, S.E., Kumar, A., Singco, G.U., Young, A.M., Guarini, K.W., Ieong, M.","Three-dimensional integrated circuits",2006,"IBM Journal of Research and Development","50","4-5",,"491","506",,434,10.1147/rd.504.0491,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748533457&doi=10.1147%2frd.504.0491&partnerID=40&md5=2a7252141f27f582072eedd5b9cc7ac6",Review,Scopus,2-s2.0-33748533457
"Kumar, A., Walia, B.S.","Bearing capacity of square footings on reinforced layered soil",2006,"Geotechnical and Geological Engineering","24","4",,"1001","1008",,12,10.1007/s10706-005-8852-y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33747151060&doi=10.1007%2fs10706-005-8852-y&partnerID=40&md5=015cc40a19971e57691c6e10aeeae9e4",Article,Scopus,2-s2.0-33747151060
"Kumar, A., Ryzenman, J., Barr, A.","Revision Facial Nerve Surgery",2006,"Otolaryngologic Clinics of North America","39","4",,"815","832",,5,10.1016/j.otc.2006.04.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746703211&doi=10.1016%2fj.otc.2006.04.002&partnerID=40&md5=2b0145ea5e25bba965c1e2589ef4b5c9",Review,Scopus,2-s2.0-33746703211
"Kumar, A., Solomon, P.M.","Suitability of metal gate stacks for low-power and high-performance applications: Impact of carrier confinement",2006,"IEEE Transactions on Electron Devices","53","5",,"1208","1215",,6,10.1109/TED.2006.872883,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646022883&doi=10.1109%2fTED.2006.872883&partnerID=40&md5=07c274216952f6afa767ae1c00aadd05",Article,Scopus,2-s2.0-33646022883
"Romeijn, H.E., Ahuja, R.K., Dempsey, J.F., Kumar, A.","A new linear programming approach to radiation therapy treatment planning problems",2006,"Operations Research","54","2",,"201","216",,71,10.1287/opre.1050.0261,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645558757&doi=10.1287%2fopre.1050.0261&partnerID=40&md5=2da72f01ddca851e39848a1130fd0448",Article,Scopus,2-s2.0-33645558757
"Cundiff, J., Kansal, S., Kumar, A., Goldstein, D.A., Tessler, H.H.","Cogan's syndrome: A cause of progressive hearing deafness",2006,"American Journal of Otolaryngology - Head and Neck Medicine and Surgery","27","1",,"68","70",,18,10.1016/j.amjoto.2005.07.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-29144472640&doi=10.1016%2fj.amjoto.2005.07.006&partnerID=40&md5=a81b4c349bc0cd95ca952b314efe5df3",Article,Scopus,2-s2.0-29144472640
"Kumar, A., Fischetti, M.V., Laux, S.E.","Monte-Carlo simulations of performance scaling in strained-Si nMOSFETs",2005,"International Conference on Simulation of Semiconductor Processes and Devices, SISPAD","2005",, 1562084,"299","302",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845870647&partnerID=40&md5=5860b779fbfafce808c44d425d2929e8",Conference Paper,Scopus,2-s2.0-33845870647
"Fischetti, M.V., Laux, S.E., Kumar, A.","Simulation of quantum transport in small semiconductor devices",2005,"International Conference on Simulation of Semiconductor Processes and Devices, SISPAD","2005",, 1562014,"19","22",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845887173&partnerID=40&md5=a764510fe144e5d25822239d586e71aa",Conference Paper,Scopus,2-s2.0-33845887173
"Topol, A.W., La Tulipe, D.C., Shi, L., Alam, S.M., Frank, D.J., Steen, S.E., Vichiconti, J., Posillico, D., Cobb, M., Medd, S., Patel, J., Goma, S., DiMilia, D., Robson, M.T., Duch, E., Farinelli, M., Wang, C., Conti, R.A., Canaperi, D.M., Deligianni, L., Kumar, A., Kwietniak, K.T., D'Emic, C., Ott, J., Young, A.M., Guarini, K.W., Ieong, M.","Enabling SOI-based assembly technology for three-dimensional (3D) integrated circuits (ICs)",2005,"Technical Digest - International Electron Devices Meeting, IEDM","2005",, 1609348,"352","355",,46,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746910456&partnerID=40&md5=5887a468039e329cfb39f8243c246523",Conference Paper,Scopus,2-s2.0-33746910456
"Kumar, A., Roy, G.K.","Statistical analysis of bed fluctuation ratio in gas-solid fluidized bed with rod promoter",2005,"Journal of the Institution of Engineers (India): Civil Engineering Division","86","NOV.",,"119","122",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36349035519&partnerID=40&md5=4c854b596fb45c3810aa6da831733c9d",Article,Scopus,2-s2.0-36349035519
"Romeijn, H.E., Ahuja, R.K., Dempsey, J.F., Kumar, A.","A column generation approach to radiation therapy treatment planning using aperture modulation",2005,"SIAM Journal on Optimization","15","3",,"838","862",,63,10.1137/040606612,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23844470591&doi=10.1137%2f040606612&partnerID=40&md5=cfc1cd3417d1f2a1e071e4a791582f0b",Article,Scopus,2-s2.0-23844470591
"Kumar, A., Walia, B.S., Saran, S.","Pressure-settlement characteristics of rectangular footings on reinforced sand",2005,"Geotechnical and Geological Engineering","23","4",,"469","481",,6,10.1007/s10706-004-4008-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23844509543&doi=10.1007%2fs10706-004-4008-8&partnerID=40&md5=14ffb8f0505d8a7fa8de3eea17373e6b",Article,Scopus,2-s2.0-23844509543
"Kumar, A., Kedzierski, J., Laux, S.E.","Quantum-based simulation analysis of scaling in ultrathin body device structures",2005,"IEEE Transactions on Electron Devices","52","4",,"614","617",,21,10.1109/TED.2005.844792,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17444431542&doi=10.1109%2fTED.2005.844792&partnerID=40&md5=1b8275d1c48b44cddf67cf12eacaa67d",Article,Scopus,2-s2.0-17444431542
"Bhattacharyya, T.K., Kumar, A.","Vestibular cytotoxicity in gentamicin-treated frogs: A preliminary report",2005,"American Journal of Otolaryngology - Head and Neck Medicine and Surgery","26","2",,"91","95",,2,10.1016/j.amjoto.2004.08.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-14644422600&doi=10.1016%2fj.amjoto.2004.08.007&partnerID=40&md5=cdaa8f573bfa431a222d0258bb77ae09",Article,Scopus,2-s2.0-14644422600
"Kim, H.H., Kumar, A., Battista, R.A., Wiet, R.J.","Electrocochleography in patients with Meniere's disease",2005,"American Journal of Otolaryngology - Head and Neck Medicine and Surgery","26","2",,"128","131",,41,10.1016/j.amjoto.2004.11.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-14644420190&doi=10.1016%2fj.amjoto.2004.11.005&partnerID=40&md5=5e0ca86bfafe6b4974211a31555c7ad3",Article,Scopus,2-s2.0-14644420190
"Zafar, S., Kumar, A., Gusev, E., Cartier, E.","Threshold voltage instabilities in high-κ gate dielectric stacks",2005,"IEEE Transactions on Device and Materials Reliability","5","1",,"45","64",,184,10.1109/TDMR.2005.845880,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20644440412&doi=10.1109%2fTDMR.2005.845880&partnerID=40&md5=23a75b61e7ae82b0e0b8fc2ae37ea03b",Article,Scopus,2-s2.0-20644440412
"Kumar, A., Samaiya, N.K., Kothyari, U.C.","Velocity, discharge and turbulence characteristics in a straight compound channel",2005,"ISH Journal of Hydraulic Engineering","11","3",,"91","102",,2,10.1080/09715010.2005.10514804,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904277754&doi=10.1080%2f09715010.2005.10514804&partnerID=40&md5=646f62257afdfe668b5c8b37e3aace46",Article,Scopus,2-s2.0-84904277754
"Kumar, A., Tiwari, S.","Testing and defect tolerance: A rent's rule based analysis and implications on nanoelectronics",2004,"IEEE International Symposium on Defect and Fault Tolerance in VLSI Systems",,,,"280","288",,10,10.1109/DFTVS.2004.1347850,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24944448843&doi=10.1109%2fDFTVS.2004.1347850&partnerID=40&md5=1381d7f5a4419159601bab2379add7ab",Conference Paper,Scopus,2-s2.0-24944448843
"Kumar, A., Tiwari, S.","Defect tolerance for nanocomputer architecture",2004,"International Workshop on System Level Interconnect Prediction, SLIP",,,,"89","96",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-19544371567&partnerID=40&md5=3995ac6231effdcf7ffad913246b8512",Conference Paper,Scopus,2-s2.0-19544371567
"Avci, U., Kumar, A., Liu, H., Tiwari, S.","Back-gated SOI technology: Power-adaptive logic and non-volatile memory using identical processing",2004,"ESSCIRC 2004 - Proceedings of the 34th European Solid-State Device Research Conference",,,,"285","288",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17644397569&partnerID=40&md5=28b79dbc0fb7a61529d2fdcd2e09ab7d",Conference Paper,Scopus,2-s2.0-17644397569
"Kumar, A., Minch, B.A., Tiwari, S.","Low voltage and performance tunable CMOS circuit design using independently driven double gate MOSFETs",2004,"Proceedings - IEEE International SOI Conference",,, 5.5,"119","121",,16,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-16244383181&partnerID=40&md5=2a7d5860c58beced4b359d0539d81bee",Conference Paper,Scopus,2-s2.0-16244383181
"Fischetti, M.V., Laux, S.E., Solomon, P.M., Kumar, A.","Thirty years of Monte Carlo simulations of electronic transport in semiconductors: Their relevance to science and to mainstream VLSI technology",2004,"2004 10th International Workshop on Computational Electronics, IEEE IWCE-10 2004, Abstracts",,,,"47","48",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21844442639&partnerID=40&md5=488f8cd013b525a133658e641a19d1c6",Conference Paper,Scopus,2-s2.0-21844442639
"Nema, P., Chelani, A., Ojha, C.S.P., Kumar, A., Khanna, P.","Utility of column lysimeter for design of soil aquifer treatment system for wastewater renovation using artificial neural networks",2004,"Journal of Environmental Engineering","130","12",,"1534","1542",,2,10.1061/(ASCE)0733-9372(2004)130:12(1534),"https://www.scopus.com/inward/record.uri?eid=2-s2.0-10344242964&doi=10.1061%2f%28ASCE%290733-9372%282004%29130%3a12%281534%29&partnerID=40&md5=c5ee4d73dd0d98ac4832955fa7155c16",Article,Scopus,2-s2.0-10344242964
"Christie, P., Heringa, A., Doornbos, G., Kumar, A., Nguyen, V.H., Ng, R.K.M., Garg, M.","A new cell-based performance metric for novel CMOS device architectures",2004,"Technical Digest - International Electron Devices Meeting, IEDM",,,,"743","746",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21644440309&partnerID=40&md5=0f0e015aae72fe5bb13018682eb73d58",Conference Paper,Scopus,2-s2.0-21644440309
"Cai, J., Rim, K., Bryant, A., Jenkins, K., Ouyang, C., Singh, D., Ren, Z., Lee, K., Yin, H., Hergenrother, J., Kanarsky, T., Kumar, A., Wang, X., Bedell, S., Reznicek, A., Hovel, H., Sadana, D., Uriarte, D., Mitchell, R., Ott, J., Mocuta, D., O'Neil, P., Mocuta, A., Leobandung, E., Miller, R., Haensch, W., Ieong, M.","Performance comparison and channel length scaling of strained Si FETs on SiGe-on-insulator (SGOI)",2004,"Technical Digest - International Electron Devices Meeting, IEDM",,,,"165","168",,19,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21644464217&partnerID=40&md5=b40e7d005954718e4e9f2602280017b9",Conference Paper,Scopus,2-s2.0-21644464217
"Kumar, A., Saran, S.","Closely spaced rectangular footings on reinforced sand",2004,"Geotechnical and Geological Engineering","22","4",,"497","524",,6,10.1023/B:GEGE.0000047041.52563.49,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-8144220318&doi=10.1023%2fB%3aGEGE.0000047041.52563.49&partnerID=40&md5=94406a8ce1e8e092443d9af73b5c49ac",Article,Scopus,2-s2.0-8144220318
"Silva, H., Kim, M.K., Avci, U., Kumar, A., Tiwari, S.","Nonvolatile silicon memory at the nanoscale",2004,"MRS Bulletin","29","11",,"845","851+809+812-813",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-19744381726&partnerID=40&md5=9c225a8060f6839f1e3a8e50d3225b85",Review,Scopus,2-s2.0-19744381726
"Fischetti, M.V., Laux, S.E., Solomon, P.M., Kumar, A.","Thirty years of Monte Carlo simulations of electronic transport in semiconductors: Their relevance to science and mainstream VLSI technology",2004,"Journal of Computational Electronics","3","3-4",,"287","293",,8,10.1007/s10825-004-7063-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24944459065&doi=10.1007%2fs10825-004-7063-8&partnerID=40&md5=13792a555d2162de50fd02008940ea2f",Review,Scopus,2-s2.0-24944459065
"Kumar, A., Tiwari, S.","A power -performance adaptive low voltage analog circuit design using independently controlled double gate CMOS technology",2004,"Proceedings - IEEE International Symposium on Circuits and Systems","1",,,"I197","I200",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4344672760&partnerID=40&md5=21c9c755ed08fab51b9cbdd3472031aa",Conference Paper,Scopus,2-s2.0-4344672760
"Laux, S.E., Kumar, A., Fischetti, M.V.","Analysis of quantum ballistic electron transport in ultrasmall silicon devices including space-charge and geometric effects",2004,"Journal of Applied Physics","95","10",,"5545","5582",,85,10.1063/1.1695597,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2942571688&doi=10.1063%2f1.1695597&partnerID=40&md5=e8f3e7fe530a013888f5f17395a3bc44",Review,Scopus,2-s2.0-2942571688
"Gusev, E.P., D'Emic, C., Zafar, S., Kumar, A.","Charge trapping and detrapping in HfO<inf>2</inf> high-κ gate stacks",2004,"Microelectronic Engineering","72","1-4",,"273","277",,27,10.1016/j.mee.2004.01.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1642603065&doi=10.1016%2fj.mee.2004.01.003&partnerID=40&md5=8c980ad444a48d6d80aa4995a34f2083",Conference Paper,Scopus,2-s2.0-1642603065
"Kim, H.H., Johnston, R., Wiet, R.J., Kumar, A.","Long-Term Effects of Cerebellar Retraction in the Microsurgical Resection of Vestibular Schwannomas",2004,"Laryngoscope","114","2",,"323","326",,10,10.1097/00005537-200402000-00027,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0842299647&doi=10.1097%2f00005537-200402000-00027&partnerID=40&md5=84536e97c3cfb6614aa9f4ffb6ddb5ae",Article,Scopus,2-s2.0-0842299647
"Kumar, A., Saran, S.","Closely spaced strip footings on reinforced sand",2003,"Geotechnical Engineering","34","3",,"177","186",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33747179759&partnerID=40&md5=ab689846fbea60b28b1e193babe26568",Article,Scopus,2-s2.0-33747179759
"Sargaonkar, A., Kumar, A., Khanna, P.","Dispersion study for two-dimensional modelling",2003,"International Journal of Environmental Studies","60","6",,"537","546",,1,10.1080/0020723032000050385,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0346669809&doi=10.1080%2f0020723032000050385&partnerID=40&md5=5a1254d7b4e16561a776ebdb2eca892d",Review,Scopus,2-s2.0-0346669809
"Fischetti, M.V., Laux, S.E., Kumar, A.","Simulation of quantum electronic transport in small devices: A Master equation approach",2003,"Technical Digest - International Electron Devices Meeting",,,,"467","470",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0842266601&partnerID=40&md5=dc8d893cbb74d0a1f7e5cada9362cbe4",Conference Paper,Scopus,2-s2.0-0842266601
"Romeijn, H.E., Ahuja, R.K., Dempsey, J.F., Kumar, A., Li, J.G.","A novel linear programming approach to fluence map optimization for intensity modulated radiation therapy treatment planning",2003,"Physics in Medicine and Biology","48","21",,"3521","3542",,90,10.1088/0031-9155/48/21/005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0242606143&doi=10.1088%2f0031-9155%2f48%2f21%2f005&partnerID=40&md5=739adefe4aed5c0613fd66b309795b70",Article,Scopus,2-s2.0-0242606143
"Kumar, A., Saran, S.","Bearing capacity of rectangular footing on reinforced soil",2003,"Geotechnical and Geological Engineering","21","3",,"201","224",,25,10.1023/A:1024927810216,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141670570&doi=10.1023%2fA%3a1024927810216&partnerID=40&md5=4d1fc8a6ca93de1fc5e903a34fae6b42",Article,Scopus,2-s2.0-0141670570
"Sargaonkar, A., Kumar, A., Khanna, P.","A two-dimensional pollution dispersion model for wide rivers",2003,"International Journal of Environmental Studies","60","5",,"477","489",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141504261&partnerID=40&md5=85346359ca4f665fedf6fc88a3bf4ed6",Article,Scopus,2-s2.0-0141504261
"Tiwari, S., Avci, U., Liu, C.C., Xue, L., Kumar, A., Kim, S., Silva, H.","Are we there yet? Looking beyond the end of scaling in the nanometer era",2003,"Proceedings of SPIE - The International Society for Optical Engineering","5118",,,"456","465",,,10.1117/12.502018,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041326701&doi=10.1117%2f12.502018&partnerID=40&md5=21da1baf3010f808a79e181354d84827",Conference Paper,Scopus,2-s2.0-0041326701
"Kumar, A., Fischetti, M.V., Ning, T.H., Gusev, E.","Hot-carrier charge trapping and trap generation in HfO<inf>2</inf> and Al<inf>2</inf>O<inf>3</inf> field-effect transistors",2003,"Journal of Applied Physics","94","3",,"1728","1737",,49,10.1063/1.1586985,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0043013157&doi=10.1063%2f1.1586985&partnerID=40&md5=fe9ef43e517dd3e344adbb9fd8ff72d3",Article,Scopus,2-s2.0-0043013157
"Kumar, A., Saran, S.","Closely spaced footings on geogrid-reinforced sand",2003,"Journal of Geotechnical and Geoenvironmental Engineering","129","7",,"660","664",,54,10.1061/(ASCE)1090-0241(2003)129:7(660),"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042804928&doi=10.1061%2f%28ASCE%291090-0241%282003%29129%3a7%28660%29&partnerID=40&md5=1f60491fb4edd5484a76690130ba9ec2",Article,Scopus,2-s2.0-0042804928
"Kumar, A., Saran, S.","Closely spaced rectangular footings on sand",2003,"Journal of the Institution of Engineers (India): Civil Engineering Division","84","1",,"27","32",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-30444452539&partnerID=40&md5=40cf653733d39b7e695a1fe2dda6f4e7",Article,Scopus,2-s2.0-30444452539
"Kumar, A.","Strengthening of London's Lambeth Bridge",2003,"Proceedings of the Institution of Civil Engineers: Structures and Buildings","156","2",,"151","164",,,10.1680/stbu.156.2.151.37865,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141671962&doi=10.1680%2fstbu.156.2.151.37865&partnerID=40&md5=ffa6f44e969921e01a531d4fabe14ac4",Article,Scopus,2-s2.0-0141671962
"Kumar, A., Tiwari, S.","Scaling of flash NVRAM to 10's of nm by decoupling of storage from read/sense using back-floating gates",2002,"IEEE Transactions on Nanotechnology","1","4",,"247","253",,12,10.1109/TNANO.2002.807383,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0142207283&doi=10.1109%2fTNANO.2002.807383&partnerID=40&md5=cee541b074ed77cd9d99f85285862dc9",Conference Paper,Scopus,2-s2.0-0142207283
"Laux, S.E., Kumar, A., Fischetti, M.V.","QDAME simulation of 7.5 nm double-gate Si nFETs with differing access geometries",2002,"Technical Digest - International Electron Devices Meeting",,,,"715","718",,21,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036923795&partnerID=40&md5=031b10eae920ae3939cf279c9755d055",Conference Paper,Scopus,2-s2.0-0036923795
"Laux, S.E., Kumar, A., Fischetti, M.V.","Ballistic FET modeling using QDAME: Quantum device analysis by modal evaluation",2002,"IEEE Transactions on Nanotechnology","1","4",,"255","259",,47,10.1109/TNANO.2002.807388,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0012258244&doi=10.1109%2fTNANO.2002.807388&partnerID=40&md5=3fcdf6f0de8c439b00a31aed34e1a457",Conference Paper,Scopus,2-s2.0-0012258244
"Tiwari, S., Kim, H.-S., Kim, S., Kumar, A., Liu, C.C., Xue, L.","Three-Dimensional Integration in Silicon Electronics",2002,"Proceedings IEEE Lester Eastman Conference on High Performance Devices",,,,"24","33",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0242365564&partnerID=40&md5=3489ec283d6b109ea3588c92204c74b0",Conference Paper,Scopus,2-s2.0-0242365564
"Kumar, A., Patni, A.H., Charbel, F.","The Chiari I malformation and the neurotologist",2002,"Otology and Neurotology","23","5",,"727","735",,37,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036733058&partnerID=40&md5=6a8eb97d6b6c1cfcd49a6967e8f97437",Article,Scopus,2-s2.0-0036733058
"Kumar, A.","Conceptual designs for Thameslink-2000 structures",2002,"Proceedings of the Institution of Civil Engineers: Transport","153","3",,"155","163",,,10.1680/tran.153.3.155.38927,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141595035&doi=10.1680%2ftran.153.3.155.38927&partnerID=40&md5=662d5b213c2b22b522df6a444b20d3ee",Article,Scopus,2-s2.0-0141595035
"Khan, Z.H., Zulfeqaur, M., Kumar, A., Husain, M.","Electrical conductivity and thermo-electric power of a-Se<inf>80-x</inf>In<inf>x</inf> and Se<inf>80-x</inf>Ge<inf>20</inf>In<inf>x</inf> thin films",2002,"Canadian Journal of Physics","80","1",,"19","27",,38,10.1139/p01-078,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57249112763&doi=10.1139%2fp01-078&partnerID=40&md5=16ffc0ebdb559f7a94ffa91b5a6c50d1",Article,Scopus,2-s2.0-57249112763
"Kumar, A., Zou, L., Yuan, X., Long, Y., Yang, K.","N-methyl-D-aspartate receptors: Transient loss of NR1/NR2A/NR2B subunits after traumatic brain injury in a rodent model",2002,"Journal of Neuroscience Research","67","6",,"781","786",,52,10.1002/jnr.10181,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037086091&doi=10.1002%2fjnr.10181&partnerID=40&md5=86374a6212bec30ef1d816c8d1a727d4",Article,Scopus,2-s2.0-0037086091
"Kumar, A., Theys, M.D.","Object-oriented framework for adaptation in a DFS",2002,"Proceedings of SPIE - The International Society for Optical Engineering","4863",,,"99","108",,,10.1117/12.472934,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036425575&doi=10.1117%2f12.472934&partnerID=40&md5=b463b8bf5a6077643c5a2020cfd3fca4",Conference Paper,Scopus,2-s2.0-0036425575
"Mohan, M., Rohini, K., Kumar, A., Balakrishnan, M.","A new divide and conquer method for achieving high speed division in hardware",2002,"Proceedings - 7th Asia and South Pacific Design Automation Conference, 15th International Conference on VLSI Design, ASP-DAC/VLSI Design 2002",,, 994974,"535","540",,,10.1109/ASPDAC.2002.994974,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84962232253&doi=10.1109%2fASPDAC.2002.994974&partnerID=40&md5=8ee5db2cacf9d9036076564cc9ca03db",Conference Paper,Scopus,2-s2.0-84962232253
"Kumar, A., Ning, T.H., Fischetti, M.V., Gusev, E.","Hot-carrier charge trapping and reliability in high-K dielectrics",2002,"IEEE Symposium on VLSI Circuits, Digest of Technical Papers",,,,"152","153",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036054244&partnerID=40&md5=53a8702208459f10fb8e0643ce2a14b0",Conference Paper,Scopus,2-s2.0-0036054244
"Bhatt, V.P., Balakrishnan, M., Kumar, A.","Exploring the number of register windows in ASIP synthesis",2002,"Proceedings - 7th Asia and South Pacific Design Automation Conference, 15th International Conference on VLSI Design, ASP-DAC/VLSI Design 2002",,, 994927,"233","238",,2,10.1109/ASPDAC.2002.994927,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84962259168&doi=10.1109%2fASPDAC.2002.994927&partnerID=40&md5=efd9c18c7c552037a3ec52bc45ce029f",Conference Paper,Scopus,2-s2.0-84962259168
"Kumar, A., Saran, S.","Isolated strip footing on reinforced sand",2001,"Geotechnical Engineering","32","3",,"177","189",,16,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141645758&partnerID=40&md5=9b457ca91ba06e645cfe5da92826f4fa",Article,Scopus,2-s2.0-0141645758
"Dharmsaktu, K.S., Kumar, A., Singh, K.","Out-of-plane displacement measurement by using speckle fanning in a photorefractive BaTio<inf>3</inf> crystal",2001,"Optik (Jena)","112","12",,"588","592",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035715565&partnerID=40&md5=59b168af312a06a7b548311961f28faa",Article,Scopus,2-s2.0-0035715565
"Mekonen, A., Kumar, P., Kumar, A.","Effect of water quality parameters on defluoridation of denitrified water by alum-PAC slurry",2001,"Journal of Indian Water Works Association","33","4",,"335","342",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24044441703&partnerID=40&md5=7013f144bd48d0c718acaed64813e4ae",Article,Scopus,2-s2.0-24044441703
"Kumar, A., Welser, J.J., Tiwari, S., Rana, F., Chan, K.K.","Investigations of silicon nano-crystal floating gate memories",2001,"Materials Research Society Symposium - Proceedings","638",,,"F241","F248",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035559282&partnerID=40&md5=e80f1e2e621a945bf6f0e4d1e1c1fdcb",Conference Paper,Scopus,2-s2.0-0035559282
"Kumar, A.","Surgical Neurology: Commentary",2001,"Surgical Neurology","56","3",,"156","158",,,10.1016/S0090-3019(01)00548-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034799385&doi=10.1016%2fS0090-3019%2801%2900548-1&partnerID=40&md5=d77bd142b024f3c2fecca8ccd8de43a7",Note,Scopus,2-s2.0-0034799385
"Dharmsaktu, K.S., Kumar, A., Singh, K.","Measurement of tilt of a diffuse object by double-exposure speckle photography using speckle fanning in a photorefractive BaTiO<inf>3</inf> crystal",2001,"Optics and Lasers in Engineering","36","4",,"331","344",,3,10.1016/S0143-8166(01)00059-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035479864&doi=10.1016%2fS0143-8166%2801%2900059-8&partnerID=40&md5=0531f655a49b97976df69050577e7cbb",Article,Scopus,2-s2.0-0035479864
"Kumar, A., Ramachandran, L., Shorey, R.","Performance of network formation and scheduling algorithms in the Bluetooth wireless ad-hoc network",2001,"Journal of High Speed Networks","10","1",,"59","76",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034888466&partnerID=40&md5=9757e19fe16b8b05b82fd4ac9c4cec92",Article,Scopus,2-s2.0-0034888466
"Nema, P., Ojha, C.S.P., Kumar, A., Khanna, P.","Techno-economic evaluation of soil-aquifer treatment using primary effluent at Ahmedabad, India",2001,"Water Research","35","9",,"2179","2190",,32,10.1016/S0043-1354(00)00493-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035028048&doi=10.1016%2fS0043-1354%2800%2900493-0&partnerID=40&md5=f66362f18f55dd553aeb4e50eef42034",Article,Scopus,2-s2.0-0035028048
"Dharmsaktu, K.S., Kumar, A., Singh, K.","Three-dimensional rigid body motion measurement using speckle fanning in a photorefractive BaTiO<inf>3</inf> crystal",2001,"Optik (Jena)","112","2",,"49","56",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035072185&partnerID=40&md5=c80b7545b5efc185cac3907f34c22ece",Article,Scopus,2-s2.0-0035072185
