Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Alnouri, S., Stijepovic, M., Linke, P., El-Halwagi, M.","Optimal design of spatially constrained interplant water networks with direct recycling techniques using genetic algorithms",2014,"Chemical Engineering Transactions","39","Special Issue",,"457","462",,3,10.3303/CET1439077,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908112004&doi=10.3303%2fCET1439077&partnerID=40&md5=8e075e50711e069e3b21436d9805e2d3",Article,Scopus,2-s2.0-84908112004
"Santibañez-Aguilar, J.E., Ponce-Ortega, J.M., González-Campos, J.B., Serna-Gonzaléz, M., El-Halwagi, M.M.","Optimal planning of supply chains for multi-product generation from municipal solid waste",2014,"Chemical Engineering Transactions","42",,,"55","60",,3,10.3303/CET1442010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84946116621&doi=10.3303%2fCET1442010&partnerID=40&md5=6266c10b701870fabac11844f0141a70",Article,Scopus,2-s2.0-84946116621
"Hipólito-Valencia, B.J., Lira-Barragán, L.F., Ponce-Ortega, J.M., Serna-González, M., El-Halwagi, M.M.","Multiobjective design of interplant trigeneration systems",2014,"AIChE Journal","60","1",,"213","236",,15,10.1002/aic.14292,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84889646346&doi=10.1002%2faic.14292&partnerID=40&md5=795e469c2d85929345f1023a2082558a",Article,Scopus,2-s2.0-84889646346
"Guadalupe Rojas-Torres, M., Nápoles-Rivera, F., Serna-González, M., El-Halwagi, M.M., Ponce-Ortega, J.M.","Sustainable water management in cities",2014,"Computer Aided Chemical Engineering","33",,,"1057","1062",,,10.1016/B978-0-444-63455-9.50011-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902979093&doi=10.1016%2fB978-0-444-63455-9.50011-8&partnerID=40&md5=74beb52bde5d640eeb4d597aad74b0ec",Article,Scopus,2-s2.0-84902979093
"Ubando, A.T., Culaba, A.B., Cuello, J.L., El-Halwagi, M.M., Tan, R.R.","Multi-regional multi-objective optimization of an algal biofuel polygeneration supply chain with fuzzy mathematical programming",2014,"ASME 2014 8th International Conference on Energy Sustainability, ES 2014 Collocated with the ASME 2014 12th International Conference on Fuel Cell Science, Engineering and Technology","2",,,"","",,4,10.1115/ES2014-6461,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84912569616&doi=10.1115%2fES2014-6461&partnerID=40&md5=03a8651e0138455a1641963cf1c8c99d",Conference Paper,Scopus,2-s2.0-84912569616
"Tan, Y.L., Ng, D.K.S., El-Halwagi, M.M., Foo, D.C.Y., Samyudia, Y.","Floating pinch method for utility targeting in heat exchanger network (HEN)",2014,"Chemical Engineering Research and Design","92","1",,"119","126",,15,10.1016/j.cherd.2013.06.029,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892803503&doi=10.1016%2fj.cherd.2013.06.029&partnerID=40&md5=da2641271d2bc8d891c3b9b114037fa0",Article,Scopus,2-s2.0-84892803503
"Ng, R.T.L., Hassim, M.H., Ng, D.K.S., Tan, R.R., El-Halwagi, M.M.","Multi-objective design of industrial symbiosis in palm oil industry",2014,"Computer Aided Chemical Engineering","34",,,"579","584",,1,10.1016/B978-0-444-63433-7.50081-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904309626&doi=10.1016%2fB978-0-444-63433-7.50081-X&partnerID=40&md5=ec74506c1635355e28af85e1f9362fde",Article,Scopus,2-s2.0-84904309626
"Murillo-Alvarado, P.E., Ponce-Ortega, J.M., Castro-Montoya, A.J., Serna-González, M., El-Halwagi, M.M.","Biofuels from residues of the tequila industry of Mexico",2014,"Computer Aided Chemical Engineering","33",,,"1051","1056",,,10.1016/B978-0-444-63455-9.50010-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902992036&doi=10.1016%2fB978-0-444-63455-9.50010-6&partnerID=40&md5=0ef8ab71d61b5f88cdcac2b38e10dc9c",Article,Scopus,2-s2.0-84902992036
"Sotelo-Pichardo, C., Ponce-Ortega, J.M., Nápoles-Rivera, F., Serna-González, M., El-Halwagi, M.M., Frausto-Hernández, S.","Optimal reconfiguration of water networks based on properties",2014,"Clean Technologies and Environmental Policy","16","2",,"303","328",,6,10.1007/s10098-013-0631-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899105949&doi=10.1007%2fs10098-013-0631-5&partnerID=40&md5=e1ed0957ecf4a3655e4a0faccdaae67b",Article,Scopus,2-s2.0-84899105949
"Atilhan, M., Eljack, F., Alfadala, H., Froyd, J.E., El-Halwagi, M., Mahalec, V.","Inquiry guided learning in a chemical engineering core curriculum: General instructional approach and specific application to the fluid mechanics case",2014,"International Journal of Engineering Education","30","6",,"1450","1460",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84911389356&partnerID=40&md5=acf008865cbd54e2eaf62adf87990c24",Article,Scopus,2-s2.0-84911389356
"Martínez-Guido, S.I., González-Campos, J.B., Del Río, R.E., Ponce-Ortega, J.M., Nápoles-Rivera, F., Serna-González, M., El-Halwagi, M.M.","A multiobjective optimization approach for the development of a sustainable supply chain of a new fixative in the perfume industry",2014,"ACS Sustainable Chemistry and Engineering","2","10",,"2380","2390",,6,10.1021/sc500409g,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907820392&doi=10.1021%2fsc500409g&partnerID=40&md5=b5f913d2bd7f26acee8661fdc0e171fd",Article,Scopus,2-s2.0-84907820392
"Hipólito-Valencia, B.J., Rubio-Castro, E., Ponce-Ortega, J.M., Serna-González, M., Nápoles-Rivera, F., El-Halwagi, M.M.","Optimal design of inter-plant waste energy integration",2014,"Applied Thermal Engineering","62","2",,"633","652",,14,10.1016/j.applthermaleng.2013.10.015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887381513&doi=10.1016%2fj.applthermaleng.2013.10.015&partnerID=40&md5=f308ea5f82ba24a2d0649a943bf3bb8c",Article,Scopus,2-s2.0-84887381513
"Gabriel, K.J., Noureldin, M., El-Halwagi, M.M., Linke, P., Jiménez-Gutiérrez, A., Martínez, D.Y.","Gas-to-liquid (GTL) technology: Targets for process design and water-energy nexus",2014,"Current Opinion in Chemical Engineering","5",,,"49","54",,10,10.1016/j.coche.2014.05.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901091713&doi=10.1016%2fj.coche.2014.05.001&partnerID=40&md5=8b7a4c2447b34c701da6abbc6a4890c8",Article,Scopus,2-s2.0-84901091713
"Santibañez-Aguilar, J.E., Martínez-Gómez, J., Ponce-Ortega, J.M., Nápoles-Rivera, F., Serna-González, M., El-Halwagi, M.M.","An optimal planning for the reuse of municipal solid waste considering economic, environmental and safety objectives",2014,"Computer Aided Chemical Engineering","33",,,"1027","1032",,1,10.1016/B978-0-444-63455-9.50006-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902976478&doi=10.1016%2fB978-0-444-63455-9.50006-4&partnerID=40&md5=26bb44e32ffd19607863572f20a4208f",Article,Scopus,2-s2.0-84902976478
"Ng, D.K.S., Chew, I.M.L., Tan, R.R., Foo, D.C.Y., Ooi, M.B.L., El-Halwagi, M.M.","RCNet: An optimisation software for the synthesis of resource conservation networks",2014,"Process Safety and Environmental Protection","92","6",,"917","928",,,10.1016/j.psep.2013.10.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85011860377&doi=10.1016%2fj.psep.2013.10.006&partnerID=40&md5=3614976c4e713dcff7bd968a07b7e38a",Article,Scopus,2-s2.0-85011860377
"Dinh, H., Zhang, S., Xu, Y., Xu, Q., Eljack, F., El-Halwagi, M.","Generic approach of using dynamic simulation for industrial emission reduction under abnormal operations: Scenario study of an ethylene plant start-up",2014,"Industrial and Engineering Chemistry Research","53","39",,"15089","15100",,8,10.1021/ie501414f,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907546066&doi=10.1021%2fie501414f&partnerID=40&md5=6ff461439aa6d28730bf0bc4556d1ec1",Article,Scopus,2-s2.0-84907546066
"Gabriel, K.J., El-Halwagi, M.M.","Modeling and optimization of a bioethanol production facility",2013,"Clean Technologies and Environmental Policy","15","6",,"931","944",,16,10.1007/s10098-013-0584-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892370778&doi=10.1007%2fs10098-013-0584-8&partnerID=40&md5=c44480dbde16a0908937153e41526f5e",Article,Scopus,2-s2.0-84892370778
"Santibañez-Aguilar, J.E., Ponce-Ortega, J.M., Betzabe González-Campos, J., Serna-González, M., El-Halwagi, M.M.","Optimal planning for the sustainable utilization of municipal solid waste",2013,"Waste Management","33","12",,"2607","2622",,40,10.1016/j.wasman.2013.08.010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886090404&doi=10.1016%2fj.wasman.2013.08.010&partnerID=40&md5=106653617ae461dd671fa9a50e9d6d5d",Article,Scopus,2-s2.0-84886090404
"Ng, D.K.S., Chew, I.M.L., Tan, R.R., Foo, D.C.Y., Ooi, M.B.L., El-Halwagi, M.M.","RCNet: An optimisation software for the synthesis of resource conservation networks",2013,"Process Safety and Environmental Protection",,,,"","",,2,10.1016/j.psep.2013.10.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84888239939&doi=10.1016%2fj.psep.2013.10.006&partnerID=40&md5=f871c519a961345b00aa98c40c7d7b34",Article in Press,Scopus,2-s2.0-84888239939
"Hipólito-Valencia, B.J., Rubio-Castro, E., Ponce-Ortega, J.M., Serna-González, M., Nápoles-Rivera, F., El-Halwagi, M.M.","Optimal design of inter-plant waste energy integration",2013,"Applied Thermal Engineering","61","2",,"633","652",,5,10.1016/j.applthermaleng.2013.08.035,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84889844731&doi=10.1016%2fj.applthermaleng.2013.08.035&partnerID=40&md5=c82729a85bf228cdc9de8c3deaab6635",Article,Scopus,2-s2.0-84889844731
"Burgara-Montero, O., El-Baz, A.A., Ponce-Ortega, J.M., El-Halwagi, M.M.","Optimal design of a distributed treatment system for increasing dissolved oxygen in watersheds through self-rotating discs",2013,"ACS Sustainable Chemistry and Engineering","1","10",,"1267","1279",,6,10.1021/sc400138v,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885342661&doi=10.1021%2fsc400138v&partnerID=40&md5=a692501d8b53e73c44ea011139d9911c",Article,Scopus,2-s2.0-84885342661
"Liu, L., El-Halwagi, M.M., Du, J., Ponce-Ortega, J.M., Yao, P.","Systematic synthesis of mass exchange networks for multicomponent systems",2013,"Industrial and Engineering Chemistry Research","52","39",,"14219","14230",,2,10.1021/ie400807m,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885209537&doi=10.1021%2fie400807m&partnerID=40&md5=2122a73355f69dc47b43ee8a56e55d35",Conference Paper,Scopus,2-s2.0-84885209537
"Eljack, F.T., El-Halwagi, M., Xu, Q.","A process-integration framework for Abnormal Situation Management (ASM): A systematic approach with application to Qatar's industrial needs and opportunities",2013,"AIChE 2013 - 2013 AIChE Spring Meeting and 9th Global Congress on Process Safety, Conference Proceedings",,,,"","",1,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883102042&partnerID=40&md5=9cee286b82738db7fefd31caba006bd0",Conference Paper,Scopus,2-s2.0-84883102042
"Martinez-Gomez, J., Burgara-Montero, O., Ponce-Ortega, J.M., Nápoles-Rivera, F., Serna-González, M., El-Halwagi, M.M.","On the environmental, economic and safety optimization of distributed treatment systems for industrial effluents discharged to watersheds",2013,"Journal of Loss Prevention in the Process Industries","26","5",,"908","923",,13,10.1016/j.jlp.2013.02.010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880827801&doi=10.1016%2fj.jlp.2013.02.010&partnerID=40&md5=418149b3ebf392cfe54a1d01797bc8e8",Article,Scopus,2-s2.0-84880827801
"Conde-Mejía, C., Jiménez-Gutiérrez, A., El-Halwagi, M.M.","Assessment of combinations between pretreatment and conversion configurations for bioethanol production",2013,"ACS Sustainable Chemistry and Engineering","1","8",,"956","965",,17,10.1021/sc4000384,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881459750&doi=10.1021%2fsc4000384&partnerID=40&md5=0ac3f99463d073db40190c24ce5665e7",Article,Scopus,2-s2.0-84881459750
"Gutiérrez-Arriaga, C.G., Serna-González, M., Ponce-Ortega, J.M., El-Halwagi, M.M.","Multi-objective optimization of steam power plants for sustainable generation of electricity",2013,"Clean Technologies and Environmental Policy","15","4",,"551","566",,19,10.1007/s10098-012-0556-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885387372&doi=10.1007%2fs10098-012-0556-4&partnerID=40&md5=c26ba9b92e6f0c10ea483be106975822",Article,Scopus,2-s2.0-84885387372
"Felbab, N., Patel, B., El-Halwagi, M.M., Hildebrandt, D., Glasser, D.","Vapor recompression for efficient distillation. 1. A new synthesis perspective on standard configurations",2013,"AIChE Journal","59","8",,"2977","2992",,15,10.1002/aic.14070,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880633332&doi=10.1002%2faic.14070&partnerID=40&md5=0c30f350522e8af872199640145140df",Article,Scopus,2-s2.0-84880633332
"El-Halwagi, M.M.","Conserving Material Resources through Process Integration: Material Conservation Networks",2013,"Handbook of Process Integration (PI): Minimisation of Energy and Water Use, Waste and Emissions",,,,"422","439",,,10.1533/9780857097255.3.422,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84942940105&doi=10.1533%2f9780857097255.3.422&partnerID=40&md5=f8abc6ac3379cc43acac3f06d0296614",Book Chapter,Scopus,2-s2.0-84942940105
"El-Halwagi, A.M., Rosas, C., Ponce-Ortega, J.M., Jiménez-Gutiérrez, A., Mannan, M.S., El-Halwagi, M.M.","Multiobjective optimization of biorefineries with economic and safety objectives",2013,"AIChE Journal","59","7",,"2427","2434",,57,10.1002/aic.14030,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879293061&doi=10.1002%2faic.14030&partnerID=40&md5=7bd7071c54189d7357fed9276e7831e5",Article,Scopus,2-s2.0-84879293061
"Hipólito-Valencia, B.J., Rubio-Castro, E., Ponce-Ortega, J.M., Serna-González, M., Nápoles-Rivera, F., El-Halwagi, M.M.","Optimal integration of organic Rankine cycles with industrial processes",2013,"Energy Conversion and Management","73",,,"285","302",,21,10.1016/j.enconman.2013.04.036,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878581931&doi=10.1016%2fj.enconman.2013.04.036&partnerID=40&md5=cdf318345f3eadc9ff11566d24184f83",Article,Scopus,2-s2.0-84878581931
"Tan, Y.L., Ng, D.K.S., El-Halwagi, M.M., Foo, D.C.Y., Samyudia, Y.","Synthesis of heat integrated resource conservation networks with varying operating parameters",2013,"Industrial and Engineering Chemistry Research","52","22",,"7196","7210",,5,10.1021/ie302485y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878584402&doi=10.1021%2fie302485y&partnerID=40&md5=c0ba946607b2022b8f24f45abb31a1e8",Article,Scopus,2-s2.0-84878584402
"Liu, L., Du, J., El-Halwagi, M.M., Ponce-Ortega, J.M., Yao, P.","A systematic approach for synthesizing combined mass and heat exchange networks",2013,"Computers and Chemical Engineering","53",,,"1","13",,11,10.1016/j.compchemeng.2013.02.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875246019&doi=10.1016%2fj.compchemeng.2013.02.005&partnerID=40&md5=b1bbb5648548c314b18ead444ae57e5b",Article,Scopus,2-s2.0-84875246019
"Hamad, N.A., El-Halwagi, M.M., Elbashir, N.O., Mannan, S.M.","Safety assessment of potential supercritical solvents for Fischer-Tropsch Synthesis",2013,"Journal of Loss Prevention in the Process Industries","26","3",,"528","533",,4,10.1016/j.jlp.2012.07.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876713385&doi=10.1016%2fj.jlp.2012.07.004&partnerID=40&md5=134db2f078d824590e9b0ef95a2b565d",Article,Scopus,2-s2.0-84876713385
"Nápoles-Rivera, F., Serna-González, M., El-Halwagi, M.M., Ponce-Ortega, J.M.","Sustainable water management for macroscopic systems",2013,"Journal of Cleaner Production","47",,,"102","117",,26,10.1016/j.jclepro.2013.01.038,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879927287&doi=10.1016%2fj.jclepro.2013.01.038&partnerID=40&md5=14a6d046965e655f11e28ddf74b1a19f",Article,Scopus,2-s2.0-84879927287
"El-Halwagi, A., Kazantzi, V., El-Halwagi, M., Kazantzis, N.","Optimizing safety-constrained solvent selection for process systems with economic uncertainties",2013,"Journal of Loss Prevention in the Process Industries","26","3",,"495","498",,1,10.1016/j.jlp.2012.07.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876701584&doi=10.1016%2fj.jlp.2012.07.008&partnerID=40&md5=2361a6431f5c4916eb3063804c9ed73d",Article,Scopus,2-s2.0-84876701584
"Gomez-Castro, F.I., Rico-Ramirez, V., Segovia-Hernandez, J.G., Hernandez-Castro, S., El-Halwagi, M.M.","Simulation study on biodiesel production by reactive distillation with methanol at high pressure and temperature: Impact on costs and pollutant emissions",2013,"Computers and Chemical Engineering","52",,,"204","215",,15,10.1016/j.compchemeng.2013.01.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874357738&doi=10.1016%2fj.compchemeng.2013.01.007&partnerID=40&md5=20b64093787ef746ebdc821f0bc8e3c2",Article,Scopus,2-s2.0-84874357738
"Burgara-Montero, O., Ponce-Ortega, J.M., Serna-González, M., El-Halwagi, M.M.","Incorporation of the seasonal variations in the optimal treatment of industrial effluents discharged to watersheds",2013,"Industrial and Engineering Chemistry Research","52","14",,"5145","5160",,8,10.1021/ie303065h,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876155001&doi=10.1021%2fie303065h&partnerID=40&md5=df2650dd31feb8034e6e2d2ed911ef35",Article,Scopus,2-s2.0-84876155001
"Murillo-Alvarado, P.E., Ponce-Ortega, J.M., Serna-González, M., Castro-Montoya, A.J., El-Halwagi, M.M.","Optimization of pathways for biorefineries involving the selection of feedstocks, products, and processing steps",2013,"Industrial and Engineering Chemistry Research","52","14",,"5177","5190",,25,10.1021/ie303428v,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876142063&doi=10.1021%2fie303428v&partnerID=40&md5=be477c49c4a8b963652f2476a9dbd316",Article,Scopus,2-s2.0-84876142063
"Kazantzi, V., El-Halwagi, A.M., Kazantzis, N., El-Halwagi, M.M.","Managing uncertainties in a safety-constrained process system for solvent selection and usage: An optimization approach with technical, economic, and risk factors",2013,"Clean Technologies and Environmental Policy","15","2",,"213","224",,7,10.1007/s10098-012-0516-z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880707021&doi=10.1007%2fs10098-012-0516-z&partnerID=40&md5=32f79162c0f72950decabb1472287ee7",Article,Scopus,2-s2.0-84880707021
"Liu, L., Du, J., El-Halwagi, M.M., Ponce-Ortega, J.M., Yao, P.","Synthesis of multi-component mass-exchange networks",2013,"Chinese Journal of Chemical Engineering","21","4",,"376","381",,3,10.1016/S1004-9541(13)60467-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877756633&doi=10.1016%2fS1004-9541%2813%2960467-X&partnerID=40&md5=e4ff689609d01c299f4570ef966b1d21",Article,Scopus,2-s2.0-84877756633
"Vázquez-Castillo, J.A., Ponce-Ortega, J.M., Segovia-Hernández, J.G., El-Halwagi, M.M.","A multi-objective approach for property-based synthesis of batch water networks",2013,"Chemical Engineering and Processing: Process Intensification","65",,,"83","96",,9,10.1016/j.cep.2012.12.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873993957&doi=10.1016%2fj.cep.2012.12.001&partnerID=40&md5=92eddd76df969452217c6ad052554d4b",Article,Scopus,2-s2.0-84873993957
"Rubio-Castro, E., Ponce-Ortega, J.M., Serna-González, M., El-Halwagi, M.M., Pham, V.","Global optimization in property-based interplant water integration",2013,"AIChE Journal","59","3",,"813","833",,29,10.1002/aic.13874,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874514772&doi=10.1002%2faic.13874&partnerID=40&md5=78a22773de09eb115ff23ae39baef60d",Article,Scopus,2-s2.0-84874514772
"Nápoles-Rivera, F., Serna-González, M., Bin-Mahfouz, A., Jiménez-Gutiérrez, A., El-Halwagi, M.M., Ponce-Ortega, J.M.","Simultaneous optimization of energy management, biocide dosing and maintenance scheduling of thermally integrated facilities",2013,"Energy Conversion and Management","68",,,"177","192",,4,10.1016/j.enconman.2012.09.033,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873631791&doi=10.1016%2fj.enconman.2012.09.033&partnerID=40&md5=ff5b82205b67433633f2f4b9608fc6b1",Article,Scopus,2-s2.0-84873631791
"Santibañez-Aguilar, J.E., Ponce-Ortega, J.M., González-Campos, J.B., Serna-González, M., El-Halwagi, M.M.","Synthesis of distributed biorefining networks for the value-added processing of water hyacinth",2013,"ACS Sustainable Chemistry and Engineering","1","2",,"284","305",,18,10.1021/sc300137a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881400317&doi=10.1021%2fsc300137a&partnerID=40&md5=1ebbb35326a650808789fd9244b478ca",Article,Scopus,2-s2.0-84881400317
"Kheireddine, H.A., El-Halwagi, M.M., Elbashir, N.O.","A property-integration approach to solvent screening and conceptual design of solvent-extraction systems for recycling used lubricating oils",2013,"Clean Technologies and Environmental Policy","15","1",,"35","44",,10,10.1007/s10098-012-0482-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873080913&doi=10.1007%2fs10098-012-0482-5&partnerID=40&md5=e88133894f958c34b623a17a53b50405",Article,Scopus,2-s2.0-84873080913
"Bamufleh, H.S., Ponce-Ortega, J.M., El-Halwagi, M.M.","Multi-objective optimization of process cogeneration systems with economic, environmental, and social tradeoffs",2013,"Clean Technologies and Environmental Policy","15","1",,"185","197",,42,10.1007/s10098-012-0497-y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873081799&doi=10.1007%2fs10098-012-0497-y&partnerID=40&md5=57a42123a2f4cc818fc355da99f3eeae",Article,Scopus,2-s2.0-84873081799
"Murillo-Alvarado, P.E., Ponce-Ortega, J.M., El-Halwagi, M.M., Segovia-Hernandez, J.G.","Optimal integration of gaseous emissions from new industrial plants with the surroundings",2013,"Clean Technologies and Environmental Policy","15","1",,"93","110",,4,10.1007/s10098-012-0487-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873080694&doi=10.1007%2fs10098-012-0487-0&partnerID=40&md5=03dc94ee3ef74ebd7de1315f06d24e9e",Article,Scopus,2-s2.0-84873080694
"Lira-Barragán, L.F., Ponce-Ortega, J.M., Serna-González, M., El-Halwagi, M.M.","Synthesis of integrated absorption refrigeration systems involving economic and environmental objectives and quantifying social benefits",2013,"Applied Thermal Engineering","52","2",,"402","419",,20,10.1016/j.applthermaleng.2012.11.047,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872411718&doi=10.1016%2fj.applthermaleng.2012.11.047&partnerID=40&md5=8b0b289b943afb845a9178a307f9e624",Article,Scopus,2-s2.0-84872411718
"Rojas-Torres, Ma.G., Ponce-Ortega, J.M., Serna-González, M., Nápoles-Rivera, F., El-Halwagi, M.M.","Synthesis of water networks involving temperature-based property operators and thermal effects",2013,"Industrial and Engineering Chemistry Research","52","1",,"442","461",,16,10.1021/ie301433w,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872143849&doi=10.1021%2fie301433w&partnerID=40&md5=dd00297a0206c3dd4444da400a84c984",Article,Scopus,2-s2.0-84872143849
"Lira-Barragán, L.F., Ponce-Ortega, J.M., Nápoles-Rivera, F., Serna-González, M., El-Halwagi, M.M.","Incorporating property-based water networks and surrounding watersheds in site selection of industrial facilities",2013,"Industrial and Engineering Chemistry Research","52","1",,"91","107",,17,10.1021/ie3003792,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872128109&doi=10.1021%2fie3003792&partnerID=40&md5=f4d888d5b288b1cf7799ac87a11379d4",Article,Scopus,2-s2.0-84872128109
"Hortua, A.C., El-Halwagi, M.M., Ng, D.K.S., Foo, D.C.Y.","Integrated approach for simultaneous mass and property integration for resource conservation",2013,"ACS Sustainable Chemistry and Engineering","1","1",,"29","38",,8,10.1021/sc300008n,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884213721&doi=10.1021%2fsc300008n&partnerID=40&md5=a904183be35a638b7ec807771d0d5f15",Article,Scopus,2-s2.0-84884213721
"Rubio-Castro, E., Serna-González, M., Ponce-Ortega, J.M., El-Halwagi, M.M.","Synthesis of cooling water systems with multiple cooling towers",2013,"Applied Thermal Engineering","50","1",,"957","974",,26,10.1016/j.applthermaleng.2012.06.015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866557918&doi=10.1016%2fj.applthermaleng.2012.06.015&partnerID=40&md5=f7471c64de73df609b4c734cf67d9c4b",Conference Paper,Scopus,2-s2.0-84866557918
"Moncada, J., El-Halwagi, M.M., Cardona, C.A.","Techno-economic analysis for a sugarcane biorefinery: Colombian case",2013,"Bioresource Technology","135",,,"533","543",,57,10.1016/j.biortech.2012.08.137,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876725292&doi=10.1016%2fj.biortech.2012.08.137&partnerID=40&md5=a34496120cc07dba1e44cf414136723e",Article,Scopus,2-s2.0-84876725292
"Alnouri, S., Linke, P., El-Halwagi, M.","Macroscopic water integration direct recycle applications within industrial city plots",2013,"Environmental Division 2013 - Core Programming Area at the 2013 AIChE Annual Meeting: Global Challenges for Engineering a Sustainable Future",,,,"43","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84911484703&partnerID=40&md5=0f9239b630eef11ebd0fe9834dc4aea8",Conference Paper,Scopus,2-s2.0-84911484703
"Gutiérrez-Arriaga, C.G., Serna-González, M., Ponce-Ortega, J.M., El-Halwagi, M.M.","Optimal design of integrated electric-power an algal biofuel generation systems",2012,"AIChE Annual Meeting, Conference Proceedings",,,,"","",7,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871787155&partnerID=40&md5=bfd098a21d91c353e69a89987f052ab6",Conference Paper,Scopus,2-s2.0-84871787155
"Dansereau, L.P., El-Halwagi, M., Stuart, P.","Value-chain planning for pulp and paper mills transforming to the the forest biorefinery - A case study",2012,"TAPPI International Bioenergy and Bioproducts Conference 2012, IBBC 2012",,,,"223","234",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875777991&partnerID=40&md5=44c956a7b7aab41e99c531ba522a1cfe",Conference Paper,Scopus,2-s2.0-84875777991
"Nápoles-Rivera, F., Serna-González, M., El-Halwagi, M.M., Ponce-Ortega, J.M.","Optimization of water storage and distribution systems for cities",2012,"AIChE Annual Meeting, Conference Proceedings",,,,"","",7,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871793915&partnerID=40&md5=7a441d48a3ba352fd9aa5df44210b3f2",Conference Paper,Scopus,2-s2.0-84871793915
"Dansereau, L.P., El-Halwagi, M., Stuart, P.","Value-chain planning in the forest biorefinery: Case study analyzing manufacturing flexibility",2012,"J-FOR","2","4",,"60","69",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877618254&partnerID=40&md5=7f0b86b0b220e805929730d53b42fccb",Conference Paper,Scopus,2-s2.0-84877618254
"Lira-Barragán, L.F., Ortega-Ponce, J.M., Serna-González, M., El-Halwagi, M.M.","Sustainable design of integrated absorption refrigeration systems",2012,"AIChE Annual Meeting, Conference Proceedings",,,,"","",9,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871803908&partnerID=40&md5=b380f528c700d34a4e888e3a06826499",Conference Paper,Scopus,2-s2.0-84871803908
