Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Tsai, J.Y., Cranor, L.F., Craver, S.","Vicarious infringement creates a privacy ceiling",2006,"Proceedings of the ACM Conference on Computer and Communications Security",,,,"9","18",,,10.1145/1179509.1179512,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954318363&doi=10.1145%2f1179509.1179512&partnerID=40&md5=858a521c1428cf52e488ddf6051c96d6",Conference Paper,Scopus,2-s2.0-77954318363
"Romanosky, S., Acquisti, A., Hong, J., Cranor, L.F., Friedman, B.","Privacy patterns for online interactions",2006,"PLoP 2006 - PLoP Pattern Languages of Programs 2006 Conference Proceedings",,, 12,"","",,19,10.1145/1415472.1415486,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67449101466&doi=10.1145%2f1415472.1415486&partnerID=40&md5=a3959bd15de314e78fdb4afaf0259ab5",Conference Paper,Scopus,2-s2.0-67449101466
"Cranor, L.F., Guduru, P., Arjula, M.","User interfaces for privacy agents",2006,"ACM Transactions on Computer-Human Interaction","13","2",,"135","178",,106,10.1145/1165734.1165735,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749617824&doi=10.1145%2f1165734.1165735&partnerID=40&md5=3eaa6fb944750429e354a9d94266f59f",Article,Scopus,2-s2.0-33749617824
"Cranor, L.F.","What do they ""Indicate?"" evaluating security and privacy indicators",2006,"Interactions","13","3",,"45","47",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646680778&partnerID=40&md5=e74e8f8079513c7dcf3d443e9a568d75",Review,Scopus,2-s2.0-33646680778
"Ai, M.G., Cranor, L.F.","Scrubbing Stubborn Data An Evaluation of Counter-Forensic Privacy Tools",2006,"IEEE Security and Privacy","4","5",,"16","25",,,10.1109/MSP.2006.132,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85008016160&doi=10.1109%2fMSP.2006.132&partnerID=40&md5=4888c6ce0baa9c7f635ac9fe60180248",Article,Scopus,2-s2.0-85008016160
"Kumaraguru, P., Cranor, L.","Privacy in India: Attitudes and awareness",2006,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","3856 LNCS",,,"243","258",,11,10.1007/11767831_16,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746076381&doi=10.1007%2f11767831_16&partnerID=40&md5=18874fd52885b1e6761c15b4961e9762",Conference Paper,Scopus,2-s2.0-33746076381
"Cranor, L.F.","Hey, that's personal!",2005,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","3538 LNAI",,,"4","",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-26944487942&partnerID=40&md5=067eeeb298b018c3d34da4eef753ad9f",Conference Paper,Scopus,2-s2.0-26944487942
"Kowitz, B., Cranor, L.","Peripheral privacy notifications for wireless networks",2005,"WPES'05: Proceedings of the 2005 ACM Workshop on Privacy in the Electronic Society",,,,"90","96",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748990899&partnerID=40&md5=11add428fb1110a3a4c8f7009a75f063",Conference Paper,Scopus,2-s2.0-33748990899
"Cranor, L.F., Zurko, M.E.","ACM International Conference Proceeding Series: Foreword",2005,"ACM International Conference Proceeding Series","93",,,"iii","iv",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953775791&partnerID=40&md5=5f3b0423f3396e9a319d0a7543fa74fc",Editorial,Scopus,2-s2.0-77953775791
"Byers, S., Cranor, L.F., Kormann, D., McDaniel, P.","Searching for privacy: Design and implementation of a P3P-enabled search engine",2005,"Lecture Notes in Computer Science","3424",,,"314","328",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24344441211&partnerID=40&md5=b49ec6ab29d3d0c29a2ab6bb3c4a809d",Conference Paper,Scopus,2-s2.0-24344441211
"Cranor, L.F.","Giving notice: Why privacy policies and security breach notifications aren't enough",2005,"IEEE Communications Magazine","43","8",,"18","19",,5,10.1109/MCOM.2005.1497545,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24944591361&doi=10.1109%2fMCOM.2005.1497545&partnerID=40&md5=a754928ae8bc946284f5d51943f1dfcb",Article,Scopus,2-s2.0-24944591361
"Byers, S., Cranor, L., Cronin, E., Kormann, D., McDaniel, P.","Exposing digital content piracy: Approaches, issues, and experiences",2004,"Conference Record - Asilomar Conference on Signals, Systems and Computers","1",,,"377","381",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21644464757&partnerID=40&md5=48f2d559ca0800cc37aeff7a966adb1f",Conference Paper,Scopus,2-s2.0-21644464757
"Cranor, L.F., Garfinkel, S.","Secure or usable?",2004,"IEEE Security and Privacy","2","5",,"16","18",,26,10.1109/MSP.2004.69,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-12844259531&doi=10.1109%2fMSP.2004.69&partnerID=40&md5=9efe41207e7170c70f078d31f38ede6d",Review,Scopus,2-s2.0-12844259531
"Byers, S., Cranor, L.F., Cronin, E., Korman, D., McDaniel, P.","An analysis of security vulnerabilities in the movie production and distribution process",2004,"Telecommunications Policy","28","7-8",,"619","644",,15,10.1016/j.telpol.2004.05.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3242679552&doi=10.1016%2fj.telpol.2004.05.007&partnerID=40&md5=8ca3f475a3f69869d326d421a7437206",Conference Paper,Scopus,2-s2.0-3242679552
"Cranor, L.F.","'I Didn't Buy it for Myself' Privacy and Ecommerce Personalization",2003,"Proceedings of the ACM Workshop on Privacy in the Electronic Society",,,,"111","117",,66,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1642301688&partnerID=40&md5=4fec33df954fd1ced536face60369a53",Conference Paper,Scopus,2-s2.0-1642301688
"Byers, S., Cranor, L.F., Kormann, D.","Automated Analysis of P3P-Enabled Web Sites",2003,"Proceedings of the ACM Conference on Electronic Commerce","5",,,"326","338",,17,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1142292431&partnerID=40&md5=5e99028a5a57c3c2a65aceef7a48158e",Conference Paper,Scopus,2-s2.0-1142292431
"Byers, S., Cranor, L.F., Kormann, D.","Automated analysis of P3P-enabled web sites",2003,"ACM International Conference Proceeding Series","50",,,"326","338",,2,10.1145/948005.948048,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954562363&doi=10.1145%2f948005.948048&partnerID=40&md5=0c0dc0ff6e6204be60e131d3f108e686",Conference Paper,Scopus,2-s2.0-77954562363
"Byers, S., Cranor, L., Korman, D., McDaniel, P., Cronin, E.","Analysis of security vulnerabilities in the movie production and distribution process",2003,"DRM 2003: Proceedings of the Third ACM Workshop on Digital Rights Management",,,,"1","12",,21,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18844428863&partnerID=40&md5=983ed569e25dcef503bb025b19904803",Conference Paper,Scopus,2-s2.0-18844428863
"Cranor, L.F.","P3P: Making privacy policies more useful",2003,"IEEE Security and Privacy","1","6",,"50","55",,72,10.1109/MSECP.2003.1253568,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3042822164&doi=10.1109%2fMSECP.2003.1253568&partnerID=40&md5=32316b55c89416c019340af3eba0ff65",Review,Scopus,2-s2.0-3042822164
"Cranor, L.F., Arjula, M., Guduru, P.","Use of a P3P user agent by early adopters",2002,"Proceedings of the ACM Conference on Computer and Communications Security",,"WORKSHOP",,"1","10",,45,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037703521&partnerID=40&md5=748b03c297d336692b41398e7f8b9a28",Conference Paper,Scopus,2-s2.0-0037703521
"Cranor, L.F.","Ten years of computers, freedom, and privacy",2002,"Information Society","18","3",,"151","",,1,10.1080/01972240290074913,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18644369886&doi=10.1080%2f01972240290074913&partnerID=40&md5=8a55195eb4751504d74326c52f57f5ea",Conference Paper,Scopus,2-s2.0-18644369886
"Hoffman, L.J., Cranor, L.","Internet voting for public officials",2001,"Communications of the ACM","44","1",,"69","71",,14,10.1145/357489.357510,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0010822948&doi=10.1145%2f357489.357510&partnerID=40&md5=6eafa1c52111f117769cb8e23a4e4d0b",Article,Scopus,2-s2.0-0010822948
"Aekerman, M.S., Cranor, L.","Privacy critics: UI components to safeguard user's privacy",1999,"Conference on Human Factors in Computing Systems - Proceedings",,,,"258","259",,46,10.1145/632716.632875,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869462085&doi=10.1145%2f632716.632875&partnerID=40&md5=b1b0a78d07835c1cc3973d20971836c1",Conference Paper,Scopus,2-s2.0-84869462085
"Ackerman, M.S., Cranor, L.F., Reagle, J.","Privacy in E-commerce: Examining user scenarios and privacy preferences",1999,"ACM International Conference Proceeding Series",,,,"1","8",,249,10.1145/336992.336995,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883892066&doi=10.1145%2f336992.336995&partnerID=40&md5=fcb632aa450710d3dd9b5de98c58ce1c",Conference Paper,Scopus,2-s2.0-84883892066
"Cranor, L.F.","Internet Privacy",1999,"Communications of the ACM","42","2",,"28","38",,64,10.1145/293411.293440,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0006917446&doi=10.1145%2f293411.293440&partnerID=40&md5=ddb05e46fca28e28bbdfa3ede6620ae8",Article,Scopus,2-s2.0-0006917446
"Reagle, J., Cranor, L.F.","The platform for privacy preferences",1999,"Communications of the ACM","42","2",,"48","55",,95,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002265410&partnerID=40&md5=94799032494eb5b30eef85f00e3e593f",Article,Scopus,2-s2.0-0002265410
"Cranor, L.F., Lamacchia, B.A.","Spam!",1998,"Communications of the ACM","41","8",,"74","83",,147,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032131717&partnerID=40&md5=99a58bd01a8e58e015313210dec7e429",Article,Scopus,2-s2.0-0032131717
"Cranor, Lorrie Faith, Cytron, Ron K.","Sensus: A security-conscious electronic polling system for the Internet",1997,"Proceedings of the Hawaii International Conference on System Sciences","3",,,"561","570",,98,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031348931&partnerID=40&md5=db3c854bd814605a706440923007712c",Conference Paper,Scopus,2-s2.0-0031348931
