Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Bourgain, J., Gamburd, A.","On the spectral gap for finitely-generated subgroups of SU(2)",2008,"Inventiones Mathematicae","171","1",,"83","121",,44,10.1007/s00222-007-0072-z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36849017888&doi=10.1007%2fs00222-007-0072-z&partnerID=40&md5=17ffb4c4ab0eb7605970a4b9dc5ce424",Article,Scopus,2-s2.0-36849017888
"Bourgain, J., Kozma, G.","One cannot hear the winding number",2007,"Journal of the European Mathematical Society","9","4",,"637","658",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36348954929&partnerID=40&md5=aa323c933e3a38f81ae89ae358b1b06c",Article,Scopus,2-s2.0-36348954929
"Bourgain, J.","Anderson localization for quasi-periodic lattice schrödinger operators on ℤd d Arbitrary",2007,"Geometric and Functional Analysis","17","3",,"682","706",,10,10.1007/s00039-007-0610-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35148868548&doi=10.1007%2fs00039-007-0610-2&partnerID=40&md5=70b53d02bd528773cd8dfc48c3a6894b",Article,Scopus,2-s2.0-35148868548
"Bourgain, J., Sinai, Ya.G.","Limit behaviour of large Probenius numbers",2007,"Russian Mathematical Surveys","62","4",,"713","725",,9,10.1070/RM2007v062n04ABEH004429,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38149107413&doi=10.1070%2fRM2007v062n04ABEH004429&partnerID=40&md5=0c4b7553c9a31525f8712ccc4bc3fb36",Article,Scopus,2-s2.0-38149107413
"Bourgain, J., Furman, A., Lindenstrauss, E., Mozes, S.","Invariant measures and stiffness for non-Abelian groups of toral automorphisms",2007,"Comptes Rendus Mathematique","344","12",,"737","742",,9,10.1016/j.crma.2007.04.017,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34447341450&doi=10.1016%2fj.crma.2007.04.017&partnerID=40&md5=21b70e6ab3bc4f97fdfc49e8427dd15a",Article,Scopus,2-s2.0-34447341450
"Bourgain, J., Chang, M.-C.","On the minimum norm of representatives of residue classes in number fields",2007,"Duke Mathematical Journal","138","2",,"263","280",,2,10.1215/S0012-7094-07-13824-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547331091&doi=10.1215%2fS0012-7094-07-13824-9&partnerID=40&md5=1072640f9edd745672269ad575230b95",Article,Scopus,2-s2.0-34547331091
"Bourgain, J.","On strichartz's inequalities and the nonlinear schrödinger equation on irrational tori",2007,"Annals of Mathematics Studies",,"163",,"1","20",,17,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34248595688&partnerID=40&md5=065fcf351366051fdf420d0a1e0111a1",Conference Paper,Scopus,2-s2.0-34248595688
"Bourgain, J., Wang, W.-M.","Diffusion bound for a nonlinear schrödinger equation",2007,"Annals of Mathematics Studies",,"163",,"21","42",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34248577215&partnerID=40&md5=41258666e7ef6117d5fcc3b7ca2118b1",Conference Paper,Scopus,2-s2.0-34248577215
"Bourgain, J.","On the construction of affine extractors",2007,"Geometric and Functional Analysis","17","1",,"33","57",,61,10.1007/s00039-007-0593-z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247619858&doi=10.1007%2fs00039-007-0593-z&partnerID=40&md5=38e244908342cf698dd4cb98d3502c6e",Article,Scopus,2-s2.0-34247619858
"Bourgain, J.","Sum-product theorems and exponential sum bounds in residue classes for general modulus",2007,"Comptes Rendus Mathematique","344","6",,"349","352",,6,10.1016/j.crma.2007.01.019,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947221644&doi=10.1016%2fj.crma.2007.01.019&partnerID=40&md5=79f092ecb6dd7124b3df74c9c86551e6",Article,Scopus,2-s2.0-33947221644
"Bourgain, J.","The work of Terence Tao",2007,"Notices of the American Mathematical Society","54","3",,"399","401",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947642619&partnerID=40&md5=fc785f9f3a86bc5b91ba77986a9196b6",Article,Scopus,2-s2.0-33947642619
"Bourgain, J.","Exponential sum estimates in finite commutative rings and applications",2007,"Journal d'Analyse Mathematique","101","1",,"325","355",,12,10.1007/s11854-007-0012-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58449107068&doi=10.1007%2fs11854-007-0012-2&partnerID=40&md5=b56a54ff150d633a8ebc9a0b82f39d6f",Article,Scopus,2-s2.0-58449107068
"Bourgain, J., Brezis, H.","New estimates for elliptic equations and Hodge type systems",2007,"Journal of the European Mathematical Society","9","2",,"277","315",,46,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846563975&partnerID=40&md5=9af86de236cec9894aab72bc4d6cd50e",Article,Scopus,2-s2.0-33846563975
"Bourgain, J.","Some arithmetical applications of the sum-product theorems in finite fields",2007,"Lecture Notes in Mathematics","1910",,,"99","116",,8,10.1007/978-3-540-72053-9_6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247595512&doi=10.1007%2f978-3-540-72053-9_6&partnerID=40&md5=e58bc079040bb5a4644efffd2ebb3c21",Conference Paper,Scopus,2-s2.0-34247595512
"Bourgain, J.","A remark on quantum ergodicity for CAT maps",2007,"Lecture Notes in Mathematics","1910",,,"89","98",,2,10.1007/978-3-540-72053-9_5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247598412&doi=10.1007%2f978-3-540-72053-9_5&partnerID=40&md5=825907379e123c2ecc7c523b824a4963",Conference Paper,Scopus,2-s2.0-34247598412
"Bourgain, J.","On an exponential sum related to the Diffie-Hellman cryptosystem",2006,"International Mathematics Research Notices","2006",, 61271,"","",,1,10.1155/IMRN/2006/61271,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846699837&doi=10.1155%2fIMRN%2f2006%2f61271&partnerID=40&md5=1bbed19609a194bb8201ff28c966ffb6",Article,Scopus,2-s2.0-33846699837
"Bourgain, J., Gamburd, A., Sarnak, P.","Sieving and expanders**The first author was supported in part by NSF grant DMS-0322370. The second author was supported in part by NSF grant DMS-0111298 and DMS-0501245. The third author was supported in part by Oscar Veblen Fund (IAS) and the NSF.",2006,"Comptes Rendus Mathematique","343","3",,"155","159",,30,10.1016/j.crma.2006.05.023,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746025640&doi=10.1016%2fj.crma.2006.05.023&partnerID=40&md5=8b64d29387756fb3d2d2c866d8d1546a",Article,Scopus,2-s2.0-33746025640
"Bourgain, J., Nguyen, H.-M.","A new characterization of Sobolev spaces",2006,"Comptes Rendus Mathematique","343","2",,"75","80",,19,10.1016/j.crma.2006.05.021,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745685937&doi=10.1016%2fj.crma.2006.05.021&partnerID=40&md5=430066c251a484f7d9c9827713edb0cf",Article,Scopus,2-s2.0-33745685937
"Bourgain, J., Gamburd, A.","New results on expanders",2006,"Comptes Rendus Mathematique","342","10",,"717","721",,12,10.1016/j.crma.2006.02.032,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646142291&doi=10.1016%2fj.crma.2006.02.032&partnerID=40&md5=b8f1b4012247bc2a7275230f57816f3d",Article,Scopus,2-s2.0-33646142291
"Bourgain, J., Chang, M.-C.","A Gauss sum estimate in arbitrary finite fields",2006,"Comptes Rendus Mathematique","342","9",,"643","646",,14,10.1016/j.crma.2006.01.022,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646051576&doi=10.1016%2fj.crma.2006.01.022&partnerID=40&md5=dce24fed1662547a0313126550e45a5b",Article,Scopus,2-s2.0-33646051576
"Bourgain, J., Chang, M.-C.","Exponential sum estimates over subgroups and almost subgroups of ℤ*Q, where Q is composite with few prime factors",2006,"Geometric and Functional Analysis","16","2",,"327","366",,20,10.1007/s00039-006-0558-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745439041&doi=10.1007%2fs00039-006-0558-7&partnerID=40&md5=f2799ae99a7a8e2ad0cf180811e39643",Article,Scopus,2-s2.0-33745439041
"Bourgain, J., Glibichuk, A.A., Konyagin, S.V.","Estimates for the number of sums and products and for exponential sums in fields of prime order",2006,"Journal of the London Mathematical Society","73","2",,"380","398",,99,10.1112/S0024610706022721,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646375214&doi=10.1112%2fS0024610706022721&partnerID=40&md5=9bb7d4174e00d4e4ce24d26f1f66795e",Article,Scopus,2-s2.0-33646375214
"Bourgain, J.","Nonlinear Schrödinger equation with a random potential",2006,"Illinois Journal of Mathematics","50","1",,"183","188",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846317833&partnerID=40&md5=f015ff9e3397ade74a8dce0a09efae4c",Article,Scopus,2-s2.0-33846317833
"Bourgain, J.","Exponential sum estimates over subgroups of ℤq*, q arbitrary",2005,"Journal d'Analyse Mathematique","97",,,"317","355",,18,10.1007/BF02807410,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644955240&doi=10.1007%2fBF02807410&partnerID=40&md5=e917201c19c344e99102c4dc800a42f0",Article,Scopus,2-s2.0-33644955240
"Bourgain, J.","On invariant tori of full dimension for 1D periodic NLS",2005,"Journal of Functional Analysis","229","1",,"62","94",,16,10.1016/j.jfa.2004.10.019,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27944466122&doi=10.1016%2fj.jfa.2004.10.019&partnerID=40&md5=1f8b2e8e1362ba2b8dfe7dcf74884fae",Article,Scopus,2-s2.0-27944466122
"Bourgain, J., Kaloshin, V.","On diffusion in high-dimensional Hamiltonian systems",2005,"Journal of Functional Analysis","229","1",,"1","61",,19,10.1016/j.jfa.2004.09.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27944489195&doi=10.1016%2fj.jfa.2004.09.006&partnerID=40&md5=6f14869a048f3efda20ef9a6a54e011f",Article,Scopus,2-s2.0-27944489195
"Bourgain, J.","Positivity and continuity of the LYAPOUNOV exponent for shifts on double-struck T signd with arbitrary frequency vector and real analytic potential",2005,"Journal d'Analyse Mathematique","96",,,"313","355",,21,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27944460019&partnerID=40&md5=436f995a72fc925e8becb7d17c9a41a9",Article,Scopus,2-s2.0-27944460019
"Bourgain, J., Kenig, C.E.","On localization in the continuous Anderson-Bernoulli model in higher dimension",2005,"Inventiones Mathematicae","161","2",,"389","426",,75,10.1007/s00222-004-0435-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-22344450797&doi=10.1007%2fs00222-004-0435-7&partnerID=40&md5=cff5fa734e9f2b506d7a32cdfd6fd477",Article,Scopus,2-s2.0-22344450797
"Bourgain, J., Brezis, H., Nguyen, H.-M.","A new estimate for the topological degree [Une nouvelle estimée du degré topologique]",2005,"Comptes Rendus Mathematique","340","11",,"787","791",,7,10.1016/j.crma.2005.04.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-19544375557&doi=10.1016%2fj.crma.2005.04.007&partnerID=40&md5=8090668059dfda7c8c78afe1d068f439",Article,Scopus,2-s2.0-19544375557
"Bourgain, J.","Estimation of certain exponential sums arising in complexity theory [Estimations de certaines sommes exponentielles en theorie de complexité]",2005,"Comptes Rendus Mathematique","340","9",,"627","631",,24,10.1016/j.crma.2005.03.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18444393088&doi=10.1016%2fj.crma.2005.03.008&partnerID=40&md5=bfd012d9fabd2b98d32d88cac7de2843",Article,Scopus,2-s2.0-18444393088
"Bourgain, J.","Mordell's exponential sum estimate revisited",2005,"Journal of the American Mathematical Society","18","2",,"477","499",,61,10.1090/S0894-0347-05-00476-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18144429826&doi=10.1090%2fS0894-0347-05-00476-5&partnerID=40&md5=94af0c03585c5fb503e3811f6a6178ed",Article,Scopus,2-s2.0-18144429826
"Bourgain, J., Brezis, H., Mironescu, P.","Lifting, Degree, and Distributional Jacobian Revisited",2005,"Communications on Pure and Applied Mathematics","58","4",,"529","551",,15,10.1002/cpa.20063,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-15544362725&doi=10.1002%2fcpa.20063&partnerID=40&md5=58bd2a8821cc6f0fa4c66b0704b8dddc",Article,Scopus,2-s2.0-15544362725
"Bourgain, J.","Estimates on exponential sums related to the diffie-hellman distributions",2005,"Geometric and Functional Analysis","15","1",,"1","34",,31,10.1007/s00039-005-0500-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21944455606&doi=10.1007%2fs00039-005-0500-4&partnerID=40&md5=b5bd2b876b6a2815a4212d86291753a7",Article,Scopus,2-s2.0-21944455606
"Bourgain, J.","A remark on normal forms and the ""I-method"" for periodic NLS",2004,"Journal d'Analyse Mathematique","94",,,"125","157",,17,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-14644430957&partnerID=40&md5=4998750a94461c1900271113cb03dc44",Article,Scopus,2-s2.0-14644430957
"Bourgain, J.","Green's function estimates for lattice Schrödinger operators and applications",2004,"Annals of Mathematics Studies",,"158",,"","",177,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860070594&partnerID=40&md5=2a48e1825e6236a6713df28ebdc5b2a0",Article,Scopus,2-s2.0-84860070594
"Bombieri, E., Bourgain, J.","A remark on Bohr's inequality",2004,"International Mathematics Research Notices",,"80",,"4307","4330",,19,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-25644458341&partnerID=40&md5=91957b92f66114b66bb3f18de8d96dda",Article,Scopus,2-s2.0-25644458341
"Bourgain, J.","Remarks on stability and diffusion in high-dimensional Hamiltonian systems and partial differential equations",2004,"Ergodic Theory and Dynamical Systems","24","5",,"1331","1357",,19,10.1017/S0143385703000750,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-9344246847&doi=10.1017%2fS0143385703000750&partnerID=40&md5=932fbf06e1832c6b88e6a7d7554f9390",Article,Scopus,2-s2.0-9344246847
"Bourgain, J., Chang, M.-C.","Sum-product theorem and exponential sum estimates in residue classes with modulus involving few prime factors [Un théorème somme-produit et des estimées des sommes exponentielles dans les classes de résidus avec module composé comportant un nombre borné de nombres premiers]",2004,"Comptes Rendus Mathematique","339","7",,"463","466",,4,10.1016/j.crma.2004.08.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-5044232224&doi=10.1016%2fj.crma.2004.08.007&partnerID=40&md5=35832029cb3b9b5419fb8deba4067205",Article,Scopus,2-s2.0-5044232224
"Bourgain, J.","Mordell type exponential sum estimates in fields of prime order [Estimations de type Mordell pour les sommes exponentielles dans les corps d'ordre premier]",2004,"Comptes Rendus Mathematique","339","5",,"321","325",,1,10.1016/j.crma.2004.06.013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4444273428&doi=10.1016%2fj.crma.2004.06.013&partnerID=40&md5=467b887a6e83b28da0de7d741e1ac3d2",Article,Scopus,2-s2.0-4444273428
"Bourgain, J., Wang, W.-M.","Anderson localization for time quasi-periodic random Schrödinger and wave equations",2004,"Communications in Mathematical Physics","248","3",,"429","466",,15,10.1007/s00220-004-1099-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3543001642&doi=10.1007%2fs00220-004-1099-2&partnerID=40&md5=1492d374bb18c1f845d1b0ed5061f6c1",Article,Scopus,2-s2.0-3543001642
"Bourgain, J.","New bounds on exponential sums related to the Diffie-Hellman distributions [Nouvelles estimées des sommes exponentielles liéees aux distributions de Diffie-Hellman]",2004,"Comptes Rendus Mathematique","338","11",,"825","830",,11,10.1016/j.crma.2004.03.027,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2342431071&doi=10.1016%2fj.crma.2004.03.027&partnerID=40&md5=be2d5783d7c30e6a9bb6f4b2fdaeedac",Article,Scopus,2-s2.0-2342431071
"Bourgain, J., Katz, N., Tao, T.","A sum-product estimate in finite fields, and applications",2004,"Geometric and Functional Analysis","14","1",,"27","57",,194,10.1007/s00039-004-0451-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2442427378&doi=10.1007%2fs00039-004-0451-1&partnerID=40&md5=6cb1211e751817e2d9a6b8648c2a4efe",Article,Scopus,2-s2.0-2442427378
"Bourgain, J., Brezis, H.","New estimates for the Laplacian, the div-curl, and related Hodge systems [Nouvelles estimées pour le Laplacien, le système div-rot et autres systèmes de Hodge]",2004,"Comptes Rendus Mathematique","338","7",,"539","543",,37,10.1016/j.crma.2003.12.031,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1642348129&doi=10.1016%2fj.crma.2003.12.031&partnerID=40&md5=6f63068d2ab0fd69b6d7d1127070f783",Article,Scopus,2-s2.0-1642348129
"Bourgain, J., Chang, M.-C.","On the size of k-fold sum and product sets of integers",2004,"Journal of the American Mathematical Society","17","2",,"473","497",,10,10.1090/S0894-0347-03-00446-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1842813331&doi=10.1090%2fS0894-0347-03-00446-6&partnerID=40&md5=898226e2e61b2ef9d44428fc0c1f084e",Article,Scopus,2-s2.0-1842813331
"Bourgain, J.","Recent progress on quasi-periodic lattice Schrödinger operators and Hamiltonian PDEs",2004,"Russian Mathematical Surveys","59","2",,"231","246",,10,10.1070/RM2004v059n02ABEH000716,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4344664434&doi=10.1070%2fRM2004v059n02ABEH000716&partnerID=40&md5=0628ba61a4302a411a07ba5c1245b00a",Review,Scopus,2-s2.0-4344664434
"Bourgain, J.","On quasi-periodic lattice Schrödinger operators",2004,"Discrete and Continuous Dynamical Systems","10","1-2",,"75","88",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2142652055&partnerID=40&md5=70aa016536cba3349df706942379dd8b",Article,Scopus,2-s2.0-2142652055
"Bourgain, J., Chang, M.-C.","On multiple sum and product sets of finite sets of integers",2003,"Comptes Rendus Mathematique","337","8",,"499","503",,,10.1016/j.crma.2003.08.010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0242654033&doi=10.1016%2fj.crma.2003.08.010&partnerID=40&md5=3a34e0f1dc4558f10972615eb30cfec0",Article,Scopus,2-s2.0-0242654033
"Bourgain, J., Konyagin, S.V.","Estimates for the number of sums and products and for exponential sums over subgroups in fields of prime order [Estimes sommes-produits et sur les sommes exponentielles associées à des sous-groupes d'un corps d'ordre premier]",2003,"Comptes Rendus Mathematique","337","2",,"75","80",,46,10.1016/S1631-073X(03)00281-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041704574&doi=10.1016%2fS1631-073X%2803%2900281-4&partnerID=40&md5=0fd42066b4ceea8487e3c64ded3fee4a",Article,Scopus,2-s2.0-0041704574
"Bourgain, J., Brezis, H.","On the equation div Y = f and application to control of phases",2003,"Journal of the American Mathematical Society","16","2",,"393","426",,82,10.1090/S0894-0347-02-00411-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037386021&doi=10.1090%2fS0894-0347-02-00411-3&partnerID=40&md5=489124650cb8380ee274e6a2389693a5",Article,Scopus,2-s2.0-0037386021
"Bourgain, J., Klartag, B., Milman, V.","A reduction of the slicing problem to finite volume ratio bodies",2003,"Comptes Rendus Mathematique","336","4",,"331","334",,8,10.1016/S1631-073X(03)00041-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037768606&doi=10.1016%2fS1631-073X%2803%2900041-4&partnerID=40&md5=0ad024fa7abf1d77ff6ffffdd6ad2fa9",Article,Scopus,2-s2.0-0037768606
"Bourgain, J., Lindenstrauss, E.","Entropy of quantum limits",2003,"Communications in Mathematical Physics","233","1",,"153","171",,28,10.1007/s00220-002-0770-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037326877&doi=10.1007%2fs00220-002-0770-8&partnerID=40&md5=65b1e8e08b45a714ac835ea56892dff4",Article,Scopus,2-s2.0-0037326877
"Bourgain, J.","On the Erdos-Volkmann and Katz-Tao ring conjectures",2003,"Geometric and Functional Analysis","13","2",,"334","365",,39,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038238129&partnerID=40&md5=a2e11e861065559b9d631c7eaf5e733f",Article,Scopus,2-s2.0-0038238129
"Bourgain, J.","On the distribution of the Fourier spectrum of Boolean functions",2002,"Israel Journal of Mathematics","131",,,"269","276",,47,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036457203&partnerID=40&md5=cfd78fba8c1a01d3a639dcf3b42c3941",Article,Scopus,2-s2.0-0036457203
"Bourgain, J.","Journal d'Analyse Mathematique: Introduction",2002,"Journal d'Analyse Mathematique","87",,,"3","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036433642&partnerID=40&md5=6d5b19d61465cdc960e9b5a823d24070",Editorial,Scopus,2-s2.0-0036433642
"Bourgain, J., Brezis, H., Mironescu, P.","Limiting embedding theorems for Ws,p when s ↑ 1 and applications",2002,"Journal d'Analyse Mathematique","87",,,"77","101",,64,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036433741&partnerID=40&md5=6c00f34b9037ff0d376e3ec2771ec7f7",Article,Scopus,2-s2.0-0036433741
"Bourgain, J.","On the spectrum of lattice Schrödinger operators with deterministic potential (II)",2002,"Journal d'Analyse Mathematique","88",,,"221","254",,19,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036934165&partnerID=40&md5=59642c70c6d27e0fb07f7effcc195ed4",Article,Scopus,2-s2.0-0036934165
"Bourgain, J., Jitomirskaya, S.","Continuity of the Lyapunov exponent for quasiperiodic operators with analytic potential",2002,"Journal of Statistical Physics","108","5-6",,"1203","1218",,56,10.1023/A:1019751801035,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141450327&doi=10.1023%2fA%3a1019751801035&partnerID=40&md5=d2c2d7d7ea82a5a948e734e318aade4f",Article,Scopus,2-s2.0-0141450327
"Bourgain, J., Jitomirskaya, S.","Absolutely continuous spectrum for 1D quasiperiodic operators",2002,"Inventiones Mathematicae","148","3",,"453","463",,39,10.1007/s002220100196,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036016733&doi=10.1007%2fs002220100196&partnerID=40&md5=68e9f2eea868df3286403c855335b6a9",Article,Scopus,2-s2.0-0036016733
"Bourgain, J.","On the global Cauchy problem for the nonlinear Schrödinger equation",2002,"Proceedings of the National Academy of Sciences of the United States of America","99","24",,"15262","15268",,,10.1073/pnas.222494399,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037180543&doi=10.1073%2fpnas.222494399&partnerID=40&md5=eae59bd02fed784d5f8a34b8f3805366",Article,Scopus,2-s2.0-0037180543
"Bourgain, J., Goldstein, M., Schlag, W.","Anderson localization for Schrödinger operators on Z2 with quasi-periodic potential",2002,"Acta Mathematica","188","1",,"41","86",,25,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036373663&partnerID=40&md5=91d90d907336e9edcb8e99657ecf9045",Article,Scopus,2-s2.0-0036373663
"Bourgain, J.","Lyapounov exponents for discrete, quasi-periodic Schrödinger [Exposants de Lyapounov pour opérateurs de Schrödinger discrètes quasi-périodiques]",2002,"Comptes Rendus Mathematique","335","6",,"529","531",,2,10.1016/S1631-073X(02)02525-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037715289&doi=10.1016%2fS1631-073X%2802%2902525-6&partnerID=40&md5=b638c92756e94874c98e7f5247e696ac",Article,Scopus,2-s2.0-0037715289
"Bourgain, J.","Estimates on Green's functions, localization and the quantum kicked rotor model",2002,"Annals of Mathematics","156","1",,"249","294",,22,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036662707&partnerID=40&md5=8b2c28d019bdc873672a541c0e928e44",Article,Scopus,2-s2.0-0036662707
"Bourgain, J., Brezis, H.","On the equation div u = f [Sur l'équation div u = f]",2002,"Comptes Rendus Mathematique","334","11",,"973","976",,20,10.1016/S1631-073X(02)02344-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038729602&doi=10.1016%2fS1631-073X%2802%2902344-0&partnerID=40&md5=29d25b8b9820c803cf7814288f60b47b",Article,Scopus,2-s2.0-0038729602
"Bourgain, J.","On the spectrum of lattice Schrödinger operators with deterministic potential",2002,"Journal d'Analyse Mathematique","87",,,"37","75",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036433781&partnerID=40&md5=4a1d55b5beaadaef1e213e0daf18a33c",Article,Scopus,2-s2.0-0036433781
"Bourgain, J.","On random Schrödinger operators on ℤ2",2002,"Discrete and Continuous Dynamical Systems","8","1",,"1","15",,16,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036430029&partnerID=40&md5=e3fb962e81b5d309791d9fe447e47692",Article,Scopus,2-s2.0-0036430029
"Bethuel, F., Bourgain, J., Brezis, H., Orlandi, G.","W1,p estimates for solutions to the Ginzburg-Landau equation with boundary data in H1/2 [Estimées dans W1,p des solutions de l'équation de Ginzburg-Landau]",2001,"Comptes Rendus de l'Academie des Sciences - Series I: Mathematics","333","12",,"1069","1076",,6,10.1016/S0764-4442(01)02191-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0345856369&doi=10.1016%2fS0764-4442%2801%2902191-7&partnerID=40&md5=5c9f0eb8f4dff35d9104b52a89ab8180",Article,Scopus,2-s2.0-0345856369
"Bourgain, J.","Chapter 5 Λ<inf>P</inf>-sets in analysis: Results, problems and related aspects",2001,"Handbook of the Geometry of Banach Spaces","1","C",,"195","232",,9,10.1016/S1874-5849(01)80007-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58149354013&doi=10.1016%2fS1874-5849%2801%2980007-3&partnerID=40&md5=6d68085a61aa5b9c5d34fe77427ef431",Article,Scopus,2-s2.0-58149354013
"Bourgain, J., Goldstein, M., Schlag, W.","Anderson localization for Schrödinger operators on ℤ with potentials given by the skew-shift",2001,"Communications in Mathematical Physics","220","3",,"583","621",,32,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035402419&partnerID=40&md5=887f53ac1cd843a1bf263dcdcf7b2ad8",Article,Scopus,2-s2.0-0035402419
"Berkson, E., Bourgain, J., Pełczynski, A., Wojciechowski, M.","Canonical Sobolev projections of weak type (1, 1)",2001,"Memoirs of the American Mathematical Society",,"714",,"1","74",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035285020&partnerID=40&md5=9304b285f5edd10ae85ba031222eee23",Article,Scopus,2-s2.0-0035285020
"Berkson, E., Bourgain, J., Pełczynski, A., Wojciechowski, M.","Canonical Sobolev projections of weak type (1, 1)",2001,"Memoirs of the American Mathematical Society","150","714",,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749090962&partnerID=40&md5=1c99e80770fe8bd874baca3471ce6f46",Article,Scopus,2-s2.0-33749090962
"Bourgain, J.","On Large Values Estimates for Dirichlet Polynomials and the Density Hypothesis for the Riemann Zeta Function",2000,"International Mathematics Research Notices","2000","3",,"133","146",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0346107416&partnerID=40&md5=5086f37eb828a8987d40e695dbb1cd5c",Article,Scopus,2-s2.0-0346107416
"Bourgain, J.","On diffusion in high-dimensional Hamiltonian systems and PDE",2000,"Journal d'Analyse Mathematique","80",,,"1","35",,30,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0012590987&partnerID=40&md5=f6c8c8416b884105389a20c1368fd926",Article,Scopus,2-s2.0-0012590987
"Bourgain, J., Schlag, W.","Anderson localization for Schrödinger operators on ℤ with strongly mixing potentials",2000,"Communications in Mathematical Physics","215","1",,"143","175",,18,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034354314&partnerID=40&md5=6aa79be520d4f6174d5d5f796ca4af8b",Article,Scopus,2-s2.0-0034354314
