Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Moretti, C., Faltemier, T.C., Thain, D., Flynn, P.J.","Challenges in executing data intensive biometric workloads on a desktop grid",2007,"Proceedings - 21st International Parallel and Distributed Processing Symposium, IPDPS 2007; Abstracts and CD-ROM",,, 4228399,"","",,,10.1109/IPDPS.2007.370671,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548801532&doi=10.1109%2fIPDPS.2007.370671&partnerID=40&md5=1ac464509a549f7c02a6135c82d9f700",Conference Paper,Scopus,2-s2.0-34548801532
"Thomas, D., Bowyer, K.W., Flynn, P.J.","Multi-frame approaches to improve face recognition",2007,"2007 IEEE Workshop on Motion and Video Computing, WMVC 2007",,, 4118815,"","",,11,10.1109/WMVC.2007.29,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547359102&doi=10.1109%2fWMVC.2007.29&partnerID=40&md5=3e393b9cbab25b454e241c6ae33272dd",Conference Paper,Scopus,2-s2.0-34547359102
"Chen, X., Faltemier, T., Flynn, P., Bowyer, K.","Human face modeling and recognition through multi-view high resolution stereopsis",2006,"Proceedings of the IEEE Computer Society Conference on Computer Vision and Pattern Recognition","2006",, 1640490,"","",,10,10.1109/CVPRW.2006.95,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845540064&doi=10.1109%2fCVPRW.2006.95&partnerID=40&md5=cb7a023f882c5a89eec4bb2e0603c502",Conference Paper,Scopus,2-s2.0-33845540064
"Wittman, M., Davis, P., Flynn, P.J.","Empirical studies of the existence of the biometric menagerie in the FRGC 2.0 color image corpus",2006,"Proceedings of the IEEE Computer Society Conference on Computer Vision and Pattern Recognition","2006",, 1640473,"","",,23,10.1109/CVPRW.2006.71,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845513531&doi=10.1109%2fCVPRW.2006.71&partnerID=40&md5=c79ca8dedff739cdc9bb411b707b117d",Conference Paper,Scopus,2-s2.0-33845513531
"Woodard, D.L., Faltemier, T.C., Yan, P., Flynn, P.J., Bowyer, K.W.","A comparison of 3D biometric modalities",2006,"Proceedings of the IEEE Computer Society Conference on Computer Vision and Pattern Recognition","2006",, 1640497,"","",,5,10.1109/CVPRW.2006.12,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845520624&doi=10.1109%2fCVPRW.2006.12&partnerID=40&md5=82afaa6be77776b18155cece7c3468ee",Conference Paper,Scopus,2-s2.0-33845520624
"Chang, K.I., Bowyer, K.W., Flynn, P.J.","Multiple nose region matching for 3D face recognition under varying facial expression",2006,"IEEE Transactions on Pattern Analysis and Machine Intelligence","28","10",,"1695","1700",,261,10.1109/TPAMI.2006.210,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750118712&doi=10.1109%2fTPAMI.2006.210&partnerID=40&md5=f981dbcbc6b15bc3f740a185a808593e",Article,Scopus,2-s2.0-33750118712
"Jonathon Phillips, P., Flynn, P.J., Scruggs, T., Bowyer, K.W., Worek, W.","Preliminary face recognition grand challenge results",2006,"FGR 2006: Proceedings of the 7th International Conference on Automatic Face and Gesture Recognition","2006",, 1612991,"15","21",,104,10.1109/FGR.2006.87,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750834440&doi=10.1109%2fFGR.2006.87&partnerID=40&md5=d335115a117bbc0f8e60779111592a19",Conference Paper,Scopus,2-s2.0-33750834440
"Bowyer, K.W., Chang, K.I., Flynn, P.J., Chen, X.","Face recognition using 2-D, 3-D, and infrared: Is multimodal better than multisample?",2006,"Proceedings of the IEEE","94","11",,"2000","2011",,21,10.1109/JPROC.2006.885134,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947418895&doi=10.1109%2fJPROC.2006.885134&partnerID=40&md5=b23eed8d99d83912a344b589261d88d0",Article,Scopus,2-s2.0-33947418895
"Chen, X., Flynn, P.J., Bowyer, K.W.","Fusion of infrared and range data: Multi-modal face images",2006,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","3832 LNCS",,,"55","63",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33744948733&partnerID=40&md5=e11699dd9c74ea4e6363f123cf7e860f",Conference Paper,Scopus,2-s2.0-33744948733
"Bowyer, K.W., Chang, K., Flynn, P.","A survey of approaches and challenges in 3D and multi-modal 3D + 2D face recognition",2006,"Computer Vision and Image Understanding","101","1",,"1","15",,686,10.1016/j.cviu.2005.05.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27844534088&doi=10.1016%2fj.cviu.2005.05.005&partnerID=40&md5=7c78133ab55ba2892e417e7a3ae40b7b",Review,Scopus,2-s2.0-27844534088
"Woodard, D.L., Flynn, P.J.","Finger surface as a biometric identifier",2005,"Computer Vision and Image Understanding","100","3",,"357","384",,120,10.1016/j.cviu.2005.06.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27744481715&doi=10.1016%2fj.cviu.2005.06.003&partnerID=40&md5=120ad3ee369be2a8afc4d2d881475250",Article,Scopus,2-s2.0-27744481715
"Boehnen, C., Flynn, P.","Accuracy of 3D scanning technologies in a face scanning scenario",2005,"Proceedings of International Conference on 3-D Digital Imaging and Modeling, 3DIM",,, 1443260,"310","317",,53,10.1109/3DIM.2005.13,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891527373&doi=10.1109%2f3DIM.2005.13&partnerID=40&md5=dc8fce2c6186df3f900b7fb0b740f23f",Conference Paper,Scopus,2-s2.0-84891527373
"Chen, X., Flynn, P.J., Bowyer, K.W.","Fully automated facial symmetry axis detection in frontal color images",2005,"Proceedings - Fourth IEEE Workshop on Automatic Identification Advanced Technologies, AUTO ID 2005","2005",, 1544409,"106","111",,14,10.1109/AUTOID.2005.29,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750945651&doi=10.1109%2fAUTOID.2005.29&partnerID=40&md5=729b3861c8f2e27f62214484c17c5d31",Conference Paper,Scopus,2-s2.0-33750945651
"Liu, X., Bowyer, K.W., Flynn, P.J.","Experiments with an improved iris segmentation algorithm",2005,"Proceedings - Fourth IEEE Workshop on Automatic Identification Advanced Technologies, AUTO ID 2005","2005",, 1544411,"118","123",,125,10.1109/AUTOID.2005.21,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750963269&doi=10.1109%2fAUTOID.2005.21&partnerID=40&md5=b1f4119bff2ea68561864808946d3047",Conference Paper,Scopus,2-s2.0-33750963269
"Phillips, P.J., Flynn, P.J., Scruggs, T., Bowyer, K.W., Chang, J., Hoffman, K., Marques, J., Min, J., Worek, W.","Overview of the face recognition grand challenge",2005,"Proceedings - 2005 IEEE Computer Society Conference on Computer Vision and Pattern Recognition, CVPR 2005","I",, 1467368,"947","954",,1436,10.1109/CVPR.2005.268,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745164328&doi=10.1109%2fCVPR.2005.268&partnerID=40&md5=2a76b3f0e70e282e6a842ef7da137da3",Conference Paper,Scopus,2-s2.0-33745164328
"Wittman, M.G., Ward, J.M., Flynn, P.J.","Visual analysis of the effects of load carriage on gait",2005,"Proceedings of SPIE - The International Society for Optical Engineering","5779",, 03,"15","22",,2,10.1117/12.602443,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-26444486920&doi=10.1117%2f12.602443&partnerID=40&md5=c1b148e34351f148a411ece5eb51da39",Conference Paper,Scopus,2-s2.0-26444486920
"Wang, H., Flynn, P.J.","Sensitivity of face recognition performance to eye location accuracy",2005,"Proceedings of SPIE - The International Society for Optical Engineering","5779",, 15,"122","131",,1,10.1117/12.602571,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-26444463824&doi=10.1117%2f12.602571&partnerID=40&md5=1b6f0b7a6d0fd34ddc4bb84e014ac958",Conference Paper,Scopus,2-s2.0-26444463824
"Chang, K., Bowyer, K., Flynn, P.","Effects on facial expression in 3D face recognition",2005,"Proceedings of SPIE - The International Society for Optical Engineering","5779",, 16,"132","143",,31,10.1117/12.604171,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-26444587168&doi=10.1117%2f12.604171&partnerID=40&md5=64b503f266789903c0c05889609fc191",Conference Paper,Scopus,2-s2.0-26444587168
"Wang, H., Flynn, P.J.","Experimental evaluation of eye location accuracies and time-lapse effects on face recognition systems",2005,"Lecture Notes in Computer Science","3546",,,"627","636",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-26444531001&partnerID=40&md5=14fa87b448b630d7a1d2f1d496c77fc9",Conference Paper,Scopus,2-s2.0-26444531001
"Woodard, D.L., Flynn, P.J.","Identity verification utilizing finger surface features",2005,"Lecture Notes in Computer Science","3546",,,"544","554",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-26444479387&partnerID=40&md5=326ac1be04660d9e0f24bd97bdfb3251",Conference Paper,Scopus,2-s2.0-26444479387
"Min, J., Bowyer, K.W., Flynn, P.J.","Eye perturbation approach for robust recognition of inaccurately aligned faces",2005,"Lecture Notes in Computer Science","3546",,,"41","50",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-26444565743&partnerID=40&md5=11ab15558d697c9253916ec9ddf115e4",Conference Paper,Scopus,2-s2.0-26444565743
"Woodard, D.L., Flynn, P.J.","Personal identification utilizing finger surface features",2005,"Proceedings of the IEEE Computer Society Conference on Computer Vision and Pattern Recognition","2",,,"1030","1036",,31,10.1109/CVPR.2005.273,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24644446047&doi=10.1109%2fCVPR.2005.273&partnerID=40&md5=6736ad10b669ccb12d278168143d4cd1",Conference Paper,Scopus,2-s2.0-24644446047
"Chen, X., Flynn, P.J., Bowyer, K.W.","IR and visible light face recognition",2005,"Computer Vision and Image Understanding","99","3",,"332","358",,112,10.1016/j.cviu.2005.03.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23844479959&doi=10.1016%2fj.cviu.2005.03.001&partnerID=40&md5=5517ae9cdfffa073a2d2bc9daba933a4",Article,Scopus,2-s2.0-23844479959
"Chang, K.I., Bowyer, K.W., Flynn, P.J.","An evaluation of multimodal 2D+3D face biometrics",2005,"IEEE Transactions on Pattern Analysis and Machine Intelligence","27","4",,"619","624",,293,10.1109/TPAMI.2005.70,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17144413799&doi=10.1109%2fTPAMI.2005.70&partnerID=40&md5=e04f6702d2e051ab0d21aeb4f1e723c0",Article,Scopus,2-s2.0-17144413799
"Bowyer, K.W., Chang, K., Flynn, P.","A survey of approaches to three-dimensional face recognition",2004,"Proceedings - International Conference on Pattern Recognition","1",,,"358","361",,116,10.1109/ICPR.2004.1334126,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-10044281397&doi=10.1109%2fICPR.2004.1334126&partnerID=40&md5=4ec55cd1026df078669fcb4b3c554610",Conference Paper,Scopus,2-s2.0-10044281397
"Woodard, D.L., Flynn, P.J.","3D finger biometrics",2004,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","3087",,,"238","247",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35048845198&partnerID=40&md5=557ed1de5ffcc93eeac65d273448e941",Article,Scopus,2-s2.0-35048845198
"Chang, K., Bowyer, K., Flynn, P., Chen, X.","Evaluation of multi-modal biometrics using appearance, shape and temperature",2004,"Proceedings of SPIE - The International Society for Optical Engineering","5404",,,"1","11",,1,10.1117/12.542198,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-8844240829&doi=10.1117%2f12.542198&partnerID=40&md5=69e320ef983831ad7e869ccefed2bf46",Conference Paper,Scopus,2-s2.0-8844240829
"Zhang, X., Broschat, S.L., Flynn, P.J.","A numerical study of conjugate gradient directions for an ultrasound inverse problem",2004,"Journal of Computational Acoustics","12","4",,"587","604",,2,10.1142/S0218396X04002377,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-12344282875&doi=10.1142%2fS0218396X04002377&partnerID=40&md5=78f943e14ff1c4b059e4ccbaf98764b5",Article,Scopus,2-s2.0-12344282875
"Flynn, P.J., Bowyer, K.W., Jain, A.","A new approach to non-frontal face recognition",2004,"Proceedings of SPIE - The International Society for Optical Engineering","5404",,,"87","93",,,10.1117/12.532275,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-8844221388&doi=10.1117%2f12.532275&partnerID=40&md5=30eeea46f81f5e7138128b521032ec82",Conference Paper,Scopus,2-s2.0-8844221388
"Chang, K.I., Bowyer, K.W., Flynn, P.J., Chen, X.","Multi-biometrics using facial appearance, shape and temperature",2004,"Proceedings - Sixth IEEE International Conference on Automatic Face and Gesture Recognition",,,,"43","48",,25,10.1109/AFGR.2004.1301507,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4544276480&doi=10.1109%2fAFGR.2004.1301507&partnerID=40&md5=b5f0ba2a7fa1cc960fb50619973e9600",Conference Paper,Scopus,2-s2.0-4544276480
"Flynn, P.J., Bowyer, K.W., Jonathon Phillips, P.","Assessment of Time Dependency in Face Recognition: An Initial Study",2003,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","2688",,,"44","51",,88,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35248883108&partnerID=40&md5=694744fa1c6f59f078f7e23b921e8f3d",Article,Scopus,2-s2.0-35248883108
"Campbell, R.J., Flynn, P.J.","Free-form 3D object recognition in range data using weak correspondence between local features",2003,"International Journal of Pattern Recognition and Artificial Intelligence","17","7",,"1245","1277",,4,10.1142/S021800140300285X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0346267579&doi=10.1142%2fS021800140300285X&partnerID=40&md5=88a29cba748502c15aeb972a61c93ad1",Article,Scopus,2-s2.0-0346267579
"Chen, Y., Yin, R., Flynn, P., Broschat, S.","Aggressive region growing for speckle reduction in ultrasound images",2003,"Pattern Recognition Letters","24","4-5",,"677","691",,83,10.1016/S0167-8655(02)00174-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037290218&doi=10.1016%2fS0167-8655%2802%2900174-5&partnerID=40&md5=968ea37e56e44ed6476226115eb1ff43",Article,Scopus,2-s2.0-0037290218
"Campbell, R.J., Flynn, P.J.","Recognition of free-form objects in dense range data using local features",2002,"Proceedings - International Conference on Pattern Recognition","16","3",,"607","610",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751582545&partnerID=40&md5=c05a26ead979a323e1663860adc7a8af",Conference Paper,Scopus,2-s2.0-33751582545
"Campbell, R.J., Flynn, P.J.","Experiments in transform-based range image compression",2002,"Proceedings - International Conference on Pattern Recognition","16","3",,"875","878",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751562982&partnerID=40&md5=c18ca4eb971bbd00ff6acd53b37cb26b",Conference Paper,Scopus,2-s2.0-33751562982
"Krishnamoorthy, P., Boyer, K.L., Flynn, P.J.","Robust detection of buildings in digital surface models",2002,"Proceedings - International Conference on Pattern Recognition","16","1",,"159","163",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-10044223782&partnerID=40&md5=2df7eed89d31870340322dd8744babc4",Article,Scopus,2-s2.0-10044223782
"Boyer, K.L., Srikantiah, R., Flynn, P.J.","Multiscale surface organization and description for free form object recognition",2002,"Proceedings - International Conference on Pattern Recognition","16","3",,"569","572",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751584072&partnerID=40&md5=d487fc0a94213dee580e7550047b894d",Conference Paper,Scopus,2-s2.0-33751584072
"Yin, R., Flynn, P.J., Broschat, S.L.","Position-dependent defocus processing for acoustic holography images",2002,"International Journal of Imaging Systems and Technology","12","3",,"101","111",,4,10.1002/ima.10017,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036378480&doi=10.1002%2fima.10017&partnerID=40&md5=34e92ac800d2e38f67228bb40efdf19c",Article,Scopus,2-s2.0-0036378480
"Zhang, X., Broschat, S.L., Flynn, P.J.","A conjugate gradient-neural network technique for ultrasound inverse imaging",2002,"Journal of Computational Acoustics","10","2",,"243","264",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036019250&partnerID=40&md5=b6d2c1caaf18c7f62101513aeff803cd",Article,Scopus,2-s2.0-0036019250
"Dalley, G., Flynn, P.","Pair-wise range image registration: A study in outlier classification",2002,"Computer Vision and Image Understanding","87","1-3",,"104","115",,47,10.1006/cviu.2002.0986,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041528149&doi=10.1006%2fcviu.2002.0986&partnerID=40&md5=cec4af502d814b0b1d43aefece9163ef",Article,Scopus,2-s2.0-0041528149
"Zhang, X., Broschat, S.L., Flynn, P.J.","A comparison of material classification techniques for ultrasound inverse imaging",2002,"Journal of the Acoustical Society of America","111","1 I",,"457","467",,12,10.1121/1.1424869,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036148568&doi=10.1121%2f1.1424869&partnerID=40&md5=fc9bdf190c8af37a4b660b9932b72c6e",Article,Scopus,2-s2.0-0036148568
"Boyer, K.L., Srikantiah, R., Flynn, P.J.","Saliency sequential surface organization for free-form object recognition",2002,"Computer Vision and Image Understanding","88","3",,"152","188",,13,10.1006/cviu.2002.0973,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042530125&doi=10.1006%2fcviu.2002.0973&partnerID=40&md5=dac6185268c874f0e02df85626f91751",Article,Scopus,2-s2.0-0042530125
"Flynn, P.J., Hoover, A., Jonathon Phillips, P.","Special issue on empirical evaluation of computer vision algorithms",2001,"Computer Vision and Image Understanding","84","1",,"1","4",,2,10.1006/cviu.2001.0948,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035481048&doi=10.1006%2fcviu.2001.0948&partnerID=40&md5=12906d0782e9d88e83c53991b574b87b",Editorial,Scopus,2-s2.0-0035481048
"Campbell, R.J., Flynn, P.J.","A survey of free-form object representation and recognition techniques",2001,"Computer Vision and Image Understanding","81","2",,"166","210",,348,10.1006/cviu.2000.0889,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035247451&doi=10.1006%2fcviu.2000.0889&partnerID=40&md5=c7a8df4c802497d401d90e00f342118e",Article,Scopus,2-s2.0-0035247451
"Kalyanaraman, A., Flynn, P.J.","Edge-based artifact mitigation in a wavelet transform coding framework",2001,"Data Compression Conference Proceedings",,,,"498","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035023623&partnerID=40&md5=c5e8766f7c913a6d5583be3403196c76",Conference Paper,Scopus,2-s2.0-0035023623
"Bowyer, K., Flynn, P.","A 20th Anniversary Survey: Introduction To “Content-based Image Retrieval At The End of The Early Years”",2000,"IEEE Transactions on Pattern Analysis and Machine Intelligence","22","12",,"1348","",,,10.1109/TPAMI.2000.895971,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85008013437&doi=10.1109%2fTPAMI.2000.895971&partnerID=40&md5=9793a0cc91729e73a010d81c1630457d",Article,Scopus,2-s2.0-85008013437
"Bowyer, K., Flynn, P., Kasturi, R.","The 20th Anniversary of the IEEE Transactions on Pattern Analysis and Machine Intelligence",2000,"IEEE Transactions on Pattern Analysis and Machine Intelligence","22","1",,"1","3",,,10.1109/TPAMI.2000.824818,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85008029094&doi=10.1109%2fTPAMI.2000.824818&partnerID=40&md5=20bc54a9c6861a9ae5009489ebcd5919",Article,Scopus,2-s2.0-85008029094
"Zhang, Xiaodong, Broschat, Shira L., Flynn, Patrick J.","Inverse imaging of the breast using the conjugate gradient-bivariate material classification technique",1999,"Proceedings of the IEEE Ultrasonics Symposium","2",,,"1609","1611",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033295274&partnerID=40&md5=56f7ce3e11eca50f22a792ab8cb1718c",Conference Paper,Scopus,2-s2.0-0033295274
"Jain, A.K., Murty, M.N., Flynn, P.J.","Data clustering: A review",1999,"ACM Computing Surveys","31","3",,"264","323",,6821,10.1145/331499.331504,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893405732&doi=10.1145%2f331499.331504&partnerID=40&md5=1b4613e4962a766e432181d239bdd6c0",Conference Paper,Scopus,2-s2.0-84893405732
"Campbell, R.J., Flynn, P.J.","Eigenshapes for 3D object recognition in range data",1999,"Proceedings of the IEEE Computer Society Conference on Computer Vision and Pattern Recognition","2",,,"505","510",,38,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032635097&partnerID=40&md5=f7c167831becd6abcdb4f03f020106c2",Article,Scopus,2-s2.0-0032635097
"Bowyer, K., Flynn, P.","Multiple Submission: Professionalism, Ethical Issues, and Copyright Legalities",1999,"IEEE Transactions on Pattern Analysis and Machine Intelligence","21","5",,"385","",,,10.1109/TPAMI.1999.765651,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85008048448&doi=10.1109%2fTPAMI.1999.765651&partnerID=40&md5=23a098a0804a6eb8510357ceb2a94ca0",Article,Scopus,2-s2.0-85008048448
"Cochran, Wayne O., Hart, John C., Flynn, Patrick J.","On approximating rough curves with fractal functions",1998,"Proceedings - Graphics Interface",,,,"65","72",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032228793&partnerID=40&md5=26df31c9322f7960d6432e652abff77e",Article,Scopus,2-s2.0-0032228793
"Hart, J.C., Cochran, W.O., Flynn, P.J.","Similarity hashing: A computer vision solution to the inverse problem of linear fractals",1997,"Fractals","5","SUPPL. 1",,"39","50",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2742525576&partnerID=40&md5=7c8d6032281e6343cad2b2819e8405b9",Article,Scopus,2-s2.0-2742525576
"Cochran, W.O., Hart, J.C., Flynn, P.J.","Fractal volume compression",1996,"IEEE Transactions on Visualization and Computer Graphics","2","4",,"313","322",,20,10.1109/2945.556500,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030383707&doi=10.1109%2f2945.556500&partnerID=40&md5=027aea702c7ccb8da38f001175ae3dcd",Article,Scopus,2-s2.0-0030383707
"Kacker, Dhiraj, Bamberger, Roberto H., Flynn, Patrick J.","New subband geometries for image texture segmentation",1996,"IEEE International Conference on Image Processing","3",,,"971","974",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030402742&partnerID=40&md5=80a03d853ec99da06364a0882461b6a9",Conference Paper,Scopus,2-s2.0-0030402742
"Hoover, A., Jean-Baptiste, G., Jiang, X., Flynn, P.J., Bunke, H., Goldgof, D.B., Bowyer, K., Eggert, D.W., Fitzgibbon, A., Fisher, R.B.","An Experimental Comparison of Range Image Segmentation Algorithms",1996,"IEEE Transactions on Pattern Analysis and Machine Intelligence","18","7",,"673","689",,506,10.1109/34.506791,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030193096&doi=10.1109%2f34.506791&partnerID=40&md5=35e88bf8ea010ff924d64e46d3b7f857",Article,Scopus,2-s2.0-0030193096
"Chen, Y., Broschat, S.L., Flynn, P.J.","Phase insensitive homomorphic image processing for speckle reduction",1996,"Ultrasonic Imaging","18","2",,"122","139",,26,10.1006/uimg.1996.0007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029738449&doi=10.1006%2fuimg.1996.0007&partnerID=40&md5=0bf6f2f0b9ee902806acddb4298e090f",Article,Scopus,2-s2.0-0029738449
"Flynn, P.J.","Realistic range rendering for object hypothesis verification",1996,"Image and Vision Computing","14","7",,"465","472",,1,10.1016/0262-8856(95)01063-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030196156&doi=10.1016%2f0262-8856%2895%2901063-7&partnerID=40&md5=03187c798667414cbde59a67c3fb83d5",Article,Scopus,2-s2.0-0030196156
"Hoover, Adam, Jean-Baptiste, Gillian, Jiang, Xiaoyi, Flynn, Patrick J., Bunke, Horst, Goldgof, Dmitry, Bowyer, Kevin","Range image segmentation: the user's dilemma",1995,"Proceedings of the IEEE International Conference on Computer Vision",,,,"323","328",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029490548&partnerID=40&md5=1b224e21a7d8c491038242bbe8d19cab",Conference Paper,Scopus,2-s2.0-0029490548
"Mao, J., Flynn, P.J., Jain, A.K.","Integration of Multiple Feature Groups and Multiple Views into a 3D Object Recognition System",1995,"Computer Vision and Image Understanding","62","3",,"309","325",,15,10.1006/cviu.1995.1057,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029403967&doi=10.1006%2fcviu.1995.1057&partnerID=40&md5=aaf8ce28c2a894e06c610c8203287cfc",Article,Scopus,2-s2.0-0029403967
"Mao, Jianchang, Jain, Anil K., Flynn, Patrick J.","Integration of multiple feature groups and multiple views into a 3D object recognition system",1994,"Proceedings of the IEEE CAD-Based Vision Workshop",,,,"184","191",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028553986&partnerID=40&md5=32b94460526c7f3d95645e57646202fe",Conference Paper,Scopus,2-s2.0-0028553986
"Flynn, Patrick J.","Realistic range rendering",1994,"Proceedings of the IEEE Computer Society Conference on Computer Vision and Pattern Recognition",,,,"848","851",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028096369&partnerID=40&md5=b9dd909f9efdf50845da27b66f406fa9",Conference Paper,Scopus,2-s2.0-0028096369
"Flynn, P.J.","3-D Object Recognition With Symmetric Models: Symmetry Extraction and Encoding",1994,"IEEE Transactions on Pattern Analysis and Machine Intelligence","16","8",,"814","818",,11,10.1109/34.308477,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028486051&doi=10.1109%2f34.308477&partnerID=40&md5=e507d774cc9b89567dc44fe30ac55eba",Article,Scopus,2-s2.0-0028486051
"Lu, Hongjiu, Flynn, Patrick J.","Ground state texture patterns for the second-order Ising model",1993,"IEEE Computer Vision and Pattern Recognition",,,,"636","637",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027885472&partnerID=40&md5=9de0d0a6550fefa794c3a4c81d769de9",Conference Paper,Scopus,2-s2.0-0027885472
"Newman, T.S., Flynn, P.J., Jain, A.K.","Model-Based Classification of Quadric Surfaces",1993,"Computer Vision and Image Understanding","58","2",,"235","249",,8,10.1006/cviu.1993.1042,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-43949175126&doi=10.1006%2fcviu.1993.1042&partnerID=40&md5=9ea98f51e6069a0db82e0dd438748c39",Article,Scopus,2-s2.0-43949175126
"Newman, T.S., Flynn, P.J., Jain, A.K.","Model-Based Classification of Quadric Surfaces",1993,"CVGIP: Image Understanding","58","2",,"235","249",,15,10.1006/ciun.1993.1040,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027796986&doi=10.1006%2fciun.1993.1040&partnerID=40&md5=005629f85658c6e944b1d45258da699e",Article,Scopus,2-s2.0-0027796986
"Moody, J., Flynn, P.J., Cohn, D.L.","Parallel hypothesis verification",1993,"Pattern Recognition","26","10",,"1521","1527",,1,10.1016/0031-3203(93)90157-R,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027681004&doi=10.1016%2f0031-3203%2893%2990157-R&partnerID=40&md5=728306cdad21630a4814067ec92ad92c",Article,Scopus,2-s2.0-0027681004
"Flynn, Patrick J., Jain, Anil K.","Taxonomy of interpretation trees",1992,"Proceedings of SPIE - The International Society for Optical Engineering","1607",,,"548","558",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026698544&partnerID=40&md5=f82d04f74c2e984a622fd49b93d644f8",Conference Paper,Scopus,2-s2.0-0026698544
