Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Li, Y.H., Luo, H.Y., Wang, F.H., Wang, Z.Q., Qiu, M.Z., Shi, Y.X., Xiang, X.J., Chen, X.Q., He, Y.J., Xu, R.H.","Phase II study of capecitabine plus oxaliplatin (XELOX) as first-line treatment and followed by maintenance of capecitabine in patients with metastatic colorectal cancer",2010,"Journal of Cancer Research and Clinical Oncology","136","4",,"503","510",,12,10.1007/s00432-009-0682-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949261564&doi=10.1007%2fs00432-009-0682-5&partnerID=40&md5=8ba73c789540d47c9cf4221c462078ff",Article,Scopus,2-s2.0-77949261564
"Duan, X., Zhang, H., Zhang, H., Wang, Z.","Treatment of coracoid process fractures associated with acromioclavicular dislocation using clavicular hook plate and coracoid screws",2010,"Journal of Shoulder and Elbow Surgery","19","2",,"e22","e25",,9,10.1016/j.jse.2009.09.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-76949103966&doi=10.1016%2fj.jse.2009.09.004&partnerID=40&md5=63c2498cc53bd19f81bc6c1be0eb94c7",Article,Scopus,2-s2.0-76949103966
"Gao, Y., Xuan, X.-Y., Zhang, H.-Y., Wang, F., Wang, Z.-Q., Zeng, Q.-R., Li, S.-S.","Relationship between STAT3 protein expression and epithelial-mesenchymal transition in esophageal squamous cell carcinoma",2010,"World Chinese Journal of Digestology","18","5",,"447","452",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77749249588&partnerID=40&md5=d6e7816c4c558c45b12d9c1ca9180e1f",Article,Scopus,2-s2.0-77749249588
"Wang, Y., Li, Q., Sun, R., Wang, Z., Bai, J.","Expression of vascular endothelial growth factor and microvessel density in rabbit radius defects repaired with allogeneic and autogenic bone",2010,"Zhongguo xiu fu chong jian wai ke za zhi = Zhongguo xiufu chongjian waike zazhi = Chinese journal of reparative and reconstructive surgery","24","2",,"230","234",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951914083&partnerID=40&md5=7c0eb7188fff5b7bbc9110bdc8414924",Article,Scopus,2-s2.0-77951914083
"Zhang, Y., Li, Q., Zhang, Y., Wang, Z.","Morphology and immunohistochemistry of traumatic and non-traumatic necrosis of the femoral head",2010,"Zhongguo xiu fu chong jian wai ke za zhi = Zhongguo xiufu chongjian waike zazhi = Chinese journal of reparative and reconstructive surgery","24","1",,"17","22",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951889012&partnerID=40&md5=ad945f40d1896e61a649fbd192477bf5",Article,Scopus,2-s2.0-77951889012
"Zhao, Y., An, X., Xiang, X.J., Feng, F., Wang, F.H., Wang, Z.Q., Xu, R.H., He, Y.J., Li, Y.H.","Clinical features of hypersensitivity reactions to oxaliplatin among Chinese colorectal cancer patients",2010,"Chinese journal of cancer","29","1",,"102","105",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879791160&partnerID=40&md5=d097a07c65ca49f8a575bef4f342680f",Article,Scopus,2-s2.0-84879791160
"Duan, X., Hu, Q., Wang, Z.","Application of tridimensional intravertebral bone graft combined with AxiaLIF technique in lumbar interbody fusion",2009,"Iranian Journal of Medical Hypotheses and Ideas","3","1",,"","",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955671860&partnerID=40&md5=5bf9e812e86abca7ca4f5d5614e36e16",Article,Scopus,2-s2.0-79955671860
"Duan, X., Hu, Q., Wang, Z.","The authors reply",2009,"Iranian Journal of Medical Hypotheses and Ideas","3","1",,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955687474&partnerID=40&md5=216db0d8ce4e36a9d961e4060aa3444d",Article,Scopus,2-s2.0-79955687474
"Wang, Z., Dong, Y., Ma, C., Wang, W., Sun, S.","Influence of temperature change on conversion characteristics of NO <inf>x</inf> in the reburning zone",2009,"2009 International Conference on Energy and Environment Technology, ICEET 2009","1",, 5363903,"707","710",,1,10.1109/ICEET.2009.178,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949613652&doi=10.1109%2fICEET.2009.178&partnerID=40&md5=3dc97f34bd596072939b9351a0039295",Conference Paper,Scopus,2-s2.0-77949613652
"Liang, Y., Chen, L., Lin, Y., Yang, Q., Wang, Z., Xu, G.","Weekly paclitaxel and cisplatin in the treatment of elderly advanced non-small cell lung cancer",2009,"Chinese Journal of Lung Cancer","12","10",,"1101","1105",,,10.3779/j.issn.1009-3419.2009.10.09,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-75449105064&doi=10.3779%2fj.issn.1009-3419.2009.10.09&partnerID=40&md5=faebaccdc11c72e47ccc21a8656c39bb",Article,Scopus,2-s2.0-75449105064
"Wang, W., Sun, J., Ma, C., Dong, Y., Wang, Z., Xu, X., Song, Z.","Study on the gasification and melting characteristics of electronic waste",2009,"2009 International Conference on Energy and Environment Technology, ICEET 2009","3",, 5364435,"574","577",,1,10.1109/ICEET.2009.606,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949492900&doi=10.1109%2fICEET.2009.606&partnerID=40&md5=d69bc275095427a9c2c9b49fe61e1fa5",Conference Paper,Scopus,2-s2.0-77949492900
"Liu, Q.C., Zhuang, Z.H., Zeng, K., Cheng, Z.J., Gao, F., Wang, Z.Q.","Prevalence of pancreatic diabetes in patients carrying mutations or polymorphisms of the PRSS1 gene in the Han population.",2009,"Diabetes technology &amp; therapeutics","11","12",,"799","804",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949884809&partnerID=40&md5=f44f2346a988ec219229963618acd615",Article,Scopus,2-s2.0-77949884809
"Li, Y.-H., An, X., Xiang, X.-J., Wang, Z.-Q., Wang, F.-H., Feng, F., Jiang, W.-Q., He, Y.-J., Xu, R.-H.","Clinical significance of a transient increase in carcinoembryonic antigen and carbohydrate antigen19-9 in patients with metastatic colorectal cancer receiving chemotherapy",2009,"Chinese Journal of Cancer","28","9",,"","",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951676225&partnerID=40&md5=f68e7b546c4257d92e4303fc63b078c7",Article,Scopus,2-s2.0-77951676225
"Li, Y.-H., Wang, F.-H., Zhang, D.-S., Wang, Z.-Q., Feng, F., Zhang, L., Xu, R.-H., Jiang, W.-Q., He, Y.-J.","Efficacy of FORFIRI regimen on oxaliplatin-based chemotherapy-failed advanced colorectal cancer",2009,"Chinese Journal of Cancer","28","9",,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955765858&partnerID=40&md5=be5051a3517351bef980481fdd38dbc0",Article,Scopus,2-s2.0-79955765858
"Song, H.-P., Wang, Z.-Q., Li, Q.-J., Li, B.-X., Bai, J.-Q.","Experimental study on tissue engineering platelet lysates in the promotion of bone reconstruction",2009,"National Medical Journal of China","89","43",,"3083","3086",,,10.3760/cma.j.issn.0376-2491.2009.43.016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871517642&doi=10.3760%2fcma.j.issn.0376-2491.2009.43.016&partnerID=40&md5=d580fd6ee3c64ff9cf5ca59daeb7143f",Article,Scopus,2-s2.0-84871517642
"Song, H.P., Wang, Z.Q., Li, Q.J., Li, B.X., Bai, J.Q.","Experimental study on tissue engineering platelet lysates in the promotion of bone reconstruction",2009,"Zhonghua yi xue za zhi","89","43",,"3083","3086",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952306410&partnerID=40&md5=f759f3232d4e9f2103e0ba29b8962047",Article,Scopus,2-s2.0-77952306410
"Liu, Y., Yang, J., Wang, J., Chai, G., Sun, G., Wang, Z., Yang, Y.","Clinical characteristics and endoscopic treatment with cyanoacrylate injection in patients with duodenal varices",2009,"Scandinavian Journal of Gastroenterology","44","8",,"1012","1016",,17,10.1080/00365520903030787,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350686891&doi=10.1080%2f00365520903030787&partnerID=40&md5=3bfca4cdf4093938cc8757c5c6e1e966",Article,Scopus,2-s2.0-70350686891
"Li, Q.-J., Wang, F., Fu, W.-J., Sun, R.-J., Bai, J.-Q., Wang, Z.-Q.","Expressions of FLIP, FADD and Caspase-8 proteins and their correlation with apoptosis in human osteosarcoma",2009,"Chinese Journal of Cancer Prevention and Treatment","16","22",,"1797","1800",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953428898&partnerID=40&md5=83461012cc190f56e0a291258dc2f278",Article,Scopus,2-s2.0-77953428898
"Xing, S.-C., Zhai, L.-J., Wang, Z.-Q., Feng, Y., Gao, M.-Z., Zhao, K.-Q.","Differential expression of Chondromodulin-I and connective tissue growth factor protein in mesenchymal stem cells and chondrocytes",2009,"Journal of Clinical Rehabilitative Tissue Engineering Research","13","41",,"8085","8089",,1,10.3969/j.issn.1673-8225.2009.41.017,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449627212&doi=10.3969%2fj.issn.1673-8225.2009.41.017&partnerID=40&md5=c01975b4a8433d7b716e1fa36d8f38ac",Article,Scopus,2-s2.0-70449627212
"Qiu, M.-Z., Lin, J.-Z., Wang, Z.-Q., Wang, F.-H., Pan, Z.-Z., Luo, H.-Y., Li, Y.-H., Zhou, Z.-W., He, Y.-J., Xu, R.-H.","Cutoff value of carcinoembryonic antigen and carbohydrate antigen 19-9 elevation levels for monitoring recurrence in patients with resectable gastric adenocarcinoma",2009,"International Journal of Biological Markers","24","4",,"258","264",,16,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-76649124879&partnerID=40&md5=1c9fa86bbcab364aa569b3faa90bee10",Article,Scopus,2-s2.0-76649124879
"Chen, C., Li, Q., Sun, R., Bai, J., Wang, Z.","Experimental study on adhesiveness of osteoblasts and vascular endothelial cells from rat BMSCs co-cultured on allogeneic freeze-dried partially bone in vitro",2009,"Zhongguo xiu fu chong jian wai ke za zhi = Zhongguo xiufu chongjian waike zazhi = Chinese journal of reparative and reconstructive surgery","23","9",,"1129","1133",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950511717&partnerID=40&md5=6fd4b968f778916c6cada49d308a8355",Article,Scopus,2-s2.0-77950511717
"Li, Y.H., Wang, F.H., Zhang, D.S., Wang, Z.Q., Feng, F., Zhang, L., Xu, R.H., Jiang, W.Q., He, Y.J.","[Efficacy of FORFIRI regimen on oxaliplatin-based chemotherapy-failed advanced colorectal cancer].",2009,"Ai zheng = Aizheng = Chinese journal of cancer","28","9",,"913","918",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960981630&partnerID=40&md5=5a660a1d4be302f12469d0f4c30628bb",Article,Scopus,2-s2.0-79960981630
"Li, Y.H., An, X., Xiang, X.J., Wang, Z.Q., Wang, F.H., Feng, F., Jiang, W.Q., He, Y.J., Xu, R.H.","[Clinical significance of a transient increase in carcinoembryonic antigen and carbohydrate antigen 19-9 in patients with metastatic colorectal cancer receiving chemotherapy].",2009,"Ai zheng = Aizheng = Chinese journal of cancer","28","9",,"939","944",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79961023325&partnerID=40&md5=d70406ef3cd3c693c39ee70f932c2969",Article,Scopus,2-s2.0-79961023325
"Zhang, Y.-H., Tang, J.-W., Wang, S.-Q., Wang, Z.-Q., Sun, C.-R., Wang, M., Wang, B.","Inhibitory effects of shRNA on expression of JNK in mouse hepatocellular carcinoma cell lines and cell migration and invasion",2009,"Journal of Jilin University Medicine Edition","35","3",,"410","414",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-68149125484&partnerID=40&md5=23baba10758381cb187db0ada0e4c948",Article,Scopus,2-s2.0-68149125484
"Duan, X., Shao, Z., Xie, K., Wang, Z.","Research progress of percutaneous 360 degree axial lumbar interbody fusion technique",2009,"Zhongguo xiu fu chong jian wai ke za zhi = Zhongguo xiufu chongjian waike zazhi = Chinese journal of reparative and reconstructive surgery","23","8",,"917","920",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950342978&partnerID=40&md5=62307126ec84ee49b9b131a99ba489bc",Review,Scopus,2-s2.0-77950342978
"Cai, P., Lu, Y., Yang, L., Wang, Z.Q.","Comparison of results of radiology and clinical effect with methods of the nonoperative and minimally invasive operation in treating femoral subtrochanteric fractures in children",2009,"Zhongguo gu shang = China journal of orthopaedics and traumatology","22","7",,"508","511",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70249117118&partnerID=40&md5=55d0bcb501e5fa3c5487885e364fd821",Article,Scopus,2-s2.0-70249117118
"Gao, Z.B., Wang, Z.S., Wang, Z.Q.","Current study on classification of bone deficiency in the revision of total hip replacement",2009,"Zhongguo gu shang = China journal of orthopaedics and traumatology","22","6",,"480","482",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-68349113809&partnerID=40&md5=cf38bab5a398c6de5bf275654cfb4c41",Review,Scopus,2-s2.0-68349113809
"Sun, M.-Z., Liu, S., Tang, J., Wang, Z., Gong, X., Sun, C., Greenaway, F.","Proteomics analysis of two mice hepatocarcinoma ascites syngeneic cell lines with high and low lymph node metastasis rates provide potential protein markers for tumor malignancy attributes to lymphatic metastasis",2009,"Proteomics","9","12",,"3285","3302",,52,10.1002/pmic.200701002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67650756555&doi=10.1002%2fpmic.200701002&partnerID=40&md5=6519e90422c8d94cb7772e39ab3fe3bd",Article,Scopus,2-s2.0-67650756555
"Peng, C., Wang, Z.-Q., Li, Q.-J., Yuan, L.","Effect of zoledronic acid on proliferation and differentiation of osteoblasts as well as osteoprotegerin/nuclear factor-kappa B receptor agonist ligand mRNA expression",2009,"Journal of Clinical Rehabilitative Tissue Engineering Research","13","22",,"4241","4244",,1,10.3969/j.issn.1673-8225.2009.22.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953776227&doi=10.3969%2fj.issn.1673-8225.2009.22.008&partnerID=40&md5=400e8377ff45d13be3db0000d92c0089",Article,Scopus,2-s2.0-77953776227
"Wang, Z.-Q., Dong, Y., Ma, C.-Y., Sun, S.-Z.","Experimental study on underground coal gasification as multicomponent reducing gas for denitrification",2009,"Zhongguo Dianji Gongcheng Xuebao/Proceedings of the Chinese Society of Electrical Engineering","29","14",,"47","51",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65749106739&partnerID=40&md5=8fb06e327862a7f8eaf0bc659da3b502",Article,Scopus,2-s2.0-65749106739
"Gao, F., Liu, Q.-C., Wang, M., Wang, Z.-Q., Huang, Y., Zhou, X.-H., Zhang, S.","Novel mutation of the cyclin-dependent kinase 4 gene in a Chinese patient with intimal sarcoma of the pulmonary artery",2009,"Chinese Medical Journal","122","9",,"1107","1109",,2,10.3760/cma.j.issn.0366-6999.2009.09.018,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-68149166814&doi=10.3760%2fcma.j.issn.0366-6999.2009.09.018&partnerID=40&md5=5bf5192fe82c33d44144ec862814e5aa",Article,Scopus,2-s2.0-68149166814
"Song, H., Wang, Z.","Past, present and future of bone grafting",2009,"Zhongguo xiu fu chong jian wai ke za zhi = Zhongguo xiufu chongjian waike zazhi = Chinese journal of reparative and reconstructive surgery","23","5",,"513","516",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950359702&partnerID=40&md5=f6a91c8ed895d35fefdc36c13e00bc17",Article,Scopus,2-s2.0-77950359702
"Sun, S., Cao, H., Wang, Z., Qian, L., Qin, Y.","Kinetic modeling of non-hydrocarbon/nitric oxide interactions in a flow reactor above 1,400K",2009,"Korean Journal of Chemical Engineering","26","3",,"840","844",,,10.1007/s11814-009-0140-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65949120431&doi=10.1007%2fs11814-009-0140-8&partnerID=40&md5=043c90e14a391491ad9dd701298ffdcc",Article,Scopus,2-s2.0-65949120431
"Wang, Z., Song, H., Deng, H., Chen, J., Zhang, L., Li, Y.","Causes and treatment of long bone fracture nonunion after allogeneic bone grafting surgery",2009,"Zhongguo xiu fu chong jian wai ke za zhi = Zhongguo xiufu chongjian waike zazhi = Chinese journal of reparative and reconstructive surgery","23","5",,"534","537",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950365767&partnerID=40&md5=86cb8070954d739d04c139f3fea704af",Article,Scopus,2-s2.0-77950365767
"Liang, R., Jin, K.W., Wang, Z.Q.","[Construction of cDNA subtractive library of the malignant transformation cells of bronchial epithelial cells induced by mineral powder in Gejiu].",2009,"Zhonghua lao dong wei sheng zhi ye bing za zhi = Zhonghua laodong weisheng zhiyebing zazhi = Chinese journal of industrial hygiene and occupational diseases","27","4",,"242","244",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863767909&partnerID=40&md5=64cc6e086c1e07c7ae44a4a8f6466a65",Article,Scopus,2-s2.0-84863767909
"Wang, Z.-Q., Sun, S.-Z., Ma, C.-Y., Dong, Y., Zhang, J.-W.","Influence of stoichiometric ratio on De-NOx by reburning with coal-gas from underground gasification",2009,"Ranshao Kexue Yu Jishu/Journal of Combustion Science and Technology","15","2",,"119","123",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65149104511&partnerID=40&md5=8978174f4a6003017b7f1b4f6f204bbf",Article,Scopus,2-s2.0-65149104511
"Sun, J.-Y., Wang, Z.-Q., Mi, S.-J., Han, F.-M., Zhou, G.-J.","Reparation of rabbit radius segmental defects with allogeneic bone guided by degradable collagen membrane",2009,"Journal of Clinical Rehabilitative Tissue Engineering Research","13","12",,"2211","2216",,,10.3969/j.issn.1673-8225.2009.12.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65349159295&doi=10.3969%2fj.issn.1673-8225.2009.12.001&partnerID=40&md5=06fa1e91e961b9af6c45afcd7fe974ed",Article,Scopus,2-s2.0-65349159295
"Feng, Y., Zhai, L.-J., Wang, Z.-Q.","Differential expression gene of rat bone marrow mesenchymal stem cells and chondrocytes screened by gene chip technique",2009,"Journal of Clinical Rehabilitative Tissue Engineering Research","13","10",,"1886","1890",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-64149112324&partnerID=40&md5=cd389399f1162523ece31ad194e667e0",Article,Scopus,2-s2.0-64149112324
"Li, C.Z., Cheng, L.F., Wang, Z.Q., Gu, Y.","Attempt of photodynamic therapy on esophageal varices",2009,"Lasers in Medical Science","24","2",,"167","171",,8,10.1007/s10103-008-0542-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-61349175995&doi=10.1007%2fs10103-008-0542-6&partnerID=40&md5=20384187ed511f961887b5ddd8505ac9",Article,Scopus,2-s2.0-61349175995
"Cui, L., Ma, C.-Y., Wang, Z.-Q., Qi, G.-J., Dong, Y., Shao, H.-Y.","Removal of pollutants from coal-fired flue gas using fluidized activated carbon",2009,"Dongli Gongcheng/Power Engineering","29","3",,"277","281",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-63549098593&partnerID=40&md5=83d6fce1a81f4994df1ec6396cc4e7fa",Article,Scopus,2-s2.0-63549098593
"Wang, Z.-Q., Wu, Z.-Y., Wang, N., Lin, M.-T., Murong, S.-X.","Characteristics of gene structure in facioscapulohumeral muscular dystrophy -related 4q35 subtelomere and genotype-phenotype correlation in Chinese Han population",2009,"National Medical Journal of China","89","5",,"304","309",,2,10.3760/cma.j.issn.0376-2491.2009.05.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954904806&doi=10.3760%2fcma.j.issn.0376-2491.2009.05.005&partnerID=40&md5=676f59b6aeb4562d899652ac5e046f6c",Article,Scopus,2-s2.0-77954904806
"Wang, Z.Q., Wu, Z.Y., Wang, N., Lin, M.T., Murong, S.X.","Characteristics of gene structure in facioscapulohumeral muscular dystrophy-related 4q35 subtelomere and genotype-phenotype correlation in Chinese Han population",2009,"Zhonghua yi xue za zhi","89","5",,"304","309",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349777921&partnerID=40&md5=f97be087294025bcd7f145a1b503b923",Article,Scopus,2-s2.0-70349777921
"Huang, H., Zhang, Y., Zhao, H.Y., Wang, Z.Q., Xu, F., Xu, G.C., Zhang, L., Guan, Z.Z.","Analysis of the efficacy and safety of gefitinib in the treatment of recurrent advanced non-small cell lung cancer in an expanded access program (EAP)",2009,"Zhonghua zhong liu za zhi [Chinese journal of oncology]","31","2",,"148","151",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957256802&partnerID=40&md5=a1c7fdbad2d130953ffaa2b17ad94f6f",Article,Scopus,2-s2.0-77957256802
"Song, H.-P., Li, Q.-J., Wang, Z.-Q., Li, B.-X.","Preparation and biocompatibility of allogeneic decalcified bone granules with type I collagen using biphasic precipitation technique",2009,"Journal of Clinical Rehabilitative Tissue Engineering Research","13","3",,"437","441",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-62649170290&partnerID=40&md5=758c8e3eb69528ddacdd993197f76ca0",Article,Scopus,2-s2.0-62649170290
"Song, H., Luo, J., Luo, W., Weng, J., Wang, Z., Li, B., Li, D., Liu, M.","Inactivation of G-protein-coupled receptor 48 (Gpr48/Lgr4) impairs definitive erythropoiesis at midgestation through down-regulation of the ATF4 signaling pathway",2008,"Journal of Biological Chemistry","283","52",,"36687","36697",,37,10.1074/jbc.M800721200,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-61449197690&doi=10.1074%2fjbc.M800721200&partnerID=40&md5=cc29203a64b59f82c27bd0a02f35db09",Article,Scopus,2-s2.0-61449197690
"Jing, B., Wang, Z., Li, B., Cheng, Z., Kang, Y., Li, Q.","A preliminary study of high viscous chitosan/glycerol phosphate with demineralized bone matrix to repair cartilage defects in rabbits",2008,"Zhongguo xiu fu chong jian wai ke za zhi = Zhongguo xiufu chongjian waike zazhi = Chinese journal of reparative and reconstructive surgery","22","12",,"1491","1494",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-66849105986&partnerID=40&md5=2043f8e5017fd8300ac05ff5d4dcf566",Article,Scopus,2-s2.0-66849105986
"Wang, Z.Q., Huang, Y.Q., Liang, B.","Clinical observation on electroacupuncture and Chinese drug for treatment of oligospermia and asthenospermia of the male infertility patient",2008,"Zhongguo zhen jiu = Chinese acupuncture &amp; moxibustion","28","11",,"805","807",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58149341314&partnerID=40&md5=651568589df8f6ef968700f4f644f669",Article,Scopus,2-s2.0-58149341314
"Liu, S., Sun, M.-Z., Tang, J.-W., Wang, Z., Sun, C., Greenaway, F.T.","High-performance liquid chromatography/nanoelectrospray ionization tandem mass spectrometry, two-dimensional difference in-gel electrophoresis and gene microarray identification of lymphatic metastasis-associated biomarkers",2008,"Rapid Communications in Mass Spectrometry","22","20",,"3172","3178",,49,10.1002/rcm.3725,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58149183251&doi=10.1002%2frcm.3725&partnerID=40&md5=a314b0f587129113a62cc51158c9941a",Article,Scopus,2-s2.0-58149183251
"Li, J., He, L.-N., Zhang, Y.-M., Peng, C., Yuan, L., Wang, Z.-Q.","Composite biomaterials for the repair of lacunar bone defects fabricated by supercritical fluid technique",2008,"Journal of Clinical Rehabilitative Tissue Engineering Research","12","41",,"8042","8046",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57849093098&partnerID=40&md5=bd9dbec7039a10518ae67f1621e4e2de",Article,Scopus,2-s2.0-57849093098
"Zhang, Y., Wang, Z.","Progress of bone graft substitute",2008,"Zhongguo xiu fu chong jian wai ke za zhi = Zhongguo xiufu chongjian waike zazhi = Chinese journal of reparative and reconstructive surgery","22","10",,"1264","1268",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-62649144223&partnerID=40&md5=9fa7066745442c88448f3db13312e9c8",Review,Scopus,2-s2.0-62649144223
"Zhao, K.-Q., Zhai, L.-J., Wang, Z.-Q., Feng, Y., Gao, M.-Z.","Gene chips select differential representing genes of mesenchymal stem cells and hyaline chondrocytes",2008,"Journal of Dalian Medical University","30","5",,"405","409",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449696780&partnerID=40&md5=7b7ca32d58d4ce0a5f56abdd56f03989",Article,Scopus,2-s2.0-70449696780
"Lu, S.-Q., Ma, C.-Y., Wang, Z.-Q., Yi, B.-K., Shen, X.-F., Liu, H.-Z.","Elemental migration mechanism of domestic waste treated by supercritical water oxidation",2008,"Dongli Gongcheng/Power Engineering","28","5",,"783","788",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-55149122996&partnerID=40&md5=34836866c482b7abe3b1c480e34c3d62",Article,Scopus,2-s2.0-55149122996
"Yang, J., Dong, J., Pu, P., Wang, Z., Hong, M., Chen, M.","Specific anti-tumor effect induced by attenuated Salmonella typhimurium vaccine expressing extracellular region of vascular endothelial growth factor receptor 2",2008,"Chinese Science Bulletin","53","19",,"3000","3007",,1,10.1007/s11434-008-0335-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-52949087570&doi=10.1007%2fs11434-008-0335-0&partnerID=40&md5=01ac195b8ab55c4a8248f2248c66de26",Article,Scopus,2-s2.0-52949087570
"Wang, Z.-Q., Tang, J.-W., Wang, S.-Q., Sun, C.-R., Wang, B.","Establishment of mouse hepatic cancer cell line Hca-F with knockdown of annexin A7 gene",2008,"Academic Journal of Second Military Medical University","29","9",,"1029","1033",,4,10.3724/SP.J.1008.2008.01029,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-54249135484&doi=10.3724%2fSP.J.1008.2008.01029&partnerID=40&md5=1dad7d8e9b7fa3a8e06e858e2721b939",Article,Scopus,2-s2.0-54249135484
"Bai, Q.-Z., Yang, Y.-Z., Wang, Z.-Q., Gou, Y.-J.","Culture of tissue-engineered human normal esophageal epithelial cells",2008,"Journal of Clinical Rehabilitative Tissue Engineering Research","12","33",,"6447","6449",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-55449128905&partnerID=40&md5=be0e5e00fc2726d0363acd0ab6181d64",Article,Scopus,2-s2.0-55449128905
"Xing, S.-C., Wang, Z.-Q., Zhai, L.-J.","Comparison on therapeutic effects of different surgical procedures on nasal inverted papilloma",2008,"Journal of Dalian Medical University","30","4",,"355","356+359",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953474210&partnerID=40&md5=a4c828be76e66800f11457c89353c1d0",Article,Scopus,2-s2.0-77953474210
"Wang, Z.-Q., Tang, J.-W., Wang, S.-Q., Sun, C.-R., Wang, B.","Construction of pCDNA3.1 - Annexin A7 and expression in Hca - p",2008,"Journal of Dalian Medical University","30","4",,"305","309",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953409515&partnerID=40&md5=a908de5cab93852fcf1b13c37af19dbe",Article,Scopus,2-s2.0-77953409515
"Kang, X., Wang, Z.","Function of cytokine in union of fracture",2008,"Zhongguo xiu fu chong jian wai ke za zhi = Zhongguo xiufu chongjian waike zazhi = Chinese journal of reparative and reconstructive surgery","22","7",,"877","879",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-66849099839&partnerID=40&md5=776d4ceb616d0387388fd639062de251",Review,Scopus,2-s2.0-66849099839
"Wang, Z.","Analysis of the treatment outcomes of esophageal variceal bleeding patients from multiple centers in China",2008,"Frontiers of Medicine in China","2","2",,"171","173",,2,10.1007/s11684-008-0031-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44649199174&doi=10.1007%2fs11684-008-0031-0&partnerID=40&md5=796130500edd82e173dd8d333e3f06e9",Article,Scopus,2-s2.0-44649199174
